"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_052<tab>He sounded awfully worried about you. Mayhap you should hurry back to Revenant's Toll?","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_052<tab>Lass dich schnell bei Alphinaud im Sonnenstein blicken, damit er sich keine Sorgen mehr um dich machen muss.","","False","0x00000055","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_053<tab>Welcome home, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alphinaud was worried sick about you─why don't you go and set his mind at ease?","TEXT_GAIUSE504_00366_MINFILIA_000_053<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alphinaud war ganz außer sich vor Sorge. Nun fällt ihm sicher ein Stein vom Herzen.","","False","0x00000056","",""
"","TEXT_GAIUSE504_00366_TATARU_000_054<tab>Twelve save me, is it coming!? What should we do!?<br>Oh...he's not?","TEXT_GAIUSE504_00366_TATARU_000_054<tab>I-Ist die Riesenechse wirklich erwacht?! Hoffentlich kommt sie nicht, um mich zu fressen ...","","False","0x00000057","",""
"","TEXT_GAIUSE504_00366_LUCIA_000_055<tab>Have you spoken with Commander Leveilleur yet? He has been pacing again.","TEXT_GAIUSE504_00366_LUCIA_000_055<tab>Du hast überlebt, aber konntest du auch etwas in Erfahrung bringen? Ich bin gespannt auf deinen Bericht.","","False","0x00000058","",""
"","TEXT_GAIUSE504_00366_URIANGER_000_056<tab>Truth interpreted is truth transformed. Today's heroes may yet become tomorrow's gods...or something else.","TEXT_GAIUSE504_00366_URIANGER_000_056<tab>Mit dem Werden der Zeit vermag sich eine Wahrheit in mannigfaltige Legenden zu wandeln. Welche Wahrheit verbirgt sich hinter den Geschichten über den Hüter des Sees?","","False","0x00000059","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_060<tab>Praise the Twelve that you are hale and whole!","TEXT_GAIUSE504_00366_ALPHINAUD_000_060<tab>Den Göttern sei Dank! Du bist wohlauf!","","False","0x0000005A","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_061<tab>I came as soon as Minfilia informed me of Ser Aymeric's request.","TEXT_GAIUSE504_00366_ALPHINAUD_000_061<tab>Ich hatte am Seeufer auf dich gewartet, doch dann rief mich Minfilia zurück in den Sonnenstein. Während unserer Abwesenheit scheint etwas in Ishgard vorgefallen zu sein.","","False","0x0000005B","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_062<tab>You have completed your investigation of the Keeper of the Lake, I take it? Then I would hear your report.","TEXT_GAIUSE504_00366_ALPHINAUD_000_062<tab>Bevor wir dazu kommen, wollen wir aber erst einmal hören, was du über den Hüter des Sees herausgefunden hast.","","False","0x0000005C","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_070<tab>You...conversed with Midgardsormr? I swear, were anyone else to make such a claim, I would regard it with considerable skepticism.","TEXT_GAIUSE504_00366_ALPHINAUD_000_070<tab>Ha, du hast wirklich Mumm in den Knochen! Jedem anderen wäre dabei das Blut in den Adern gefroren.","","False","0x0000005D","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_071<tab>Are we to understand that the wyrm lord did not perish, and has in sooth lain dormant these past fifteen years?","TEXT_GAIUSE504_00366_MINFILIA_000_071<tab>Erstaunlich, dass Midgardsormr wiedererwacht ist. Mir war klar, dass ein Urdrache nicht leicht zu töten ist, doch fünfzehn Jahre lang gab er kein Lebenszeichen von sich.","","False","0x0000005E","",""
"","TEXT_GAIUSE504_00366_URIANGER_000_072<tab>Less a resurrection and more a rejuvenation for he who dwelleth in eternity, years passing as moments...","TEXT_GAIUSE504_00366_URIANGER_000_072<tab>Was sind schon fünfzehn Jahre für Wesen, deren Lebensspanne ewig währt? Doch nicht viel mehr als ein Augenblick. Womöglich schlummerte Midgardsormr, um seinen geschundenen Leib zu regenerieren.","","False","0x0000005F","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_073<tab>Though his words were ambiguous at times, one statement left little room for interpretation:","TEXT_GAIUSE504_00366_ALPHINAUD_000_073<tab>Wenn Midgardsormr die Wahrheit gesprochen hat, sind die Flammen des Krieges bereits entfacht.","","False","0x00000060","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_074<tab>“My people have heard the song. Ishgard shall burn.”","TEXT_GAIUSE504_00366_ALPHINAUD_000_074<tab>Ishgard bleibt keine Wahl, als sich gegen den Ansturm der Drachen zu wappnen.","","False","0x00000061","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_075<tab>Clearly, an attack is imminent. We must share this information with Ser Aymeric immediately.","TEXT_GAIUSE504_00366_ALPHINAUD_000_075<tab>Dank dir sind wir uns zumindest über die Lage im Klaren. Und ich bin froh, dass du für diese Informationen nicht mit deinem Leben bezahlen musstest. ","","False","0x00000062","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_076<tab>However, we dare not divulge your conversation with Midgardsormr in its entirety.","TEXT_GAIUSE504_00366_ALPHINAUD_000_076<tab>Noch ein Wort der Warnung: Wir sollten Ishgard nicht in alles einweihen.","","False","0x00000063","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_077<tab>To even acknowledge that you heard the voice of a Dravanian is a grave but necessary risk. Lest we forget, men have been executed as heretics for declaring as much.","TEXT_GAIUSE504_00366_ALPHINAUD_000_077<tab>Für die Ritter sind alle Drachen Feinde, ohne Ausnahme. Erführen sie, dass du mit Midgardsormr geredet hast, sähen sie in dir womöglich <var 08 E905 ((eine Häretikerin)) ((einen Häretiker)) /var>.","","False","0x00000064","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_078<tab>For your own protection, and for the sake of our tenuous relations with Ishgard, the truth cannot leave this room.","TEXT_GAIUSE504_00366_ALPHINAUD_000_078<tab>Um dich und unsere Beziehung zu Ishgard nicht zu gefährden, ist ein wenig, sagen wir, diplomatische Zurückhaltung ratsam.","","False","0x00000065","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_079<tab>As for how we shall present our revelation to Ser Aymeric's emissary, you may leave that to me. Pray remain here for now.","TEXT_GAIUSE504_00366_ALPHINAUD_000_079<tab>Überlass das ruhig mir! Für solch heikle Gespräche habe ich ein gutes Gespür. Ich werde Lucia über die für Ishgard bedeutsamen und für uns unverfänglichen Gegebenheiten unterrichten. Gib mir einen Augenblick und komm dann bitte nach.","","False","0x00000066","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_080<tab>Is there something you are not telling us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSE504_00366_MINFILIA_000_080<tab>Bitte verzeih, falls ich dir zu nah trete, aber beim Hüter des Sees ist noch etwas anderes vorgefallen, nicht wahr?","","False","0x00000067","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_081<tab>You seem...different, somehow. 'Tis almost as if you are missing something...something important.","TEXT_GAIUSE504_00366_MINFILIA_000_081<tab>Deine ätherische Aura ist ... irgendwie verändert. Genauer vermag ich es nicht zu sagen, aber irgendetwas ist anders.","","False","0x00000068","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_082<tab>Twelve forfend! Midgardsormr stripped you of the blessing of Light!? Are you all right? How do you feel!?","TEXT_GAIUSE504_00366_MINFILIA_000_082<tab>Midgardsormr hat die Kraft, die dir von Hydaelyn verliehen wurde, in dir eingeschlossen? Aber das ist ja furchtbar! Wie fühlst du dich jetzt? Bist du abgesehen davon gesund?","","False","0x00000069","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_083<tab>I see... It is a relief to hear that you are otherwise unharmed.","TEXT_GAIUSE504_00366_MINFILIA_000_083<tab>Gut, das beruhigt mich ein wenig.","","False","0x0000006A","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_084<tab>It beggars belief that any being could possess the power to deprive you of Her blessing.","TEXT_GAIUSE504_00366_MINFILIA_000_084<tab>Ich hätte Midgardsormr nicht die Macht zugetraut, mit seiner <var 1A 02 /var>Drachenklaue<var 1A 01 /var> Hydaelyns Schutz zu durchbrechen, auch wenn in Legenden von solch einer Fähigkeit berichtet wurde.","","False","0x0000006B","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_085<tab>Hmmm... Midgardsormr made mention of a covenant, did he not?","TEXT_GAIUSE504_00366_MINFILIA_000_085<tab>Doch seine Worte deuten auf eine enge Verbindung zwischen ihnen hin, von der wir nichts geahnt hatten.","","False","0x0000006C","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_086<tab>One of the ancient myths regarding Silvertear Falls states that when the waters came into existence, so too did the great wyrm.","TEXT_GAIUSE504_00366_MINFILIA_000_086<tab>Nach der uns bekannten Schöpfungs<var 16 /var>ge<var 16 /var>schichte trat Midgardsormr kurz nach der Entstehung der Welt gleichzeitig mit dem Wasser in Erscheinung.","","False","0x0000006D","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_087<tab>Althyk and Nymeia, Brother Time and Sister Fate, decreed that Midgardsormr ever watch over the source, from which all water─and magic─was said to flow.","TEXT_GAIUSE504_00366_MINFILIA_000_087<tab>Daraufhin wurde ihm von den Geschwistern Althyk und Nymeia aufgetragen, über den Silbertränensee - die Quelle aller Magie - zu wachen.","","False","0x0000006E","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_088<tab>I wonder... What if this was the covenant of which he spoke, and 'twas not the gods with whom he treated, but Hydaelyn Herself?","TEXT_GAIUSE504_00366_MINFILIA_000_088<tab>Denkbar ist jedoch, dass diese Geschichte falsch überliefert ist. Vielleicht steht Midgardsormr im Dienste Hydaelyns, des Planeten selbst.","","False","0x0000006F","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_089<tab>Well, if he is watching over you as he claimed, mayhap you will have an opportunity to ask.","TEXT_GAIUSE504_00366_MINFILIA_000_089<tab>Nun ja, es bringt wohl nichts, uns darüber allzu sehr die Köpfe zu zerbrechen. Hydaelyn wird uns den rechten Weg schon weisen.","","False","0x00000070","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_090<tab>Let us keep this matter to ourselves. I do not wish to burden our friends needlessly.","TEXT_GAIUSE504_00366_MINFILIA_000_090<tab>Danke, dass du mich ins Vertrauen gezogen hast. Ich werde es für mich behalten. Allein schon, um die anderen nicht unnötig zu verunsichern.","","False","0x00000071","",""
"","TEXT_GAIUSE504_00366_MIDGARDSORMR_000_091<tab>Art thou a pawn, or master of thy fate?","TEXT_GAIUSE504_00366_MIDGARDSORMR_000_091<tab>Es besteht kein Grund zur Sorge. Ich habe das Licht nicht ausgetrieben, sondern lediglich eingeschlossen. Es ruht noch immer in dir.","","False","0x00000072","",""
"","TEXT_GAIUSE504_00366_MIDGARDSORMR_000_092<tab>What hast thou wrought by thine own hands, mortal?","TEXT_GAIUSE504_00366_MIDGARDSORMR_000_092<tab>Zeige mir, ob du aus eigener Kraft dazu in der Lage bist, deinen Weg zu gehen!","","False","0x00000073","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_120<tab>Oh? I was not expecting you to return so soon. Surely you are not completely finished with your investigation, are you? Of course not. We shall speak again anon.","TEXT_GAIUSE504_00366_MINFILIA_000_120<tab>Du warst schon beim Hüter des Sees? Der Domaner wartet noch immer am Seeufer auf deine Rückkehr. Bitte sei so gut und sage ihm Bescheid.","","False","0x00000074","",""
"","TEXT_GAIUSE504_00366_LUCIA_000_121<tab>Once you have set your affairs in order, I would be glad to hear your report.","TEXT_GAIUSE504_00366_LUCIA_000_121<tab>Ah, du bist wohlauf, wie ich sehe. Das freut mich. Und ich bin schon sehr gespannt, was du in Erfahrung gebracht hast.","","False","0x00000075","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_100<tab>Would that we could discern the nature of the covenant between Hydaelyn and Midgardsormr...","TEXT_GAIUSE504_00366_MINFILIA_000_100<tab>Welche Verbindung besteht zwischen Midgardsormr und Hydaelyn? Ich kann es mir beim besten Willen nicht vorstellen.","","False","0x00000076","",""
"","TEXT_GAIUSE504_00366_TATARU_000_101<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you! I shall sleep soundly knowing that that wyrm will trouble us no longer!","TEXT_GAIUSE504_00366_TATARU_000_101<tab>Pah, ich habe beschlossen, ganz einfach nicht mehr an die blöde Riesenechse zu denken, damit ich nachts wieder ruhig schlafe.","","False","0x00000077","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_110<tab>The Ishgardians have warred with the Dravanians for centuries─nay, nearly one thousand years.","TEXT_GAIUSE504_00366_ALPHINAUD_000_110<tab>Der Krieg zwischen Rittern und Drachen wütet bereits über ein Jahrtausend hinweg.","","False","0x00000078","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_111<tab>In all that time, not once have their enemies breached their defenses and entered the city proper.","TEXT_GAIUSE504_00366_ALPHINAUD_000_111<tab>Wie eine halbe Ewigkeit mag es uns erscheinen, und dennoch ist es den Drachen niemals gelungen, auch nur einen Fuß hinter die Stadtmauern von Ishgard zu setzen.","","False","0x00000079","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_112<tab>Yet regardless of how strong these magical wards may be, I nevertheless fear that the Ishgardians are underestimating the gravity of the situation.","TEXT_GAIUSE504_00366_ALPHINAUD_000_112<tab>Die Verteidigungsanlagen müssen beeindruckend sein, doch auch die geballte Macht der Drachen ist nicht zu unter<var 16 /var>schätzen. Wenn sie sich zusammenrotten, dürfte Ishgard in ernsthafter Gefahr sein.","","False","0x0000007A","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_113<tab>Though it was not Midgardsormr who roared, a call to arms by one of the first brood cannot be ignored...","TEXT_GAIUSE504_00366_ALPHINAUD_000_113<tab>Schön und gut, dass sie nicht von Midgardsormr selbst angeführt werden, doch gegen eines seiner sieben Kinder kämpfen zu müssen, ist eine beinahe ebenso schreckliche Vorstellung.","","False","0x0000007B","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_114<tab>Until such time as they choose to request our aid, however, we can do naught but observe the situation at a distance, and pray that our fears are unfounded.","TEXT_GAIUSE504_00366_ALPHINAUD_000_114<tab>Wie auch immer, uns bleibt nichts anderes übrig, als die Ereignisse in Ishgard zu beobachten und uns auf das Schlimmste gefasst zu machen, damit wir im Notfall sofort eingreifen können.","","False","0x0000007C","",""
