"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE504_00366_MINFILIA_000_071<tab>Are we to understand that the wyrm lord did not perish, and has in sooth lain dormant these past fifteen years?","TEXT_GAIUSE504_00366_MINFILIA_000_071<tab>「原初の龍」なんて強大な存在が、<br>そう簡単に死ぬとは思っていなかったけれど……。<br>まさか本当に、15年間も眠っていただけなんて。","","False","0x0000005E","",""
"","TEXT_GAIUSE504_00366_URIANGER_000_072<tab>Less a resurrection and more a rejuvenation for he who dwelleth in eternity, years passing as moments...","TEXT_GAIUSE504_00366_URIANGER_000_072<tab>悠久を生きるドラゴン族には、15年も一夜の如し……。<br>深き眠りにすらあらず、<br>ただ微睡みて肉体の再生を待たん……。","","False","0x0000005F","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_073<tab>Though his words were ambiguous at times, one statement left little room for interpretation:","TEXT_GAIUSE504_00366_ALPHINAUD_000_073<tab>しかし、ミドガルズオルムの言葉が本当ならば、<br>すでに戦端の火蓋が切られていることになる。","","False","0x00000060","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_074<tab>“My people have heard the song. Ishgard shall burn.”","TEXT_GAIUSE504_00366_ALPHINAUD_000_074<tab>じきに、ドラゴン族が大挙して、<br>イシュガルドに攻め込むことだろう……。","","False","0x00000061","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_075<tab>Clearly, an attack is imminent. We must share this information with Ser Aymeric immediately.","TEXT_GAIUSE504_00366_ALPHINAUD_000_075<tab>状況はわかった。<br>ともかく、無事に戻ってくれて何よりだ。","","False","0x00000062","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_076<tab>However, we dare not divulge your conversation with Midgardsormr in its entirety.","TEXT_GAIUSE504_00366_ALPHINAUD_000_076<tab>君がミドガルズオルムと対話した内容については、<br>すべてをイシュガルド側に報告すべきでないだろう。","","False","0x00000063","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_077<tab>To even acknowledge that you heard the voice of a Dravanian is a grave but necessary risk. Lest we forget, men have been executed as heretics for declaring as much.","TEXT_GAIUSE504_00366_ALPHINAUD_000_077<tab>彼らにとって、すべてのドラゴン族は仇敵……。<br>対話をしたとなれば、異端者だと疑われかねない。","","False","0x00000064","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_078<tab>For your own protection, and for the sake of our tenuous relations with Ishgard, the truth cannot leave this room.","TEXT_GAIUSE504_00366_ALPHINAUD_000_078<tab>君の身を守るため……。<br>そして、我々の活動に支障をきたさないためにも、<br>伏せておく方が賢明だろうな。","","False","0x00000065","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_079<tab>As for how we shall present our revelation to Ser Aymeric's emissary, you may leave that to me. Pray remain here for now.","TEXT_GAIUSE504_00366_ALPHINAUD_000_079<tab>ルキア殿には、よしなに報告しておこう。<br>君は、少し待ってから来るといい。","","False","0x00000066","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_080<tab>Is there something you are not telling us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSE504_00366_MINFILIA_000_080<tab>気のせいだったらごめんなさい。<br>……「黙約の塔」で、何かあった？","","False","0x00000067","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_081<tab>You seem...different, somehow. 'Tis almost as if you are missing something...something important.","TEXT_GAIUSE504_00366_MINFILIA_000_081<tab>あなたの雰囲気……<br>いえ、身にまとうエーテルに、変化を感じるの。<br>上手く言い表せないけれど……何かが違っているわ。","","False","0x00000068","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_082<tab>Twelve forfend! Midgardsormr stripped you of the blessing of Light!? Are you all right? How do you feel!?","TEXT_GAIUSE504_00366_MINFILIA_000_082<tab>そんな……幻龍に、ハイデリンの加護を封印された……！？<br>あなた自身は大丈夫なの？　体調に異常はない？","","False","0x00000069","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_083<tab>I see... It is a relief to hear that you are otherwise unharmed.","TEXT_GAIUSE504_00366_MINFILIA_000_083<tab>そう、無事ならよかった……。","","False","0x0000006A","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_084<tab>It beggars belief that any being could possess the power to deprive you of Her blessing.","TEXT_GAIUSE504_00366_MINFILIA_000_084<tab>ハイデリンの加護に干渉できる「竜の爪」……。<br>幻龍「ミドガルズオルム」に、そんな力があっただなんて。","","False","0x0000006B","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_085<tab>Hmmm... Midgardsormr made mention of a covenant, did he not?","TEXT_GAIUSE504_00366_MINFILIA_000_085<tab>でも、ミドガルズオルムは、ハイデリンと契約したと言った……。","","False","0x0000006C","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_086<tab>One of the ancient myths regarding Silvertear Falls states that when the waters came into existence, so too did the great wyrm.","TEXT_GAIUSE504_00366_MINFILIA_000_086<tab>今に伝わる創世神話によれば……<br>この世が生まれし時、幻龍「ミドガルズオルム」は、<br>水の理とともに現出したといいます。","","False","0x0000006D","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_087<tab>Althyk and Nymeia, Brother Time and Sister Fate, decreed that Midgardsormr ever watch over the source, from which all water─and magic─was said to flow.","TEXT_GAIUSE504_00366_MINFILIA_000_087<tab>そして、時神「アルジク」と星神「ニメーヤ」が、<br>魔力の源泉たる「銀泪湖」を守るように命じた、と。","","False","0x0000006E","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_088<tab>I wonder... What if this was the covenant of which he spoke, and 'twas not the gods with whom he treated, but Hydaelyn Herself?","TEXT_GAIUSE504_00366_MINFILIA_000_088<tab>もしかして、この神話は、幻龍と星の意思との契約が、<br>間違って伝わったものだとでもいうのかしら……。","","False","0x0000006F","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_089<tab>Well, if he is watching over you as he claimed, mayhap you will have an opportunity to ask.","TEXT_GAIUSE504_00366_MINFILIA_000_089<tab>……今は考えるのを止めましょう。<br>幻龍とあなたが、ともに星と交わった者だというなら、<br>いずれまた、対話もできるかもしれない。","","False","0x00000070","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_090<tab>Let us keep this matter to ourselves. I do not wish to burden our friends needlessly.","TEXT_GAIUSE504_00366_MINFILIA_000_090<tab>この件は、わたしの胸に留めておきます……。<br>みんなを不安にさせては、いけないもの。","","False","0x00000071","",""
"","TEXT_GAIUSE504_00366_MIDGARDSORMR_000_091<tab>Art thou a pawn, or master of thy fate?","TEXT_GAIUSE504_00366_MIDGARDSORMR_000_091<tab>不安に思うことはない……。<br>我が楔は、光の加護を封じただけ……汝の身体を蝕みはせぬ。<br>汝の力そのものは、変わらずその身に宿っている。","","False","0x00000072","",""
"","TEXT_GAIUSE504_00366_MIDGARDSORMR_000_092<tab>What hast thou wrought by thine own hands, mortal?","TEXT_GAIUSE504_00366_MIDGARDSORMR_000_092<tab>ひとりのヒトとして、いかなる道を切り開くか……。<br>傍らで見物させてもらおう。","","False","0x00000073","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_120<tab>Oh? I was not expecting you to return so soon. Surely you are not completely finished with your investigation, are you? Of course not. We shall speak again anon.","TEXT_GAIUSE504_00366_MINFILIA_000_120<tab>黙約の塔の調査が終わったら、<br>監視に当たっているドマの民にも声をかけてあげて。<br>あなたの帰還を待つように、伝えてあるから。","","False","0x00000074","",""
"","TEXT_GAIUSE504_00366_LUCIA_000_121<tab>Once you have set your affairs in order, I would be glad to hear your report.","TEXT_GAIUSE504_00366_LUCIA_000_121<tab>おぉ、帰還したか！<br>関係者の皆がそろったら、話を聞かせてほしい。","","False","0x00000075","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_100<tab>Would that we could discern the nature of the covenant between Hydaelyn and Midgardsormr...","TEXT_GAIUSE504_00366_MINFILIA_000_100<tab>幻龍とハイデリン……どんな関係があるのかしら。<br>想像は尽きないわね。","","False","0x00000076","",""
"","TEXT_GAIUSE504_00366_TATARU_000_101<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you! I shall sleep soundly knowing that that wyrm will trouble us no longer!","TEXT_GAIUSE504_00366_TATARU_000_101<tab>巨大うなぎのことは、もう考えないことにしまっした。<br>眠れぬ夜とは、おさらばでっす！","","False","0x00000077","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_110<tab>The Ishgardians have warred with the Dravanians for centuries─nay, nearly one thousand years.","TEXT_GAIUSE504_00366_ALPHINAUD_000_110<tab>クルザスの民と、ドラゴン族との戦い……<br>その果てなき戦争は、数百年……いや、千年にも及ぶという。","","False","0x00000078","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_111<tab>In all that time, not once have their enemies breached their defenses and entered the city proper.","TEXT_GAIUSE504_00366_ALPHINAUD_000_111<tab>しかし、永遠にも思えるこの長き戦いにおいて、<br>皇都「イシュガルド」の内部にまで、侵入を許したことは、<br>ただの一度もないとされている。","","False","0x00000079","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_112<tab>Yet regardless of how strong these magical wards may be, I nevertheless fear that the Ishgardians are underestimating the gravity of the situation.","TEXT_GAIUSE504_00366_ALPHINAUD_000_112<tab>何がしかの防御策があるのだろうが……。<br>「竜の咆哮」によるドラゴン族の大攻勢となれば、<br>決して楽観視はできない。","","False","0x0000007A","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_113<tab>Though it was not Midgardsormr who roared, a call to arms by one of the first brood cannot be ignored...","TEXT_GAIUSE504_00366_ALPHINAUD_000_113<tab>アグリウスを堕とした幻龍ではないにせよ、<br>七竜の一角が相手となれば、厳しい戦いが予想されるからね。","","False","0x0000007B","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_114<tab>Until such time as they choose to request our aid, however, we can do naught but observe the situation at a distance, and pray that our fears are unfounded.","TEXT_GAIUSE504_00366_ALPHINAUD_000_114<tab>とはいえ、いずれにせよ、<br>我々としてはイシュガルドの動きを見守ることしかできない。<br>いざという時に、動けるようには準備しておくがね……。","","False","0x0000007C","",""
