"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_000<tab>Hm, yes, nothing to be desired. You are true to your reputation, my friend.","TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_000<tab>Hm, yes, nothing to be desired. You are true to your reputation, my friend.","","True","0x0000004A","",""
"","TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_001<tab>Hm-hm, even to my layman's eyes, 'tis plain the quality is superior. Maelie will surely be pleased.","TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_001<tab>Hm-hm, even to my layman's eyes, 'tis plain the quality is superior. Maelie will surely be pleased.","","True","0x0000004B","",""
"","TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_002<tab>By the Fury, even to my layman's eyes, 'tis plain the quality is transcendent! I cannot show this to Maelie soon enough!","TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_002<tab>By the Fury, even to my layman's eyes, 'tis plain the quality is transcendent! I cannot show this to Maelie soon enough!","","True","0x0000004C","",""
"","TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_003<tab>Hm, yes, very fine stuff indeed! This will be a high tea to remember, mark my words!","TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_003<tab>Hm, yes, very fine stuff indeed! This will be a high tea to remember, mark my words!","","True","0x0000004D","",""
"","TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_004<tab>Hm, yes, very fine stuff indeed! It will help to bring a touch of joy to our patients' lives!","TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_004<tab>Hm, yes, very fine stuff indeed! It will help to bring a touch of joy to our patients' lives!","","True","0x0000004E","",""
"","TEXT_CTSSFSCHARACTER7_00710_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSSFSCHARACTER7_00710_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","","True","0x0000004F","",""
"","TEXT_CTSSFSCHARACTER7_00710_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Charlemend once more.","TEXT_CTSSFSCHARACTER7_00710_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Charlemend once more.","","True","0x00000050","",""
"","TEXT_CTSSFSCHARACTER7_00710_BEFRANKUP_CHARLEMEND_000_000<tab>With this latest contribution, we now have the requisite amount of necessities. You have my gratitude.","TEXT_CTSSFSCHARACTER7_00710_BEFRANKUP_CHARLEMEND_000_000<tab>With this latest contribution, we now have the requisite amount of necessities. You have my gratitude.","","True","0x00000051","",""
"","TEXT_CTSSFSCHARACTER7_00710_BEFRANKUP_CHARLEMEND_001_000<tab>Thanks to you, we now have all the medical supplies we require at present. A moment while I summon Maelie hither.","TEXT_CTSSFSCHARACTER7_00710_BEFRANKUP_CHARLEMEND_001_000<tab>Thanks to you, we now have all the medical supplies we require at present. A moment while I summon Maelie hither.","","True","0x00000052","",""
"","TEXT_CTSSFSCHARACTER7_00710_BEFRANKUP_CHARLEMEND_002_000<tab>We now have enough equipment for our patients' rehabilitation. Next, we must learn how to assist them through the process.","TEXT_CTSSFSCHARACTER7_00710_BEFRANKUP_CHARLEMEND_002_000<tab>We now have enough equipment for our patients' rehabilitation. Next, we must learn how to assist them through the process.","","True","0x00000053","",""
"","TEXT_CTSSFSCHARACTER7_00710_BEFRANKUP_CHARLEMEND_003_000<tab>Thanks to you, we now have everything we require. 'Tis time to prepare the venue for the high tea. Come, let us go and put smiles on our patients' faces.","TEXT_CTSSFSCHARACTER7_00710_BEFRANKUP_CHARLEMEND_003_000<tab>Thanks to you, we now have everything we require. 'Tis time to prepare the venue for the high tea. Come, let us go and put smiles on our patients' faces.","","True","0x00000054","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_000<tab>Is it true? We have enough daily necessities now?","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_000<tab>Is it true? We have enough daily necessities now?","","True","0x00000055","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_001<tab>That we do, and we owe it to our industrious friend.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_001<tab>That we do, and we owe it to our industrious friend.","","True","0x00000056","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_002<tab>Wonderful! Now our patients have everything they need! Thank you so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_002<tab>Wonderful! Now our patients have everything they need! Thank you so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000057","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_003<tab>So much, indeed... I must confess, I was surprised to see how much is needed simply to provide our patients with a basic level of comfort.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_003<tab>So much, indeed... I must confess, I was surprised to see how much is needed simply to provide our patients with a basic level of comfort.","","True","0x00000058","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_004<tab>All these things need replacin' too, so we'll need to keep makin' more. Just like we do at the orphanage.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_004<tab>All these things need replacin' too, so we'll need to keep makin' more. Just like we do at the orphanage.","","True","0x00000059","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_005<tab>Truly? You make everything you need by yourselves?","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_005<tab>Truly? You make everything you need by yourselves?","","True","0x0000005A","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_006<tab>Well, sure. Most things anyway. I mean, who else is goin' to do it for us? Same with the cleanin'─we do that ourselves too.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_006<tab>Well, sure. Most things anyway. I mean, who else is goin' to do it for us? Same with the cleanin'─we do that ourselves too.","","True","0x0000005B","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_007<tab>Ooh, I know! Next time, I'll teach you how to clean. Dustin' and moppin' and all that. We have to do these things regularly. After all, cleanliness is next to healthiness!","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_007<tab>Ooh, I know! Next time, I'll teach you how to clean. Dustin' and moppin' and all that. We have to do these things regularly. After all, cleanliness is next to healthiness!","","True","0x0000005C","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_008<tab>I should be grateful for your tutelage, child.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_008<tab>I should be grateful for your tutelage, child.","","True","0x0000005D","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_009<tab>Such devotion to her duty...","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_009<tab>Such devotion to her duty...","","True","0x0000005E","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_001<tab>...So, taking <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s contributions into account, how long will the supplies last?","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_001<tab>...So, taking <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s contributions into account, how long will the supplies last?","","True","0x0000005F","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_002_002<tab>Um, if we add that to what we already have, that should give us...three weeks!","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_002_002<tab>Um, if we add that to what we already have, that should give us...three weeks!","","True","0x00000060","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_003<tab>Correct yet again! Your numbers have improved in leaps and bounds.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_003<tab>Correct yet again! Your numbers have improved in leaps and bounds.","","True","0x00000061","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_002_004<tab>That's thanks to your lessons. You make it easy <var 1A 02 /var>and<var 1A 01 /var> fun to learn.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_002_004<tab>That's thanks to your lessons. You make it easy <var 1A 02 /var>and<var 1A 01 /var> fun to learn.","","True","0x00000062","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_002_005<tab>Oh, and I've learned how to dress a wound as well! Maurilette taught me!","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_002_005<tab>Oh, and I've learned how to dress a wound as well! Maurilette taught me!","","True","0x00000063","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_006<tab>Maelie is truly a fast learner. It doubtless stems from her fervent desire to help others.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_006<tab>Maelie is truly a fast learner. It doubtless stems from her fervent desire to help others.","","True","0x00000064","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_007<tab>While I do not want for the selfsame desire, the old hound that I am, 'tis all I can do to keep up.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_007<tab>While I do not want for the selfsame desire, the old hound that I am, 'tis all I can do to keep up.","","True","0x00000065","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_003_000<tab>Have you heard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Maurilette's goin' to teach us how to help our patients! With their rehabilitation, that is!","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_003_000<tab>Have you heard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Maurilette's goin' to teach us how to help our patients! With their rehabilitation, that is!","","True","0x00000066","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_003_001<tab>...What's wrong? You have a stomachache or somethin'?","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_003_001<tab>...What's wrong? You have a stomachache or somethin'?","","True","0x00000067","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_003_002<tab>No, no, nothing of the sort. It's just...I can't help but worry whether I will be able to assist our patients appropriately. What if they do not improve, or worse yet, end up suffering more pain?","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_003_002<tab>No, no, nothing of the sort. It's just...I can't help but worry whether I will be able to assist our patients appropriately. What if they do not improve, or worse yet, end up suffering more pain?","","True","0x00000068","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_003_003<tab>Hmmm... You could try and imagine you're hurtin' in the same places. That way you'd know how they feel and can help them better.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_003_003<tab>Hmmm... You could try and imagine you're hurtin' in the same places. That way you'd know how they feel and can help them better.","","True","0x00000069","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_003_004<tab>Besides, we'll be there too, me and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So don't worry. Everything will be fine!","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_003_004<tab>Besides, we'll be there too, me and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So don't worry. Everything will be fine!","","True","0x0000006A","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_003_005<tab>Yes... Yes, you have the right of it. I shall do as you say, and imagine their pain as mine own. Come, let us have Maurilette instruct us at once!","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_003_005<tab>Yes... Yes, you have the right of it. I shall do as you say, and imagine their pain as mine own. Come, let us have Maurilette instruct us at once!","","True","0x0000006B","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_000<tab>How're you feelin'? Enjoyin' yourself?","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_000<tab>How're you feelin'? Enjoyin' yourself?","","True","0x0000006C","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_PATIENT00710_004_001<tab>I am. I must say, I never thought it could be so pleasant at an infirmary. Thank you, Maelie.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_PATIENT00710_004_001<tab>I am. I must say, I never thought it could be so pleasant at an infirmary. Thank you, Maelie.","","True","0x0000006D","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_004_002<tab>I daresay the event is a success. We owe it to the two of you for conceiving of it and providing what was required.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_004_002<tab>I daresay the event is a success. We owe it to the two of you for conceiving of it and providing what was required.","","True","0x0000006E","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_003<tab>Full glad am I to see our patients so enjoying themselves. Long as many of them must stay here, what little additional comfort we can provide goes a long way. And as an unexpected benefit...","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_003<tab>Full glad am I to see our patients so enjoying themselves. Long as many of them must stay here, what little additional comfort we can provide goes a long way. And as an unexpected benefit...","","True","0x0000006F","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_STAFF00710_004_004<tab>You helped with the preparations as well, did you not? Thank you, Ronantain. You've a good heart.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_STAFF00710_004_004<tab>You helped with the preparations as well, did you not? Thank you, Ronantain. You've a good heart.","","True","0x00000070","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_RONANTAIN_004_005<tab>Well, I scarcely did anything...","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_RONANTAIN_004_005<tab>Well, I scarcely did anything...","","True","0x00000071","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_006<tab>...It served to break down the barriers to which my nephew had clung.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_006<tab>...It served to break down the barriers to which my nephew had clung.","","True","0x00000072","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_001_100<tab>Allow me to thank you all for replenishing the daily necessities. It shall keep us for a good while.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_001_100<tab>Allow me to thank you all for replenishing the daily necessities. It shall keep us for a good while.","","True","0x00000073","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_001_101<tab>And with Charlemend tutoring Maelie while managing our stores, my fellow nurses and I find our burden greatly lightened. All of which is to say you are doing well.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_001_101<tab>And with Charlemend tutoring Maelie while managing our stores, my fellow nurses and I find our burden greatly lightened. All of which is to say you are doing well.","","True","0x00000074","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_001_102<tab>That being the case, I have a mind to task you with replenishing and managing our medical supplies as well. Do you think you will be up to the task?","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_001_102<tab>That being the case, I have a mind to task you with replenishing and managing our medical supplies as well. Do you think you will be up to the task?","","True","0x00000075","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_103<tab>Yes, Maurilette! Just leave it to us!","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_103<tab>Yes, Maurilette! Just leave it to us!","","True","0x00000076","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_104<tab>You heard that, Charlemend? We're in charge of medical supplies now!","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_104<tab>You heard that, Charlemend? We're in charge of medical supplies now!","","True","0x00000077","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_105<tab>'Tis testament to your dedication. Let us keep up our fine form.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_105<tab>'Tis testament to your dedication. Let us keep up our fine form.","","True","0x00000078","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_106<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is none we trust more to provide what we need. May we rely upon you once more?","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_106<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is none we trust more to provide what we need. May we rely upon you once more?","","True","0x00000079","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_100<tab>I took the liberty of inspecting our inventory, and I'm pleased to say that all is in good order. The two of you are doing a fine job of managing the medical supplies.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_100<tab>I took the liberty of inspecting our inventory, and I'm pleased to say that all is in good order. The two of you are doing a fine job of managing the medical supplies.","","True","0x0000007A","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_002_101<tab>Hehe, that's because Charlemend's been teachin' me my numbers!","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_002_101<tab>Hehe, that's because Charlemend's been teachin' me my numbers!","","True","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_102<tab>I certainly see you teaching Maelie often of late. A more zealous tutor one would be hard-pressed to find.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_102<tab>I certainly see you teaching Maelie often of late. A more zealous tutor one would be hard-pressed to find.","","True","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_103<tab>Yes, well, one might say 'tis a force of habit.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_103<tab>Yes, well, one might say 'tis a force of habit.","","True","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_104<tab>I have a nephew, you see─a boy of an age with Maelie─and I daresay I see him in her.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_104<tab>I have a nephew, you see─a boy of an age with Maelie─and I daresay I see him in her.","","True","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_105<tab>With my brother passed and firstborn lost, I took him under my wing as my successor, teaching him such knowledge as he needs to one day lead our knights in battle against the dragons.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_105<tab>With my brother passed and firstborn lost, I took him under my wing as my successor, teaching him such knowledge as he needs to one day lead our knights in battle against the dragons.","","True","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_106<tab>Yet now that the Dragonsong War has ended, we must dedicate ourselves not to the taking of life, but the bettering of it.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_106<tab>Yet now that the Dragonsong War has ended, we must dedicate ourselves not to the taking of life, but the bettering of it.","","True","0x00000080","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_107<tab>However, not all of our countrymen have embraced change. And as a father figure to my nephew, I felt that I must needs practice that which I preach.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_107<tab>However, not all of our countrymen have embraced change. And as a father figure to my nephew, I felt that I must needs practice that which I preach.","","True","0x00000081","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_108<tab>Leading by example, I wished to give him a glimpse of a new Ishgard, one where there is no highborn and lowborn─just fellow Ishgardians striving together for a better tomorrow.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_108<tab>Leading by example, I wished to give him a glimpse of a new Ishgard, one where there is no highborn and lowborn─just fellow Ishgardians striving together for a better tomorrow.","","True","0x00000082","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_109<tab>By that, I must confess that I do not have only the interests of the patients in mind. 'Twas wrong of me not to disclose this fact from the first, and I beg your forgiveness.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_109<tab>By that, I must confess that I do not have only the interests of the patients in mind. 'Twas wrong of me not to disclose this fact from the first, and I beg your forgiveness.","","True","0x00000083","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_110<tab>No apologies are necessary, Charlemend. Whatever your reasons, you've been naught but an asset to the infirmary. You and Maelie both.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_110<tab>No apologies are necessary, Charlemend. Whatever your reasons, you've been naught but an asset to the infirmary. You and Maelie both.","","True","0x00000084","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_111<tab>Thus do I have a mind to entrust the two of you with even more responsibilities.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_111<tab>Thus do I have a mind to entrust the two of you with even more responsibilities.","","True","0x00000085","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_112<tab>Many of our patients have debilitating injuries, and are in need of rehabilitation. I want you to assist them in their efforts. This is an important task, one that requires you to work closely with the patients.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_112<tab>Many of our patients have debilitating injuries, and are in need of rehabilitation. I want you to assist them in their efforts. This is an important task, one that requires you to work closely with the patients.","","True","0x00000086","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_113<tab>Now, rehabilitation demands a variety of sophisticated equipment, such that can only be provided by skilled artisans. To wit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must turn to you once more.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_113<tab>Now, rehabilitation demands a variety of sophisticated equipment, such that can only be provided by skilled artisans. To wit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must turn to you once more.","","True","0x00000087","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_100<tab>Not only did the event unfold smoothly─by participating in it, my nephew has begun to warm to the idea of a new Ishgard. I couldn't have asked for a better outcome.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_100<tab>Not only did the event unfold smoothly─by participating in it, my nephew has begun to warm to the idea of a new Ishgard. I couldn't have asked for a better outcome.","","True","0x00000088","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_101<tab>Going forward, 'tis my intent to host high teas on a regular basis, meaning we will continue to require the relevant supplies. I hope you will keep obliging us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─with those items as well as the usual necessities.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_101<tab>Going forward, 'tis my intent to host high teas on a regular basis, meaning we will continue to require the relevant supplies. I hope you will keep obliging us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─with those items as well as the usual necessities.","","True","0x00000089","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_004_102<tab>Hehe, you really like workin' here, don't you?","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_004_102<tab>Hehe, you really like workin' here, don't you?","","True","0x0000008A","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_103<tab>If truth be told, I had not expected to enjoy myself so. I never would have known this were it not for you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_103<tab>If truth be told, I had not expected to enjoy myself so. I never would have known this were it not for you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000008B","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_104<tab>And with matters at home laid to rest, I may continue doing my part here with an easy heart.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_104<tab>And with matters at home laid to rest, I may continue doing my part here with an easy heart.","","True","0x0000008C","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_105<tab>I trust that you will continue to be at my side, Maelie─as a fellow aide and mentor both.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_105<tab>I trust that you will continue to be at my side, Maelie─as a fellow aide and mentor both.","","True","0x0000008D","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_004_106<tab>Oh, you can count on it! It's great fun workin' together, and I learn so much from you as well!","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_004_106<tab>Oh, you can count on it! It's great fun workin' together, and I learn so much from you as well!","","True","0x0000008E","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_107<tab>And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We are indebted to you more than words can well express.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_107<tab>And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We are indebted to you more than words can well express.","","True","0x0000008F","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_108<tab>You have done all of us at Ser Vaindreau's Grace a great service, and I pray that you will continue to lend us your expertise.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_108<tab>You have done all of us at Ser Vaindreau's Grace a great service, and I pray that you will continue to lend us your expertise.","","True","0x00000090","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_109<tab>Speaking of which...there is one other favor I had been meaning to ask of you.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_109<tab>Speaking of which...there is one other favor I had been meaning to ask of you.","","True","0x00000091","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_110<tab>Though I have been disguising myself─leastwise, that was my intent─I have failed to fool a single person.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_110<tab>Though I have been disguising myself─leastwise, that was my intent─I have failed to fool a single person.","","True","0x00000092","",""
