"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_113<tab>Now, rehabilitation demands a variety of sophisticated equipment, such that can only be provided by skilled artisans. To wit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must turn to you once more.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_113<tab>機能回復訓練には、高度な道具が必要なの。
一流の職人さんにしか頼めないんだけど、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、お願いできるかしら？","","False","0x00000087","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_100<tab>Not only did the event unfold smoothly─by participating in it, my nephew has begun to warm to the idea of a new Ishgard. I couldn't have asked for a better outcome.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。
貴殿のおかげで、無事に茶会も開催できた。
甥の心持ちも多少変わったようだし、なによりだ。","","False","0x00000088","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_101<tab>Going forward, 'tis my intent to host high teas on a regular basis, meaning we will continue to require the relevant supplies. I hope you will keep obliging us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─with those items as well as the usual necessities.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_101<tab>これからも定期的に開催できればと考えている。
日用品も備品も引き続き必要だし、できれば、
患者がより過ごしやすくなる品々も用意したいところだ。","","False","0x00000089","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_004_102<tab>Hehe, you really like workin' here, don't you?","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_004_102<tab>おじさんも、病院のお手伝いが大好きなんだね！","","False","0x0000008A","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_103<tab>If truth be told, I had not expected to enjoy myself so. I never would have known this were it not for you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_103<tab>ああ、これもすべてマエリ殿と、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿のおかげだ。","","False","0x0000008B","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_104<tab>And with matters at home laid to rest, I may continue doing my part here with an easy heart.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_104<tab>家の心配事についても、少しは肩の荷が下りてきた。
私は引き続きこの病院で奉仕職員として働き、
マエリ殿たちから多くのことを学ばせてほしい。","","False","0x0000008C","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_105<tab>I trust that you will continue to be at my side, Maelie─as a fellow aide and mentor both.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_105<tab>これからも、同志として師として、
ともにいてくれないだろうか、マエリ殿？","","False","0x0000008D","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_004_106<tab>Oh, you can count on it! It's great fun workin' together, and I learn so much from you as well!","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_004_106<tab>もちろん！
私もおじさんからもっとお勉強教えてほしいし、
いっしょにお仕事するの、とっても楽しいもの！","","False","0x0000008E","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_107<tab>And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We are indebted to you more than words can well express.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_107<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿には、
本当にたびたび世話になったな。","","False","0x0000008F","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_108<tab>You have done all of us at Ser Vaindreau's Grace a great service, and I pray that you will continue to lend us your expertise.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_108<tab>これからも私は、ここで奉仕職員として邁進するつもりだ。
貴殿の協力があれば、非常に助かる。","","False","0x00000090","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_109<tab>Speaking of which...there is one other favor I had been meaning to ask of you.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_109<tab>あと、それとだな……。
ずっと言い出せなかったのだが……。","","False","0x00000091","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_110<tab>Though I have been disguising myself─leastwise, that was my intent─I have failed to fool a single person.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_110<tab>正体を隠すために変装していたわけだが、
私を知る者には、ひと目で見抜かれていたであろう？","","False","0x00000092","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_111<tab>As such, I shall shed with disguises, and strive instead to dress in a manner that would better endear myself to citizens and patients both. Whenever you have a spare moment, I would greatly appreciate your insights on outfits.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_111<tab>ゆえに、今後は市民や患者たちに親しみを持たれるような服装を、
信頼のおける貴殿に見立ててもらいたいのだ。
暇のあるときにでも、よろしく頼む。","","False","0x00000093","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_000<tab>Charlemend is pleased with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Aide's Able Associate<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_000<tab><var 28 ((ENpcResident)) E80201 /var>の信頼ランクが上昇しました！
あなたの事を「奉仕職員の協力者」と感じているようです！","","False","0x00000094","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_001<tab>Charlemend is delighted with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Aide's Avid Assistant<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_001<tab><var 28 ((ENpcResident)) E80201 /var>の信頼ランクが上昇しました！
あなたの事を「奉仕職員の助っ人」と感じているようです！","","False","0x00000095","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_002<tab>Charlemend is overjoyed with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Aide's Ardent Ally<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_002<tab><var 28 ((ENpcResident)) E80201 /var>の信頼ランクが上昇しました！
あなたの事を「奉仕職員の僚友」と感じているようです！","","False","0x00000096","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_003<tab>Charlemend could not be happier with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Aide's Attentive Angel<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_003<tab><var 28 ((ENpcResident)) E80201 /var>の信頼ランクが上昇しました！
あなたの事を「奉仕職員の盟友」と感じているようです！","","False","0x00000097","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_001_001<tab>And yet there is still much work to be done if he is to atone for past negligence and provide a shining example for the future of Ishgard. To that end, Charlemend has a new favor to ask of you...","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_001_001<tab><var 28 ((ENpcResident)) E80201 /var>は、
引き続き、あなたの手助けを必要としているようです。","","False","0x00000098","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_001_002<tab>Through your efforts, the patients of Ser Vaindreau's Grace have never enjoyed better conditions. It seems, however, that Charlemend has a different sort of favor to ask of you...","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_001_002<tab><var 28 ((ENpcResident)) E80201 /var>は、
あなたに、新たな依頼をお願いしたいようです。","","False","0x00000099","",""
"","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_000_001<tab>The Custom Deliveries list for Charlemend has been updated. To view the new list, speak with Charlemend and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_000_001<tab>新たな依頼によって納品リストが更新されました。
<var 28 ((ENpcResident)) E80201 /var>に話しかけて、
「依頼品を渡す」を選んで確認してみましょう。","","False","0x0000009A","",""
"","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_001_001<tab>A new quest continuing the story of Charlemend's efforts at Ser Vaindreau's Grace is now available from Maurilette. Upon its completion, the Custom Deliveries list for Charlemend will be updated.","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_001_001<tab>お得意様取引のストーリークエストが発行されました。
ルーシュマンド記念病院の「モリレット」から受注できます。
クエストをコンプリートすることで、納品リストが更新されます。","","False","0x0000009B","",""
"","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_001<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_001<tab>今後の依頼は、一週間に一度、
これまでの依頼品の中からランダムで選ばれます。","","False","0x0000009C","",""
"","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_002<tab>You may review the items currently in demand at any time by speaking with Charlemend and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_002<tab><var 28 ((ENpcResident)) E80201 /var>に話しかけて、
「依頼品を渡す」を選んで確認してみましょう。","","False","0x0000009D","",""
"","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_003<tab>Note that art supplies, art supply materials, and fragrant sweetfish will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_003<tab>なお「記念病院の絵画道具」「絵画道具の素材」、
「薫香魚」については、多くの報酬が得られます。
リストに含まれていた場合は、積極的に納品してみましょう。","","False","0x0000009E","",""
"","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_004<tab>Furthermore, Charlemend's appearance may now be altered through the use of glamours.","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_004<tab>また、以後デュランデル伯爵に、
武具投影を行うことができるようになりました。","","False","0x0000009F","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_001_000<tab>Thanks for bringin' us so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_001_000<tab><var 08 E905 ((お姉ちゃん)) ((お兄ちゃん)) /var>！
たくさん用意してくれてありがとうー！","","False","0x000000A0","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_001_001<tab>Indeed. 'Tis in no small part due to your contributions that we budding aides are able to discharge our duties. We are truly grateful.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_001_001<tab>ああ、我々が奉仕職員として認められているのは、
貴殿が良い品質の物資を用意してくれるおかげだ。
感謝している、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。","","False","0x000000A1","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_002_000<tab>Thanks so much for always helpin' us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_002_000<tab><var 08 E905 ((お姉ちゃん)) ((お兄ちゃん)) /var>！
いつもお手伝いしてくれて、ありがとうー！","","False","0x000000A2","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_002_001<tab>With your kind assistance, we are being entrusted with tasks of ever greater import. We hope we can continue to depend on you.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_002_001<tab>我々も少しずつ、
奉仕職員として大きな仕事を任され始めている。
邁進していくゆえ、引き続き協力を頼みたい。","","False","0x000000A3","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_003_000<tab>I'm pleased to say that our patients have been making excellent progress with their rehabilitation. And in the course of working together, I have managed to strike up a rapport with many of them.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_003_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿！
貴殿のおかげで、患者たちの回復も順調だ。
私自身、彼らに声をかけることにも慣れてきたぞ。","","False","0x000000A4","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_002_001<tab>Just earlier, Maurilette told us that we're fully fledged aides now! But we won't rest on these laurels, oh no. We'll keep workin' as hard as ever!","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_002_001<tab>この前ね、モリレットさんが私たちのこと、
「もう一人前の奉仕職員ね」って言ってたよ！
これからも患者さんたちのために、がんばらなくっちゃ！","","False","0x000000A5","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_004_000<tab>Not in a very long time have I had the opportunity to learn so much. It makes me feel like a young man again.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_004_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。
引き続きの協力、本当に感謝する。
おかげで私は、学びの多い日々を送っておる。","","False","0x000000A6","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_004_001<tab>Ronantain's been learnin' a lot too. Haven't you, Ronantain?","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_004_001<tab>最近は、ロナンタンくんも、
ずっとお手伝いしてくれてるんだよね！","","False","0x000000A7","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_RONANTAIN_004_002<tab>A-Aye, well, I but follow my uncle's example.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_RONANTAIN_004_002<tab>別に、伯父上の姿勢にならっているだけさ。","","False","0x000000A8","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_004_003<tab>It does me well to see the younger generation embrace change. After all, 'tis they who shall lead Ishgard unto the future. Not to say that I won't do my part, but I must work hard if I am to keep up with their youthful vigor!","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_004_003<tab>若い世代にも、新たな価値観が根づいているようでなによりだ。
私もまだしばらくは現役ゆえ、負けてはいられぬ！
人生、日々勉強であるな。","","False","0x000000A9","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_005_000<tab>Not only has my nephew grown accustomed to assisting here─it pleases me to say he takes to the work with great zeal.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_005_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。
絶えずの協力、まことに感謝する。
甥もずいぶん、ここでの手伝いに慣れてきたようだ。","","False","0x000000AA","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_005_001<tab>We have to wash the bedsheets next! Let's go, Ronantain!","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_005_001<tab>ロナンタンくん、向こうで患者さんのシーツお洗濯しないと！
はやく行こう！","","False","0x000000AB","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_RONANTAIN_005_002<tab>A-All right!","TEXT_CTSSFSCHARACTER7_00710_RANKUP_RONANTAIN_005_002<tab>ああ、待ってくれよ！
すぐに行くから！","","False","0x000000AC","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_000<tab>I've not forgotten that you are a busy <var 08 E905 ((woman)) ((man)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am truly grateful that you should see fit to lend us so much of your assistance, and not only here at the infirmary.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。
まさか貴殿がここまで協力してくれるとは思わなんだ。
忙しい身であろうに……心から感謝する。","","False","0x000000AD","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_001<tab>Among other things, House Durendaire owes much of her newfound prosperity to you.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_001<tab>貴殿のおかげで、
我が家のこともずいぶんと安定したように思う。","","False","0x000000AE","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_002<tab>Your coming and subsequent ending of the Dragonsong War wrought great changes. Changes that many Ishgardians─myself among them─struggled to accept.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_002<tab>貴殿の訪れにより戦争が終結し、価値観が一変し、
その奔流に押し流されて歯がゆく思うこともあったが……","","False","0x000000AF","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_003<tab>But I believe I speak for an ever-growing number of my countrymen when I say we appreciate all that you have done, and continue to do, for our nation.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_003<tab>いまではすべての変化を含め、貴殿の関わりに感謝している。
皇都と、そして私の人生の岐路に貴殿がいたことは、
まことに僥倖であった。","","False","0x000000B0","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_004<tab>On behalf of all Ishgardians, I give you my humblest thanks.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_004<tab>感謝する、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。","","False","0x000000B1","",""
"","TEXT_CTSSFSCHARACTER7_00710_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to Charlemend. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_CTSSFSCHARACTER7_00710_AFTWEEKLY_000_000<tab>今週分の<var 28 ((ENpcResident)) E80201 /var>への納品権を、すべて消費しました。
（地球時間）毎週<var 06 1203 /var><var 09 DD ((日)) ((月)) ((火)) ((水)) ((木)) ((金)) ((土)) /var>曜日の<var 08 E0DB0D ((午後)) ((午前)) /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0102030405060708090A0B0C /var>)) 01 /var>時に、納品権が付与されます。","","False","0x000000B2","",""
"","TEXT_CTSSFSCHARACTER7_00710_QUEST_CHARLEMEND_000_000<tab>...Hm? As much as battle attire becomes you, perhaps you should don something more suitable for our lesson with Maurilette.","TEXT_CTSSFSCHARACTER7_00710_QUEST_CHARLEMEND_000_000<tab>我々はこれから「モリレット」殿に、
機能回復訓練について教わるが……。
念のため貴殿も、ふさわしい装いの方が良いのではないか？","","False","0x000000B3","",""
"","TEXT_CTSSFSCHARACTER7_00710_QUEST_SYSTEM_000_002<tab>In order to undertake the next quest, speak with Maurilette as a Disciple of the Hand or the Land.","TEXT_CTSSFSCHARACTER7_00710_QUEST_SYSTEM_000_002<tab>お得意様取引のストーリークエストを進行するためには、
現在のクラスがギャザラー、もしくはクラフターの必要があります。","","False","0x000000B4","",""
"","TEXT_CTSSFSCHARACTER7_00710_QUEST_CHARLEMEND_000_010<tab>Their pain as mine own, their pain as mine own...","TEXT_CTSSFSCHARACTER7_00710_QUEST_CHARLEMEND_000_010<tab>機能回復訓練か……。","","False","0x000000B5","",""
"","TEXT_CTSSFSCHARACTER7_00710_QUEST_SYSTEM_000_011<tab>Custom deliveries cannot be made while the quest “Those Who Serve” is in progress. They will become available again once the quest is completed.","TEXT_CTSSFSCHARACTER7_00710_QUEST_SYSTEM_000_011<tab>クエスト進行中はお得意様取引が行えなくなります。
再開するためには、クエスト「皇都の未来を担うため」の、
コンプリートが必要になりますので、ご注意ください。","","False","0x000000B6","",""
"","TEXT_CTSSFSCHARACTER7_00710_QUEST_CHARLEMEND_000_015<tab>I apologize for my nephew's outburst. He is a good lad, truly.","TEXT_CTSSFSCHARACTER7_00710_QUEST_CHARLEMEND_000_015<tab>その、すまない……。
手数をかける。","","False","0x000000B7","",""

