"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_106<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is none we trust more to provide what we need. May we rely upon you once more?","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_106<tab><var 08 E905 ((Chère)) ((Cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous restez bien évidemment notre personne de confiance dans cette entreprise. Pouvons-nous toujours compter sur vos livraisons<var 1D /var>?","","False","0x00000079","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_100<tab>I took the liberty of inspecting our inventory, and I'm pleased to say that all is in good order. The two of you are doing a fine job of managing the medical supplies.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_100<tab>Après l'inventaire de nos réserves de matériel médical, j'ai le plaisir de vous annoncer que nous avons tout ce qu'il nous faut<var 1D /var>! Votre gestion est exemplaire.","","False","0x0000007A","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_002_101<tab>Hehe, that's because Charlemend's been teachin' me my numbers!","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_002_101<tab>C'est grâce aux leçons de monsieur Charlemend, et à toutes les livraisons de <var 08 E905 ((madame)) ((monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bien sûr<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_102<tab>I certainly see you teaching Maelie often of late. A more zealous tutor one would be hard-pressed to find.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_102<tab>Je vous vois donner de plus en plus de cours à Maelie, ces derniers temps. Nous aurions bien du mal à trouver un professeur plus zélé que vous<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_103<tab>Yes, well, one might say 'tis a force of habit.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_103<tab>Je, euh... Ce n'est sûrement qu'une question d'habitude.","","False","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_104<tab>I have a nephew, you see─a boy of an age with Maelie─and I daresay I see him in her.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_104<tab>Voyez-vous, Maelie me rappelle beaucoup mon neveu, qui a sensiblement le même âge.","","False","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_105<tab>With my brother passed and firstborn lost, I took him under my wing as my successor, teaching him such knowledge as he needs to one day lead our knights in battle against the dragons.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_105<tab>Mon frère mort à la guerre et mon fils disparu, j'ai décidé de prendre ce neveu sous mon aile pour en faire mon successeur. Je le formais pour qu'il mène un jour notre famille dans le conflit avec les dragons.","","False","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_106<tab>Yet now that the Dragonsong War has ended, we must dedicate ourselves not to the taking of life, but the bettering of it.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_106<tab>Mais la guerre est désormais terminée, et les efforts investis dans notre survie doivent dorénavant être consacrés à rendre nos vies meilleures.","","False","0x00000080","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_107<tab>However, not all of our countrymen have embraced change. And as a father figure to my nephew, I felt that I must needs practice that which I preach.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_107<tab>Seulement, tous les Ishgardais ne semblent pas prêts à embrasser cette nouvelle ère. En tant que mentor de mon neveu, je me dois donc d'être un exemple pour qu'il suive la bonne voie.","","False","0x00000081","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_108<tab>Leading by example, I wished to give him a glimpse of a new Ishgard, one where there is no highborn and lowborn─just fellow Ishgardians striving together for a better tomorrow.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_108<tab>En me mettant au service de la maison de repos, j'ai bon espoir de lui prouver que le système de classes est obsolète et que tous les Ishgardais doivent désormais s'entraider pour atteindre un idéal commun.","","False","0x00000082","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_109<tab>By that, I must confess that I do not have only the interests of the patients in mind. 'Twas wrong of me not to disclose this fact from the first, and I beg your forgiveness.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_109<tab>Cette confession est aussi pour moi l'occasion de vous avouer que ma présence ici n'est pas totalement désintéressée. C'est un manque de respect de vous l'avoir caché, et pour cela je vous présente mes excuses.","","False","0x00000083","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_110<tab>No apologies are necessary, Charlemend. Whatever your reasons, you've been naught but an asset to the infirmary. You and Maelie both.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_110<tab>Ce n'est pas nécessaire, Charlemend. Quelles que soient vos motivations, vous êtes d'une aide précieuse pour la maison de repos, au même titre que Maelie.","","False","0x00000084","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_111<tab>Thus do I have a mind to entrust the two of you with even more responsibilities.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_111<tab>D'ailleurs, je suis tellement satisfaite de votre travail que j'ai décidé de vous confier de nouvelles res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés.","","False","0x00000085","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_112<tab>Many of our patients have debilitating injuries, and are in need of rehabilitation. I want you to assist them in their efforts. This is an important task, one that requires you to work closely with the patients.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_112<tab>Il s'avère que nombre de nos patients souffrent de blessures handicapantes qui nécessitent une rééducation. J'aimerais que vous les accompagniez dans ce travail long et fastidieux.","","False","0x00000086","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_113<tab>Now, rehabilitation demands a variety of sophisticated equipment, such that can only be provided by skilled artisans. To wit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must turn to you once more.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_113<tab>Toute rééducation nécessite divers équipements spécialisés dont la fabrication ne peut être confiée qu'à des artisans chevronnés. Puis-je à nouveau me tourner vers vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000087","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_100<tab>Not only did the event unfold smoothly─by participating in it, my nephew has begun to warm to the idea of a new Ishgard. I couldn't have asked for a better outcome.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_100<tab>Non seulement notre goûter dînatoire a été un véritable succès, mais mon neveu a aussi commencé à changer sa vision du monde. Tout s'est passé pour le mieux<var 1D /var>!","","False","0x00000088","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_101<tab>Going forward, 'tis my intent to host high teas on a regular basis, meaning we will continue to require the relevant supplies. I hope you will keep obliging us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─with those items as well as the usual necessities.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_101<tab>À l'avenir, j'aimerais continuer à organiser ce genre d'événement ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, n'hésitez pas à nous fournir davantage d'articles requis à cet effet, ainsi que le nécessaire habituel.","","False","0x00000089","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_004_102<tab>Hehe, you really like workin' here, don't you?","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_004_102<tab>On dirait que vous vous plaisez ici, Monsieur Charlemend<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_103<tab>If truth be told, I had not expected to enjoy myself so. I never would have known this were it not for you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_103<tab>Pour être tout à fait honnête, je ne pensais pas apprécier à ce point le travail d'aide-soignant. Et je n'aurais jamais vécu cette formidable expérience si toi et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> n'aviez pas été là<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_104<tab>And with matters at home laid to rest, I may continue doing my part here with an easy heart.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_104<tab>D'ailleurs, avec le futur de ma famille désormais sur de bons rails, j'ai bien l'intention de prolonger ma mission à la maison de repos Rouchemande, tant pour me rendre utile que pour apprendre de mes pairs.","","False","0x0000008C","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_105<tab>I trust that you will continue to be at my side, Maelie─as a fellow aide and mentor both.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_105<tab>Et toi, ma petite Maelie<var 1D /var>? J'espère que tu me feras l'honneur de rester à mes côtés, aussi bien en qualité de collègue que de mentor.","","False","0x0000008D","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_004_106<tab>Oh, you can count on it! It's great fun workin' together, and I learn so much from you as well!","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_004_106<tab>Avec plaisir<var 1D /var>! J'apprends moi aussi beaucoup à votre contact, et c'est toujours amusant de travailler avec vous<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_107<tab>And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We are indebted to you more than words can well express.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_107<tab>Quant à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, les mots me manquent pour exprimer toute ma recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x0000008F","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_108<tab>You have done all of us at Ser Vaindreau's Grace a great service, and I pray that you will continue to lend us your expertise.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_108<tab>Vous avez déjà rendu d'immenses services à la maison de repos Rouchemande, mais sachez que vous serez toujours <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var> au cas où vous voudriez nous faire profiter de vos talents à nouveau.","","False","0x00000090","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_109<tab>Speaking of which...there is one other favor I had been meaning to ask of you.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_109<tab>À ce sujet... J'aurais une faveur à vous demander.","","False","0x00000091","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_110<tab>Though I have been disguising myself─leastwise, that was my intent─I have failed to fool a single person.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_110<tab>Malgré mon déguisement pour éviter d'attirer l'attention, vous m'avez tout de suite reconnu, n'est-ce pas<var 1D /var>? Dorénavant, j'aimerais éviter ce genre d'artifice et plutôt m'habiller comme Monsieur Tout-le-monde.","","False","0x00000092","",""
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_111<tab>As such, I shall shed with disguises, and strive instead to dress in a manner that would better endear myself to citizens and patients both. Whenever you have a spare moment, I would greatly appreciate your insights on outfits.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_111<tab>Cela me permettrait d'être mieux accepté par les patients, et les Ishgardais en général. Lorsque vous aurez un petit moment, accepteriez-vous de me donner quelques conseils vestimentaires<var 1D /var>?","","False","0x00000093","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_000<tab>Charlemend is pleased with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Aide's Able Associate<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_000<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a augmenté. Le comte de Durendaire vous considère maintenant comme <var 08 E905 ((une collaboratrice complaisante)) ((un collaborateur complaisant)) /var> de la maison de repos Rouchemande<var 1D /var>!","","False","0x00000094","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_001<tab>Charlemend is delighted with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Aide's Avid Assistant<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_001<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a augmenté. Le comte de Durendaire vous considère maintenant comme <var 08 E905 ((une partenaire providentielle)) ((un partenaire providentiel)) /var> de la maison de repos Rouchemande<var 1D /var>!","","False","0x00000095","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_002<tab>Charlemend is overjoyed with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Aide's Ardent Ally<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_002<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a augmenté. Le comte de Durendaire vous considère maintenant comme <var 08 E905 ((une bienfaitrice bien<var 16 /var>veil<var 16 /var>lan<var 16 /var>te)) ((un bienfaiteur bien<var 16 /var>veil<var 16 /var>lant)) /var> de la maison de repos Rouchemande<var 1D /var>!","","False","0x00000096","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_003<tab>Charlemend could not be happier with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Aide's Attentive Angel<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_003<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a augmenté. Le comte de Durendaire vous considère maintenant comme <var 08 E905 ((la sainte sauveuse)) ((le sain sauveur)) /var> de la maison de repos Rouchemande<var 1D /var>!","","False","0x00000097","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_001_001<tab>And yet there is still much work to be done if he is to atone for past negligence and provide a shining example for the future of Ishgard. To that end, Charlemend has a new favor to ask of you...","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_001_001<tab>Il reste cependant beaucoup à faire, et il compte toujours sur votre aide au service de la maison de repos Rouchemande.","","False","0x00000098","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_001_002<tab>Through your efforts, the patients of Ser Vaindreau's Grace have never enjoyed better conditions. It seems, however, that Charlemend has a different sort of favor to ask of you...","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_001_002<tab>Cette fois, il semblerait qu'il souhaite vous demander un nouveau service.","","False","0x00000099","",""
"","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_000_001<tab>The Custom Deliveries list for Charlemend has been updated. To view the new list, speak with Charlemend and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_000_001<tab>Le comte de Durendaire a atteint l'objectif qu'il s'était fixé et a désormais besoin de nouveaux objets. Adressez-lui la parole et choisissez l'option “Livrer une commande spéciale” pour voir ce que votre ami requiert à présent.","","False","0x0000009A","",""
"","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_001_001<tab>A new quest continuing the story of Charlemend's efforts at Ser Vaindreau's Grace is now available from Maurilette. Upon its completion, the Custom Deliveries list for Charlemend will be updated.","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_001_001<tab>Une quête des commandes spéciales du comte de Durendaire est disponible. Parlez à Maurilette, à la maison de repos Rouchemande, pour la commencer. Lorsque vous l'aurez accomplie, la liste des objets à livrer sera mise à jour.","","False","0x0000009B","",""
"","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_001<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_001<tab>Les commandes à livrer au comte de Durendaire sont mises à jour toutes les semaines. Il vous demande ainsi un objet choisi aléatoirement parmi tous ceux dont il a pu avoir besoin par le passé.","","False","0x0000009C","",""
"","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_002<tab>You may review the items currently in demand at any time by speaking with Charlemend and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_002<tab>Adressez-lui la parole et choisissez “Livrer une commande spéciale” pour savoir ce que vous devez désormais lui apporter.","","False","0x0000009D","",""
"","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_003<tab>Note that art supplies, art supply materials, and fragrant sweetfish will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_003<tab>D'autre part, le <var 1A 02 /var>matériel créatif<var 1A 01 /var>, les <var 1A 02 /var>composants de matériel créatif<var 1A 01 /var> et les <var 1A 02 /var>poissons-sucre parfumés<var 1A 01 /var> rapportent une plus grande récompense. Concentrez donc vos efforts sur eux s'ils font partie des objets à livrer<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_004<tab>Furthermore, Charlemend's appearance may now be altered through the use of glamours.","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_004<tab>Enfin, vous pouvez désormais modifier l'apparence du comte de Durendaire à l'aide de mirages.","","False","0x0000009F","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_001_000<tab>Thanks for bringin' us so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_001_000<tab>Merci pour toutes vos livraisons, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x000000A0","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_001_001<tab>Indeed. 'Tis in no small part due to your contributions that we budding aides are able to discharge our duties. We are truly grateful.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_001_001<tab>Je me joins à Maelie pour vous remercier. Sans tous ces articles de qualité que vous nous avez fournis, nous ne pourrions nous concentrer pleinement sur nos tâches d'aides-soignants.","","False","0x000000A1","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_002_000<tab>Thanks so much for always helpin' us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_002_000<tab>Merci de toujours être là pour nous aider, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x000000A2","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_002_001<tab>With your kind assistance, we are being entrusted with tasks of ever greater import. We hope we can continue to depend on you.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_002_001<tab>Grâce à votre soutien, Maelie et moi-même avons gagné le respect de Maurilette et des patients de la maison de repos. J'espère que nous pourrons continuer à compter sur vous<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_003_000<tab>I'm pleased to say that our patients have been making excellent progress with their rehabilitation. And in the course of working together, I have managed to strike up a rapport with many of them.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_003_000<tab><var 08 E905 ((Ma chère)) ((Mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je voulais vous dire que la rééducation de nos patients se déroule à merveille. J'ai même réussi à tisser des liens forts avec certains d'entre eux<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_002_001<tab>Just earlier, Maurilette told us that we're fully fledged aides now! But we won't rest on these laurels, oh no. We'll keep workin' as hard as ever!","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_002_001<tab>En plus, madame Maurilette nous a annoncé qu'elle nous considérait comme des membres à part entière de son équipe<var 1D /var>! Ça me fait tellement plaisir<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_004_000<tab>Not in a very long time have I had the opportunity to learn so much. It makes me feel like a young man again.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_004_000<tab>Je vous remercie pour votre coopération. Pour ma part, il y a bien longtemps que je n'avais pas appris autant chaque jour<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_004_001<tab>Ronantain's been learnin' a lot too. Haven't you, Ronantain?","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_004_001<tab>Et Ronantain est toujours là pour nous donner un coup de main<var 1D /var>! Hein, Ronantain<var 1D /var>?","","False","0x000000A7","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_RONANTAIN_004_002<tab>A-Aye, well, I but follow my uncle's example.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_RONANTAIN_004_002<tab>Bah, je ne fais que suivre l'exemple de mon oncle.","","False","0x000000A8","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_004_003<tab>It does me well to see the younger generation embrace change. After all, 'tis they who shall lead Ishgard unto the future. Not to say that I won't do my part, but I must work hard if I am to keep up with their youthful vigor!","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_004_003<tab>Cela me met du baume au cœur de voir la jeune génération accepter le changement. Après tout, c'est eux, le futur d'Ishgard<var 1D /var>! Par contre, à mon âge, ce n'est pas toujours facile de les suivre...","","False","0x000000A9","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_005_000<tab>Not only has my nephew grown accustomed to assisting here─it pleases me to say he takes to the work with great zeal.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_005_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous suis pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant pour le soutien inestimable que vous nous avez apporté. Avez-vous vu les progrès effectués par mon neveu<var 1D /var>? Il met du cœur à l'ouvrage<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_005_001<tab>We have to wash the bedsheets next! Let's go, Ronantain!","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_005_001<tab>Ronantain<var 1D /var>! Il faut laver les draps des patients de ce côté<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_RONANTAIN_005_002<tab>A-All right!","TEXT_CTSSFSCHARACTER7_00710_RANKUP_RONANTAIN_005_002<tab>Attends-moi, j'arrive<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_000<tab>I've not forgotten that you are a busy <var 08 E905 ((woman)) ((man)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am truly grateful that you should see fit to lend us so much of your assistance, and not only here at the infirmary.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_000<tab><var 08 E905 ((Mon amie)) ((Mon ami)) /var>, je sais que vous êtes <var 08 E905 ((une femme occupée)) ((un homme occupé)) /var>, et pourtant vous avez tant fait pour la maison de repos... Et pas seulement<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_001<tab>Among other things, House Durendaire owes much of her newfound prosperity to you.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_001<tab>Grâce à vos exploits au service d'Ishgard, la maison Durendaire a pu retrouver la voie de la prospérité.","","False","0x000000AE","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_002<tab>Your coming and subsequent ending of the Dragonsong War wrought great changes. Changes that many Ishgardians─myself among them─struggled to accept.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_002<tab>En mettant fin à la Guerre du chant des dragons, vous avez non seulement apporté la paix à notre cité, mais vous l'avez aussi précipitée dans une nouvelle époque. Une révolution synonyme de nombreux changements.","","False","0x000000AF","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_003<tab>But I believe I speak for an ever-growing number of my countrymen when I say we appreciate all that you have done, and continue to do, for our nation.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_003<tab>Même si certains Ishgardais étaient au début réticents, moi y compris, c'est désormais la grande majorité de mon peuple qui vous exprime sa recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce à travers moi.","","False","0x000000B0","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_004<tab>On behalf of all Ishgardians, I give you my humblest thanks.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous remercie du fond du cœur pour tout ce que vous avez fait pour ma cité et tous ses habitants.","","False","0x000000B1","",""
"","TEXT_CTSSFSCHARACTER7_00710_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to Charlemend. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_CTSSFSCHARACTER7_00710_AFTWEEKLY_000_000<tab>Vous ne pouvez pas remettre plus d'objets au comte de Durendaire cette semaine.
La limite hebdomadaire est réinitialisée tous les <var 06 1203 /var><var 09 DD ((dimanches)) ((lundis)) ((mardis)) ((mercredis)) ((jeudis)) ((vendredis)) ((samedis)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h (temps réel).","","False","0x000000B2","",""
