"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN680_02628_YMHITRA_000_290<tab>From what we've learned so far, 'tis safe to say that the foe we encountered is related to Sari's research in some way.","TEXT_JOBSMN680_02628_YMHITRA_000_290<tab>Tout semble indiquer que l'ennemi qui nous a attaqués sur le Rocher des tréfonds a un lien avec les recherrrches qu'entreprenait Sari.","","False","0x00000054","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_291<tab>And there are likely more clues buried in these records. I shall speak with Captain Wolf, and ask to borrow the sharp minds of his summoner squad─'tis a rather intimidating pile to tackle on our own.","TEXT_JOBSMN680_02628_YMHITRA_000_291<tab>J'aimerais vérifier le reste des mémoquartz que Rowena nous a confiés, mais je crains qu'il n'y en ait trrrop. J'aimerais par conséquent faire appel aux hommes de Dancing Wolf.","","False","0x00000055","",""
"","TEXT_JOBSMN680_02628_RAMMBROES_000_292<tab>Well, seeing as you have the transcripts, there is no need to travel far. You are welcome to make use of my tent and the reference materials on Allag found therein.","TEXT_JOBSMN680_02628_RAMMBROES_000_292<tab>Dans ce cas, je vais mettre une de nos tentes à votre disposition. Vous y trouverez toute la documentation nécessaire et vous pourrez faire appel aux gens de mon équipe. Ils sont tous spé<var 16 /var>cia<var 16 /var>listes de la civilisation allagoise.","","False","0x00000056","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_293<tab>That would be an enormous help, thank you! Let's haul these books to the dig site, shall we?","TEXT_JOBSMN680_02628_YMHITRA_000_293<tab>C'est chic de ta parrrt, Rammbroes<var 1D /var>!<br>Ne perdons pas un instant et rendons-nous à la Trouvaille de Saint-Coinach<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBSMN680_02628_RAMMBROES_000_330<tab>I have been checking in on Y'mhitra, and it seems she and the summoners are making good headway into those records.","TEXT_JOBSMN680_02628_RAMMBROES_000_330<tab>Je jette un œil à ce que font Y'mhitra et les autres lorsque j'ai le temps, et de ce que je vois, le décryptage des mémoquartz a l'air d'avancer à un bon rythme.","","False","0x00000058","",""
"","TEXT_JOBSMN680_02628_CRISPIN_000_340<tab>Some people dislike this manner of task, but I never tire of dredging through pages that transport one to the past!","TEXT_JOBSMN680_02628_CRISPIN_000_340<tab>Faites-moi confiance, je suis l'homme de la situation<var 1D /var>! Décoder les textes des vieux grimoires est un de mes passe-temps favoris.","","False","0x00000059","",""
"","TEXT_JOBSMN680_02628_DENISE_000_350<tab>These Allagan records are like to make my skull burst! Opening portals to other worlds, forging new moons...and it's not even fiction!","TEXT_JOBSMN680_02628_DENISE_000_350<tab>Ces documents allagois... À force de les lire, je commence à avoir mal à la tête. Des portails vers un autre monde, la con<var 16 /var>struc<var 16 /var>tion d'un satellite artificiel... Si seulement c'était des histoires, ça irait, mais cela décrit malheureusement des faits.","","False","0x0000005A","",""
"","TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_360<tab>I've been ignorin' aught that ain't to do with the military. 'Tis more efficient to have a narrow focus, I reckon.","TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_360<tab>Nous avons décidé de concentrer nos efforts sur les rapports de l'armée allagoise. Autrement, je pense que nous y passerions des années.","","False","0x0000005B","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_370<tab>We should make our way to Saint Coinach's Find. 'Twouldn't do to leave Rowena's transcripts unattended!","TEXT_JOBSMN680_02628_YMHITRA_000_370<tab>Je ne t'ai pas dit qu'on se retrrrouvait à la Trouvaille de Saint-Coinach<var 1D /var>? Rammbroes a dit qu'il nous prêtait sa tente. Pars en premier, je te rejoins.","","False","0x0000005C","",""
"","TEXT_JOBSMN680_02628_PRINCIPIA_000_380<tab>I did not count the days as I slept, but it truly has been millennia, hasn't it? In this age, the Master Sari I knew exists only in my memories...","TEXT_JOBSMN680_02628_PRINCIPIA_000_380<tab>Il s'est vraiment passé plusieurs MILLIERS d'années depuis mon époque... Je dois vous dire que ça me fait BIZARRE de penser que tout ce qu'il reste de mon créateur, Sari, sont juste des DOCUMENTS...","","False","0x0000005D","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_420<tab>Our summoner colleagues arrived with a swiftness after I relayed to them our request. 'Tis well to see them recovered from their injuries!","TEXT_JOBSMN680_02628_YMHITRA_000_420<tab>Figure-toi que les hommes de Dancing Wolf ont im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment accouru quand je leur ai dit que c'était pour t'aider<var 1D /var>! En tout cas, je suis contente de voir qu'ils se sont tous bien rrremis de leurs blessures.","","False","0x0000005E","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_421<tab>With everyone pitching in, we stand a good chance of finding something useful...","TEXT_JOBSMN680_02628_YMHITRA_000_421<tab>Tiens, je vais demander à Pim de nous donner un petit coup de main. Avec un peu de chance, il trrrouvera des indices...","","False","0x0000005F","",""
"","TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_430<tab>Ah, here's the bugger I was lookin' for! This's a record of when the military finally caught up with Sari. It says here the summoner was found dead─killed by someone else, it seems.","TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_430<tab>C'est ça<var 1D /var>! Je suis sûr que c'est ce que nous cherchons<var 1D /var>!<br>Un rapport de l'armée allagoise lorsqu'ils ont retrouvé la trace de Sari. D'après ce qui est inscrit, il avait été assassiné<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBSMN680_02628_CRISPIN_000_431<tab>Then we have proof of the original Sari's demise in the Third Astral Era. Now there remains the question of who─or what─attacked us in this age...","TEXT_JOBSMN680_02628_CRISPIN_000_431<tab>Cela signifierait donc qu'il est bien mort il y a plusieurs milliers d'années. Mais alors, qui serait l'individu qui nous a attaqués<var 1D /var>?","","False","0x00000061","",""
"","TEXT_JOBSMN680_02628_DENISE_000_432<tab>My coin is on one of those “clone” creations! ...Is there aught more to the story, Lieutenant?","TEXT_JOBSMN680_02628_DENISE_000_432<tab>L'explication la plus plausible est celle d'un clone, autrement dit d'un être artificiel<var 1D /var>! N'y a-t-il rien écrit de plus dans ce rapport, Jajasamu<var 1D /var>?","","False","0x00000062","",""
"","TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_433<tab>Aye, it goes on to describe how the imperial army took over Sari's research, laudin' his experiments as “exceptionally dangerous, but ripe with potential applications.”","TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_433<tab>Si, au sujet des résultats des recherches de Sari. L'armée les décrit comme “ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dangereux, mais ayant une utilité potentielle indéniable”, et explique avoir décidé de poursuivre ces travaux.","","False","0x00000063","",""
"","TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_434<tab>They shifted operations to an artificial island soon after an' began practical testin'. ...One cataclysmic accident later, though, an' that was the end o' that.","TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_434<tab>Leurs savants ont alors lancé une série d'expériences sur une île ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>cielle mobile, mais elles ont été interrompues suite à un accident très grave.","","False","0x00000064","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_435<tab>This artificial island must be a reference to Seal Rock─the very site of our encounter with the present-day Sari.","TEXT_JOBSMN680_02628_YMHITRA_000_435<tab>Une île ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>cielle mobile<var 1D /var>?<var 1D /var>... Il ne peut s'agir que du Rocher des tréfonds, l'endroit où nous avons rencontrrré cet étrange personnage ayant l'apparence de Sari<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBSMN680_02628_PRINCIPIA_000_436<tab>During the battle, my creator's simulacrum exhibited the ability to summon multiple egi simultaneously, as well as manifest highly authentic facsimiles of flesh-and-blood entities.","TEXT_JOBSMN680_02628_PRINCIPIA_000_436<tab>Cet adversaire était capable de CONTRÔLER plusieurs Egi ayant une forme élaborée d'un PSEUDO-DÉMON.","","False","0x00000066","",""
"","TEXT_JOBSMN680_02628_PRINCIPIA_000_437<tab>The basis for every one of these unorthodox techniques can be traced back to Master Sari's research into machine-enhanced summoning.","TEXT_JOBSMN680_02628_PRINCIPIA_000_437<tab>Ses attaques CORRESPONDENT tout à fait au type de magie invocatrice améliorée par l'usage de MACHINES de calcul que Sari développait.","","False","0x00000067","",""
"","TEXT_JOBSMN680_02628_CRISPIN_000_438<tab>I'd say we have enough evidence to support a working theory, then. Namely that the Allagan military was using a clone of the deceased Sari to perform hazardous experiments─tests which explored the feasibility of aetherochemically bolstered summoning magicks.","TEXT_JOBSMN680_02628_CRISPIN_000_438<tab>Dans ce cas, nous pouvons pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment en déduire que l'armée allagoise conduisait des expériences dangereuses, alliant cette discipline et la magismologie, sur le Rocher des tréfonds en utilisant un clone de cet ancien invocateur.","","False","0x00000068","",""
"","TEXT_JOBSMN680_02628_DENISE_000_439<tab>And when we landed on Seal Rock, we must have somehow awoken the remnants of those experiments!","TEXT_JOBSMN680_02628_DENISE_000_439<tab>Mais alors, notre venue sur cette île aurait réveillé ce clone, n'est-ce pas<var 1D /var>?","","False","0x00000069","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_440<tab>Mayhap we have solved the mystery of who the attacker was, but now I would know the place to where he fled. What refuge exists for such a being?","TEXT_JOBSMN680_02628_YMHITRA_000_440<tab>C'est fort possible, mais ça ne nous dit pas où il s'est enfui. Où pourrait-il bien être parrrti se réfugier<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_441<tab>From what I can gather, the results o' Sari's work were bundled off to some secret laboratory called the “Aetherochemical Research Facility.”","TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_441<tab>Attendez<var 1D /var>! D'après le rapport, tout ce qui touche aux recherches de Sari aurait été scru<var 16 /var>pu<var 16 /var>leu<var 16 /var>se<var 16 /var>ment scellé dans un lieu appelé le “Laboratoire de magismologie”. Ça vous dit quelque chose<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_JOBSMN680_02628_DENISE_000_442<tab>You know of this place, <var 08 E905 ((miss)) ((sir)) /var>? Is it far?","TEXT_JOBSMN680_02628_DENISE_000_442<tab>Vous savez où est cet endroit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!?","","False","0x0000006C","",""
"","TEXT_JOBSMN680_02628_CRISPIN_000_443<tab>Azys Lla!? If that's where they were keeping Sari's research, then it's possible the clone may have headed there.","TEXT_JOBSMN680_02628_CRISPIN_000_443<tab>Un continent flottant appelé Azys Lla<var 1D /var>!?<var 1D /var>... Si les résultats de recherche de Sari sont là-bas, il y a de fortes chances que notre clone y soit aussi.","","False","0x0000006D","",""
"","TEXT_JOBSMN680_02628_DENISE_000_444<tab>Our squad will fly back to Seal Rock and make further investigations. The relics of the past may hold some hint we haven't yet considered.","TEXT_JOBSMN680_02628_DENISE_000_444<tab>Nous trois, nous allons passer le Rocher des tréfonds au peigne fin. Il s'y trouve peut-être encore des indices<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_445<tab>An excellent idea, thank you. We shall return to Gridania for the time being.","TEXT_JOBSMN680_02628_YMHITRA_000_445<tab>Merci.<br>De notre côté, je prrropose que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Pim et moi retournions à Gridania pour faire le point.","","False","0x0000006F","",""
"","TEXT_JOBSMN680_02628_RAMMBROES_000_480<tab>You found what you were looking for, then? Very good. 'Twould seem that many hands made light work. Speaking of which, do not concern yourself with the transcripts─I shall arrange for them to be returned to Rowena with summaries attached.","TEXT_JOBSMN680_02628_RAMMBROES_000_480<tab>Toi et les autres avez donc découvert quelque chose d'intéressant. Rien de mieux que de faire appel à plusieurs personnes dans ce genre de situation, pas vrai<var 1D /var>? Si vous en avez terminé avec les mémoquartz, je vais les rendre à Rowena.","","False","0x00000070","",""
"","TEXT_JOBSMN680_02628_PRINCIPIA_000_500<tab>This simulacrum of Master Sari has sought to obstruct my creator's will, and I shall offer it no quarter. You deserve to learn the wisdom within my pages!","TEXT_JOBSMN680_02628_PRINCIPIA_000_500<tab>Même si ce mystérieux AGRESSEUR est une copie de Sari, je serai sans pitié avec lui<var 1D /var>! Maître<var 08 E905 ((sse)) (()) /var>, COMPTEZ sur moi pour tout faire afin de pouvoir vous transmettre mes secrets<var 1D /var>!","","False","0x00000071","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_540<tab>I've received an update from Captain Wolf regarding their investigations on Seal Rock. 'Twould seem that certain of the Allagan relics have shown signs of recent activation!","TEXT_JOBSMN680_02628_YMHITRA_000_540<tab>Le capitaine Dancing Wolf vient de me contacter. Après nouvelle inspection des lieux où nous avons affrrronté le clone, lui et son équipe ont découvert qu'une vieille machine allagoise abandonnée s'était réactivée récemment<var 1D /var>!","","False","0x00000072","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_541<tab>The mechanisms were too heavily damaged to offer more in the way of useful information, however. I fear we must brave this Azys Lla facility and search for Sari ourselves. ...Is that what he was hoping for when he said “I will be waiting”?","TEXT_JOBSMN680_02628_YMHITRA_000_541<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, l'appareil étant dans un trrrès mauvais état, c'est tout ce qu'ils ont pu constater. Nous n'avons sûrement pas d'autre choix que de nous rendre au Laboratoire de magismologie, mais ce que notre adversaire a déclaré avant de disparaître m'inquiète un peu.<br>Que voulait-il dire par “J'ai hâte de te rencontrrrer à nouveau”<var 1D /var>?","","False","0x00000073","",""
"","TEXT_JOBSMN680_02628_PRINCIPIA_000_543<tab>It is possible. I did not think the detail important at the time, but the lock engaged by Master Sari's simulacrum was not of the strictest tier.","TEXT_JOBSMN680_02628_PRINCIPIA_000_543<tab>Il n'est pas impossible qu'il ATTENDE notre venue. D'ailleurs, je dois vous révéler qu'il n'a pas fait USAGE de la plus haute autorité lorsqu'il a placé un <var 1A 02 /var>verrou<var 1A 01 /var> sur MOI.","","False","0x00000074","",""
"","TEXT_JOBSMN680_02628_PRINCIPIA_000_544<tab>Rather, the seal is one which fades upon the sealer's demise.","TEXT_JOBSMN680_02628_PRINCIPIA_000_544<tab>Celui-ci disparaîtra en même temps que la personne qui l'a APPOSÉ. Autrement dit, si vous retrouvez et éliminez cet homme, je serai à nouveau en mesure de vous révéler les secrets de la magie INVOCATRICE.","","False","0x00000075","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_545<tab>Then he was goading us into finding and defeating him? Another challenge...or is it simply a trap?","TEXT_JOBSMN680_02628_YMHITRA_000_545<tab>Cela voudrait donc dire qu'il a fait ça pour nous défier<var 1D /var>? Dans ce cas, il va peut-être nous tendrrre un piège.","","False","0x00000076","",""
"","TEXT_JOBSMN680_02628_YMHITRA_000_546<tab>I am not fond of rushing into the unknown. Gird yourself for the worst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I will learn the present circumstances of the research facility.","TEXT_JOBSMN680_02628_YMHITRA_000_546<tab>J'ai le sentiment que nous devrrrions rester très prudents et essayer d'obtenir davantage d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions avant d'aller au Laboratoire de magismologie d'Azys Lla. Pendant ce temps, je te conseille de bien t'entraîner, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000077","",""
