"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA150_00262_MYLLA_000_152<tab>Since we gladiators are primarily close-range fighters, the ability to draw the attention of distant enemies is a valuable asset. May it serve you well in the field, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLA150_00262_MYLLA_000_152<tab>Für uns Gladiatoren, die sonst nur im Nahkampf aktiv sind, ist das eine äußerst wertvolle Technik. Setze sie geschickt ein, um den Kampfverlauf zu steuern.","","False","0x00000073","",""
"","TEXT_CLSGLA150_00262_SYSTEM_000_160<tab>The next gladiator quest will be available from Mylla upon reaching level 20.","TEXT_CLSGLA150_00262_SYSTEM_000_160<tab>Sobald du als Gladiator<var 08 E905 ((in)) (()) /var> Stufe 20 erreicht hast, kannst du von Mylla den nächsten Auftrag annehmen.","","False","0x00000074","",""
"","TEXT_CLSGLA150_00262_POP_MESSAGE<tab>You feel a rush of air as an arrow whistles by your head!","TEXT_CLSGLA150_00262_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000075","",""
"","TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with “CLSGLA150”?","TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_TITLE<tab>Willst du den Kampf für „Die Rückkehr des Großmauls“ beginnen?","","False","0x00000076","",""
"","TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_YES<tab>Ja","","False","0x00000077","",""
"","TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_NO<tab>Nein","","False","0x00000078","",""
"","TEXT_CLSGLA150_00262_QIB_TODO001<tab>Defend yourself from the unknown assailants!","TEXT_CLSGLA150_00262_QIB_TODO001<tab>Attentäter ausschalten","","False","0x00000079","",""
"","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_001<tab>Watch closely now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>I'll show you how a Coliseum champion fights!","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_001<tab>Jetzt siehst du mal einen echten Gladiator bei der Arbeit!","","False","0x0000007A","",""
"","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_004<tab>Is this all you've got!? Try to keep up, boys! ","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_004<tab>Was sagst du jetzt? Ich mach sie alle platt!","","False","0x0000007B","",""
"","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_002<tab>Those weaklings're all yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_002<tab>Die kleinen dort überlass ich dir!","","False","0x0000007C","",""
"","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_ALDIS_HP50<tab>Aye, that's the sort of sport I crave!","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_ALDIS_HP50<tab>Da stehen ja immer noch welche!","","False","0x0000007D","",""
"","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_003<tab>Watch their eyes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, not their hands!","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_003<tab>Lass dich nicht von der Pfeilsalve erwischen!","","False","0x0000007E","",""
