"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA150_00262_MYLLA_000_148<tab>Ahem. The Shield Lob technique will allow you to attack from afar without the need for ranged weaponry.","TEXT_CLSGLA150_00262_MYLLA_000_148<tab>Enfin bref. Donc, le Lancer de bouclier est une attaque qui va te permettre de frapper tes ennemis à distance sans utiliser d'armes de jet.","","False","0x0000006F","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_149<tab>","TEXT_CLSGLA150_00262_MYLLA_000_149<tab>(CUT)","","False","0x00000070","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_150<tab>","TEXT_CLSGLA150_00262_MYLLA_000_150<tab>(CUT)","","False","0x00000071","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_151<tab>","TEXT_CLSGLA150_00262_MYLLA_000_151<tab>(CUT)","","False","0x00000072","",""
"","TEXT_CLSGLA150_00262_MYLLA_000_152<tab>Since we gladiators are primarily close-range fighters, the ability to draw the attention of distant enemies is a valuable asset. May it serve you well in the field, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLA150_00262_MYLLA_000_152<tab>Puisque nous autres gladiateurs sommes avant tout des combattants de mêlée, cette technique s'avère très utile pour attirer sur soi l'attention d'adversaires éloignés. Fais-en bon usage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000073","",""
"","TEXT_CLSGLA150_00262_SYSTEM_000_160<tab>The next gladiator quest will be available from Mylla upon reaching level 20.","TEXT_CLSGLA150_00262_SYSTEM_000_160<tab>La prochaine quête pourra être lancée une fois le niveau 20 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête.","","False","0x00000074","",""
"","TEXT_CLSGLA150_00262_POP_MESSAGE<tab>You feel a rush of air as an arrow whistles by your head!","TEXT_CLSGLA150_00262_POP_MESSAGE<tab>Vous entendez des flèches siffler au-dessus de votre tête<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with “CLSGLA150”?","TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_TITLE<tab>Lancer la bataille de la quête “Le feu qui brûle en soi”<var 1D /var>?","","False","0x00000076","",""
"","TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_YES<tab>Oui","","False","0x00000077","",""
"","TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_NO<tab>Non","","False","0x00000078","",""
"","TEXT_CLSGLA150_00262_QIB_TODO001<tab>Defend yourself from the unknown assailants!","TEXT_CLSGLA150_00262_QIB_TODO001<tab>Vainquez les mystérieux assaillants<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_001<tab>Watch closely now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>I'll show you how a Coliseum champion fights!","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_001<tab>Regarde bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je vais te montrer comment doit se battre un gladiateur<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_004<tab>Is this all you've got!? Try to keep up, boys! ","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_004<tab>C'est tout ce dont vous êtes capables<var 1D /var>!? Allez, je suis sûr que vous pouvez faire mieux<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_002<tab>Those weaklings're all yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ces gringalets-là, ils sont à toi<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_ALDIS_HP50<tab>Aye, that's the sort of sport I crave!","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_ALDIS_HP50<tab>Parfait<var 1D /var>! En voilà d'autres<var 1D /var>! J'avais peur que la fête ne soit trop courte<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_003<tab>Watch their eyes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, not their hands!","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ne te laisse pas distraire par leur mouvements rapides<var 1D /var>!","","False","0x0000007E","",""
