"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML103_04746_RUNAR_000_202<tab>In the language of Ronka, it is one of several ways one might say “good evening.” This greeting allows us to quickly discern friend from foe.","TEXT_AKTKML103_04746_RUNAR_000_202<tab>In der alten Ronka-Sprache wurde es verwendet, um jemandem einen Guten Abend zu wünschen. Wie du dir sicher denken kannst, ist uns in diesem Wald nicht jedermann wohlgesinnt. Daher nutzen wir diese Art der Begrüßung, um Freund von Feind zu unterscheiden.","","False","0x00000062","",""
"","TEXT_AKTKML103_04746_RUNAR_000_204<tab>A simple expression, but in a world bereft of night, the words held deep meaning.","TEXT_AKTKML103_04746_RUNAR_000_204<tab>Aber das ist noch nicht alles! Wie du weißt, wurde diese Welt durch die Lichtflut ihrer dunklen Nacht beraubt.","","False","0x00000063","",""
"","TEXT_AKTKML103_04746_RUNAR_000_205<tab>They were a reminder of the world as it was, when the sun and the moon and the stars yet danced across the sky, and we wished one another well as the day gave way to night.","TEXT_AKTKML103_04746_RUNAR_000_205<tab>Ein Alltag ohne Nacht kann an den Nerven aller Bewohner zehren. Um die Nacht nicht völlig zu vergessen und in solch schwierigen Zeiten ein gewisses Minimum an Anstand und Benehmen als Gemeinschaft zu bewahren, wurde diese Begrüßung in die Welt gerufen.","","False","0x00000064","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_206<tab>A communal tradition. So the words serve to bind us.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_206<tab>Anstand und Benehmen als Gemeinschaft<var 1D /var>... Die Worte knüpfen also Bande zwischen uns<var 1D /var>... Bande, die Herzen verbinden<var 1D /var>...","","False","0x00000065","",""
"","TEXT_AKTKML103_04746_RUNAR_000_207<tab>Indeed. We are no longer strangers, you and I. Next, we shall have you cleansed of Light's impurities. Present yourself to Davith in yonder room. He will be glad to assist you.","TEXT_AKTKML103_04746_RUNAR_000_207<tab>Ganz genau. Und damit bist du keine unbekannte Reisende mehr. Wenn es keine weiteren Fragen gibt, begebt euch doch bitte in die kleine Höhle dort drüben. Kurz bevor ihr gekommen seid, hab ich dort Wasser gesegnet. Wenn ihr Davith in der Nähe Bescheid gebt, wird er das Ritual der Reinigung mit euch durchführen.","","False","0x00000066","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_210<tab>No sooner had I greeted this Davith than he poured a pot of water over me. I wasn't expecting a <var 1A 02 /var>literal<var 1A 01 /var> cleansing...","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_210<tab>Ich hab ihn nur begrüßt und schon war ich klatschnass. Was soll das jetzt wieder bedeuten?","","False","0x00000067","",""
"","TEXT_AKTKML103_04746_RYNE_000_215<tab>It's nice to guide a new friend through the same experiences, isn't it?","TEXT_AKTKML103_04746_RYNE_000_215<tab>Jetzt ist Zero also auch in den Genuss dieser <var 1A 02 /var>spritzigen Erfahrung<var 1A 01 /var> gekommen. Geteiltes Leid ist halbes Leid, nicht wahr?","","False","0x00000068","",""
"","TEXT_AKTKML103_04746_RUNAR_000_220<tab>I'm reminded of when you first came to us. When Master Matoya was still here...","TEXT_AKTKML103_04746_RUNAR_000_220<tab>Das weckt Erinnerungen, nicht wahr? Damals hat Matoya auch noch hier gelebt.","","False","0x00000069","",""
"","TEXT_AKTKML103_04746_RUNAR_000_225<tab>Ah, but don't let me keep you. Go on and join your friends.","TEXT_AKTKML103_04746_RUNAR_000_225<tab>Hmm?! Ich vergesse mich! Wir wollten doch Zero über unsere Gebräuche aufklären. Begib dich doch bitte in die kleine Höhle dort drüben.","","False","0x0000006A","",""
"","TEXT_AKTKML103_04746_DAVITH_000_300<tab>There you are. Your friend has just been cleansed.","TEXT_AKTKML103_04746_DAVITH_000_300<tab>Willkommen! Gerade hat unser geschätzter Gast hier seinen Segen erhalten.","","False","0x0000006B","",""
"","TEXT_AKTKML103_04746_DAVITH_000_301<tab>How do you feel?","TEXT_AKTKML103_04746_DAVITH_000_301<tab>Wie fühlt es sich an?","","False","0x0000006C","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_302<tab>Wet, but otherwise no different.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_302<tab>Wenn sich etwas anders anfühlen sollte, muss ich dich enttäuschen.","","False","0x0000006D","",""
"","TEXT_AKTKML103_04746_DAVITH_000_303<tab>Hahaha, I would've been surprised if you'd said otherwise. Even so, it is customary to cleanse ourselves of Light with water blessed by our priests.","TEXT_AKTKML103_04746_DAVITH_000_303<tab>Hahaha! Es geht bei diesem Brauch nicht darum, einen großen Unterschied zu vorher zu verspüren. Dieses in der Dunkelheit aufbewahrte Wasser soll reisende Besucher von der Verunreinigung durch das Licht befreien. Das Überschütten an sich mag zwar keinen besonderen Effekt haben, es hat aber dennoch einen symbolischen Wert in unserer Kultur<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_304<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_304<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_AKTKML103_04746_DAVITH_000_305<tab>","TEXT_AKTKML103_04746_DAVITH_000_305<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_306<tab>But you have Darkness again, do you not? Why continue the custom?","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_306<tab>In einer vom Licht verseuchten Welt der Dunkelheit zu huldigen, das kann ich nach<var 16 /var>voll<var 16 /var>ziehen. Aber ich kann nicht begreifen, warum ihr jetzt, wo die Nacht zurück ist, immer noch an solch einem Brauch festhaltet.","","False","0x00000071","",""
"","TEXT_AKTKML103_04746_DAVITH_000_307<tab>Why, for the same reason that it was conceived: to pray for the safety of friends and visitors alike. As we pray for yours this <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((morn)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>.","TEXT_AKTKML103_04746_DAVITH_000_307<tab>Hmm, ich verstehe. Es scheint mir, als würdest du einem Irrtum unterliegen. Es geht hierbei weniger um das Huldigen der Dunkelheit als um den Gedanken, Reisende symbolisch von jeglichem Unheil, das ihnen anheften mag, zu reinigen.","","False","0x00000072","",""
"","TEXT_AKTKML103_04746_DAVITH_000_308<tab>Safe travels, friend, and may blessed shadow keep you.","TEXT_AKTKML103_04746_DAVITH_000_308<tab>Das ist unsere Art, dir unser Wohlwollen auszudrücken. Allin Tuta, meine Freundin.","","False","0x00000073","",""
"","TEXT_AKTKML103_04746_DAVITH_000_309<tab>","TEXT_AKTKML103_04746_DAVITH_000_309<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_310<tab>Right... If that's all, let's return to Runar and see if there's any other customs I must observe.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_310<tab>Und damit habe ich das Ritual wohl abgeschlossen. Wir sollten zurück zu Runar.","","False","0x00000075","",""
"","TEXT_AKTKML103_04746_RYNE_000_311<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKML103_04746_RYNE_000_311<tab>Komm, wir gehen mit!","","False","0x00000076","",""
"","TEXT_AKTKML103_04746_RYNE_000_425<tab>The memories of those I've met and the bonds we've forged will always be a part of me. She may find these moments strange now, but one day she'll look back on them fondly...","TEXT_AKTKML103_04746_RYNE_000_425<tab>Wenn ich an unsere Reise durch den ersten Splitter zurückdenke, bin ich erfüllt von Erinnerungen an die vielen Begegnungen mit den Bewohnern der verschiedenen Regionen. Ich bin mir sicher, auch die Erfahrungen, die Zero hier macht, werden sie auf ewig begleiten.","","False","0x00000077","",""
"","TEXT_AKTKML103_04746_RUNAR_000_430<tab>How does Zero like our welcoming customs, I wonder.","TEXT_AKTKML103_04746_RUNAR_000_430<tab>Ob Zero unser Empfang wohl gefallen hat?","","False","0x00000078","",""
"","TEXT_AKTKML103_04746_DAVITH_000_435<tab>Though we call it a ritual, it's not exactly unusual or elaborate. I hope your friend's disappointment is not due to her expectations.","TEXT_AKTKML103_04746_DAVITH_000_435<tab>Die Wasserzeremonie wird hier alltäglich ausgeübt. Dementsprechend ist sie natürlich nicht besonders aufregend anzuschauen. Ich hoffe nur, ihre Einfachheit hat nicht für allzu viel Enttäuschung gesorgt.","","False","0x00000079","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_100_500<tab>I've undertaken the ritual.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_100_500<tab>Da bin ich wieder.","","False","0x0000007A","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_110_500<tab>And...while I can't explain it, I feel more confident than I did before. Just a touch...","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_110_500<tab>Es ist zwar nicht so, als wäre ich auf magische Weise stärker geworden, aber aus einem unerklärlichen Grund habe ich jetzt das Gefühl, dass am Ende alles klappen wird.","","False","0x0000007B","",""
"","TEXT_AKTKML103_04746_RUNAR_120_500<tab>I'm glad to hear it. With the Warrior of Darkness at your side, I've no doubt that you will save your two worlds.","TEXT_AKTKML103_04746_RUNAR_120_500<tab>Das freut mich zu hören. <var 08 E905 ((Die Kriegerin)) ((Der Krieger)) /var> der Dunkelheit ist immerhin auch mit von der Partie. Zusammen werdet ihr eure Welten schon retten können.","","False","0x0000007C","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_130_500<tab>If we can defeat Zeromus, then aye, the Source would be safe.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_130_500<tab>Was das angeht<var 1D /var>... Es stimmt zwar, dass unser Sieg über Zeromus die Rettung für den Ursprung bedeuten würde<var 1D /var>...","","False","0x0000007D","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_140_500<tab>But nothing would change for my own world. There would just be one less voidsent to struggle over scraps with the rest.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_140_500<tab>Der Rettung meiner Welt kommen wir dadurch aber kaum einen Schritt näher.","","False","0x0000007E","",""
"","TEXT_AKTKML103_04746_RUNAR_150_500<tab>Is that so? Forgive me, I spoke out of turn...","TEXT_AKTKML103_04746_RUNAR_150_500<tab>Wie bitte? I-Ich wusste ja nicht<var 1D /var>... Entschuldigung.","","False","0x0000007F","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_150_500<tab>It's fine. I was under no illusion.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_150_500<tab>Kein Problem, ich war mir dessen voll bewusst.","","False","0x00000080","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_160_500<tab>I wish it were different, of course...","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_160_500<tab>Aber wenn auch nur ein Fünkchen Hoffnung bestehen sollte<var 1D /var>...","","False","0x00000081","",""
"","TEXT_AKTKML103_04746_LYNA_000_522<tab>(-Lyna-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, can you hear me? Have you met with the people of Eulmore and Rak'tika?","TEXT_AKTKML103_04746_LYNA_000_522<tab>(-Lyna-)Lyna hier. Wart ihr erfolgreich?","","False","0x00000082","",""
"","TEXT_AKTKML103_04746_LYNA_000_523<tab>(-Lyna-)Excellent. Then we may proceed to the next phase of the plan without worry.","TEXT_AKTKML103_04746_LYNA_000_523<tab>(-Lyna-)Wunderbar. Dann sollte unserem weiteren Vorgehen nichts mehr im Weg stehen.","","False","0x00000083","",""
"","TEXT_AKTKML103_04746_LYNA_000_524<tab>(-Lyna-)Beq Lugg has informed me that the tower is ready, so make for Nabaath Areng at your leisure.","TEXT_AKTKML103_04746_LYNA_000_524<tab>(-Lyna-)Tatsächlich hat mich Beq Lugg just kontaktiert. Die Kalibrierung des Kris<var 16 /var>tall<var 16 /var>turms ist wohl abgeschlossen. Begebt euch also bitte nach Nabaath Areng, sobald ihr bereit seid.","","False","0x00000084","",""
"","TEXT_AKTKML103_04746_LYNA_000_525<tab>(-Lyna-)I've arranged for you to rendezvous with Cassard en route as well.","TEXT_AKTKML103_04746_LYNA_000_525<tab>(-Lyna-)Was das Weiterleiten des Lichts bis zum Turm betrifft<var 1D /var>... Du erinnerst dich doch bestimmt noch an Cassard, oder?","","False","0x00000085","",""
"","TEXT_AKTKML103_04746_LYNA_000_526<tab>(-Lyna-)Not only can he take you to the site of the Flood, but he will also know where best to place the transmitters, given his familiarity with the route between the Crystarium and Amh Araeng.","TEXT_AKTKML103_04746_LYNA_000_526<tab>(-Lyna-)Er kennt die Route zum Kristallturm wie seine Westentasche und sollte am besten wissen, wo die Äthertransmitter platziert werden müssen. Ich war so frei und habe ihn bereits über euer Kommen informiert.","","False","0x00000086","",""
"","TEXT_AKTKML103_04746_LYNA_000_527<tab>(-Lyna-)He will be in Twine on business shortly, so I've asked him to wait for you there.","TEXT_AKTKML103_04746_LYNA_000_527<tab>(-Lyna-)Er meinte, er habe etwas in Pfotenschlag zu erledigen, also trefft ihn doch bitte dort!","","False","0x00000087","",""
"","TEXT_AKTKML103_04746_RYNE_000_528<tab>It's all coming together. To Twine, then!","TEXT_AKTKML103_04746_RYNE_000_528<tab>Dann ist es also so weit<var 1D /var>... Auf nach Pfotenschlag!","","False","0x00000088","",""
"","TEXT_AKTKML103_04746_RUNAR_000_530<tab>Zero's pessimism notwithstanding, we will pray for her world. Take care, my friend...and tell Master Matoya that she is ever in our hearts.","TEXT_AKTKML103_04746_RUNAR_000_530<tab>Ich bete innigst, dass Zeros Welt wieder zu ihrer ursprünglichen Form verholfen werden kann. Ach, und<var 1D /var>... Richte bitte meiner lieben Matoya meine Grüße aus, ja?","","False","0x00000089","",""
"","TEXT_AKTKML103_04746_DAVITH_000_535<tab>I'm pleased to hear that Zero found the cleansing ritual rewarding, if only a little.","TEXT_AKTKML103_04746_DAVITH_000_535<tab>Die reinigenden Kräfte des Wassers scheinen eine Veränderung in Zero hervorgerufen zu haben. Gebt auch weiterhin euer Bestes!","","False","0x0000008A","",""
"","TEXT_AKTKML103_04746_CASSARD_000_600<tab>Your timing couldn't be better, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've just finished up my business here.","TEXT_AKTKML103_04746_CASSARD_000_600<tab>Da seid ihr ja. Ich bin hier gerade fertig geworden.","","False","0x0000008B","",""
"","TEXT_AKTKML103_04746_CASSARD_000_601<tab>Lyna has told me all. It would be my pleasure to take you to Nabaath Areng.","TEXT_AKTKML103_04746_CASSARD_000_601<tab>Lyna hat mich schon bestens über alles informiert. Kommt, ich bringe euch nach Nabaath Areng!","","False","0x0000008C","",""
"","TEXT_AKTKML103_04746_CASSARD_000_605<tab>...As soon as the other helpers arrive, that is. They're supposed to be along any moment now.","TEXT_AKTKML103_04746_CASSARD_000_605<tab>... Lyna meinte auch, dass noch andere kommen sollten. Wo sind die denn?","","False","0x0000008D","",""
"","TEXT_AKTKML103_04746_GHENGEN_000_606<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It really is you!","TEXT_AKTKML103_04746_GHENGEN_000_606<tab>(-Krächzende Stimme-)Wirklich da! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist wieder da!","","False","0x0000008E","",""
"","TEXT_AKTKML103_04746_GHENGEN_000_607<tab>We understand you are faced with quite a predicament. And when an esteemed customer is in need, the merchants of Mord Souq are eager to provide!","TEXT_AKTKML103_04746_GHENGEN_000_607<tab>Habe gehört von deinen Problemen. In Mordh Souq, wir kümmern uns um unsere Kunden, ja! Kommen als bekümmerte Kunden, gehen als dankbare Kunden. Deine Probleme auch meine Probleme!","","False","0x0000008F","",""
"","TEXT_AKTKML103_04746_CRYSTARIUMGUARD_000_608<tab>The captain bade us assist you, <var 08 E905 ((miss)) ((sir)) /var>. To ensure that Light is delivered to the Crystarium.","TEXT_AKTKML103_04746_CRYSTARIUMGUARD_000_608<tab>Auch wir werden alles in unserer Macht Stehende tun, um die Kraft des Lichts bis zum Kristallturm zu leiten.","","False","0x00000090","",""
"","TEXT_AKTKML103_04746_CRYSTARIUMGUARD_000_609<tab>Members of our guard will place transmitters in Lakeland, and the good people of Mord Souq will do likewise in the Hills of Amber. You need but focus on your own task in Nabaath Areng.","TEXT_AKTKML103_04746_CRYSTARIUMGUARD_000_609<tab>Die Stadtwache von Crystarium wird sich um das Seenland, unsere Freunde aus Mordh Souq um die Bernsteinhügel kümmern. Ihr könnt euch also unbesorgt nach Nabaath Areng begeben.","","False","0x00000091","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_610<tab>Yet more people clamoring to help you. It'd almost be more surprising if they hadn't shown up.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_610<tab>Du kennst aber auch wirklich jeden<var 1D /var>...","","False","0x00000092","",""
"","TEXT_AKTKML103_04746_CASSARD_000_611<tab>If everyone is ready, then let's get to work!","TEXT_AKTKML103_04746_CASSARD_000_611<tab>Dann ab die Post! Los geht's!","","False","0x00000093","",""
"","TEXT_AKTKML103_04746_MAGNUS_000_612<tab>(-???-)Wait!","TEXT_AKTKML103_04746_MAGNUS_000_612<tab>(-Tiefe Stimme-)Heee<var 1D /var>- wartet!","","False","0x00000094","",""
"","TEXT_AKTKML103_04746_MAGNUS_000_613<tab>You're heading to Nabaath Areng and didn't think to call on us?","TEXT_AKTKML103_04746_MAGNUS_000_613<tab>Ihr geht nach Nabaath Areng? Dann hättet ihr uns doch zumindest Bescheid geben können!","","False","0x00000095","",""
"","TEXT_AKTKML103_04746_THAFFE_000_614<tab>While most of our Talos are still in a sorry state, we've spared no effort in maintaining the trolley.","TEXT_AKTKML103_04746_THAFFE_000_614<tab>Wir haben zwar immer noch nicht allzu viele Taloi, die Bergbahn funktioniert aber nach wie vor einwandfrei!","","False","0x00000096","",""
"","TEXT_AKTKML103_04746_JERYK_000_615<tab>We've even upgraded it, as a matter of fact! It's faster than ever and can deliver you to Nabaath Areng in no time at all!","TEXT_AKTKML103_04746_JERYK_000_615<tab>Sie funktioniert nicht nur einwandfrei, wir haben sie ordentlich aufgemotzt. Die ist jetzt so schnell, dass ihr in Nabaath Areng seid, bevor ich bis dreißig zählen kann<var 1D /var>- nicht, dass ich das könnte<var 1D /var>...","","False","0x00000097","",""
"","TEXT_AKTKML103_04746_MAGNUS_000_616<tab>After everything you've done for us, we can't just stand idly by. Thancred would never let us hear the end of it.","TEXT_AKTKML103_04746_MAGNUS_000_616<tab>Ich sehe, dass du auch weiterhin dein Bestes gibst. Wir müssen uns noch mehr reinhängen, sonst gibt uns Thancred noch eins auf die Pfoten!","","False","0x00000098","",""
"","TEXT_AKTKML103_04746_RYNE_000_617<tab>Thank you. Thank you all so much.","TEXT_AKTKML103_04746_RYNE_000_617<tab>Ich danke euch! Danke für alles!","","False","0x00000099","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_618<tab>I daresay we have ample help. Come, let's go and acquire our Light.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_618<tab>Mit so vielen Mitstreitern gibt es nichts, das wir nicht bewältigen könnten. Komm<var 1D /var>- das Licht erwartet uns!","","False","0x0000009A","",""
"","TEXT_AKTKML103_04746_RYNE_000_620<tab>Though I've only known Zero for a short while, I feel as though her struggle is my own. For her sake, and her world's, we must succeed!","TEXT_AKTKML103_04746_RYNE_000_620<tab>Als Zero den Willen fand, sich dem Schicksal entgegenzustellen<var 1D /var>... Ich verstehe ganz genau, wie sie sich gefühlt haben muss! Nun ist es an uns, diesen Willen<var 1D /var>- diesen Wunsch<var 1D /var>- Realität werden zu lassen!","","False","0x0000009B","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_700<tab>We've done our part, and I trust that the others will see the Light to our destination.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_700<tab>Da bist du ja wieder. Lasst uns unseren Verbündeten vertrauen. Sie werden der Kraft des Lichts den restlichen Weg schon bereiten.","","False","0x0000009C","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_701<tab>It's time we returned to the Source. I shall seek out Beq Lugg and have them return my soul to the spirit vessel.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_701<tab>Ich gehe schon einmal zu Beq Lugg vor und lasse meine Seele in den Wesenskristall transferieren. Bereite dich bitte auch auf deine Rückkehr in den Ursprung vor.","","False","0x0000009D","",""
"","TEXT_AKTKML103_04746_RUNAR_000_315<tab>","TEXT_AKTKML103_04746_RUNAR_000_315<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
"","TEXT_AKTKML103_04746_DAVITH_000_320<tab>","TEXT_AKTKML103_04746_DAVITH_000_320<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_325<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_325<tab>（★未使用／削除予定★）","","False","0x000000A0","",""
"","TEXT_AKTKML103_04746_RYNE_000_330<tab>","TEXT_AKTKML103_04746_RYNE_000_330<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_400<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_400<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_401<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_401<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_402<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_402<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_AKTKML103_04746_RYNE_000_403<tab>","TEXT_AKTKML103_04746_RYNE_000_403<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_404<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_404<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_AKTKML103_04746_Q1_000_000<tab>","TEXT_AKTKML103_04746_Q1_000_000<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_AKTKML103_04746_A1_000_001<tab>","TEXT_AKTKML103_04746_A1_000_001<tab>（★未使用／削除予定★）","","False","0x000000A8","",""
"","TEXT_AKTKML103_04746_A1_000_002<tab>","TEXT_AKTKML103_04746_A1_000_002<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_408<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_408<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_409<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_409<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_410<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_410<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_411<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_411<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_412<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_412<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_413<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_413<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_414<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_414<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_100_414<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_100_414<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_415<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_415<tab>（★未使用／削除予定★）","","False","0x000000B2","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_420<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_420<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_AKTKML103_04746_DAVITH_000_450<tab>","TEXT_AKTKML103_04746_DAVITH_000_450<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_451<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_451<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_AKTKML103_04746_DAVITH_000_452<tab>","TEXT_AKTKML103_04746_DAVITH_000_452<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_453<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_453<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_500<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_500<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_501<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_501<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_502<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_502<tab>（★未使用／削除予定★）","","False","0x000000BA","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_503<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_503<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_504<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_504<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_505<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_505<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_506<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_506<tab>（★未使用／削除予定★）","","False","0x000000BE","",""
"","TEXT_AKTKML103_04746_RUNAR_000_507<tab>","TEXT_AKTKML103_04746_RUNAR_000_507<tab>（★未使用／削除予定★）","","False","0x000000BF","",""
"","TEXT_AKTKML103_04746_RUNAR_000_508<tab>","TEXT_AKTKML103_04746_RUNAR_000_508<tab>（★未使用／削除予定★）","","False","0x000000C0","",""
"","TEXT_AKTKML103_04746_RUNAR_000_509<tab>","TEXT_AKTKML103_04746_RUNAR_000_509<tab>（★未使用／削除予定★）","","False","0x000000C1","",""
"","TEXT_AKTKML103_04746_RUNAR_000_510<tab>","TEXT_AKTKML103_04746_RUNAR_000_510<tab>（★未使用／削除予定★）","","False","0x000000C2","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_511<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_511<tab>（★未使用／削除予定★）","","False","0x000000C3","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_512<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_512<tab>（★未使用／削除予定★）","","False","0x000000C4","",""
