"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML103_04746_DAVITH_000_303<tab>Hahaha, I would've been surprised if you'd said otherwise. Even so, it is customary to cleanse ourselves of Light with water blessed by our priests.","TEXT_AKTKML103_04746_DAVITH_000_303<tab>ははは、劇的な変化があるようなものじゃないよ！
それでも、身体に降り注いだ光を掃うという、
僕たちにとって大事な儀式なんだ。","","False","0x0000006E","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_304<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_304<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_AKTKML103_04746_DAVITH_000_305<tab>","TEXT_AKTKML103_04746_DAVITH_000_305<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_306<tab>But you have Darkness again, do you not? Why continue the custom?","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_306<tab>そうは言っても、すでに闇が取り戻されている。
どうしてこの儀式を続けているんだ？","","False","0x00000071","",""
"","TEXT_AKTKML103_04746_DAVITH_000_307<tab>Why, for the same reason that it was conceived: to pray for the safety of friends and visitors alike. As we pray for yours this <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((morn)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>.","TEXT_AKTKML103_04746_DAVITH_000_307<tab>なに、理由は変わらないさ。
客人や、外から帰ってきた人から、
害あるものが離れますようにと願っているんだ。","","False","0x00000072","",""
"","TEXT_AKTKML103_04746_DAVITH_000_308<tab>Safe travels, friend, and may blessed shadow keep you.","TEXT_AKTKML103_04746_DAVITH_000_308<tab>君にもきっと効果があるだろう。
アジントタ、よい夜を……。","","False","0x00000073","",""
"","TEXT_AKTKML103_04746_DAVITH_000_309<tab>","TEXT_AKTKML103_04746_DAVITH_000_309<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_310<tab>Right... If that's all, let's return to Runar and see if there's any other customs I must observe.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_310<tab>……言われた儀式は済ませた。
ルナルのところに戻るとしよう。","","False","0x00000075","",""
"","TEXT_AKTKML103_04746_RYNE_000_311<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKML103_04746_RYNE_000_311<tab>私たちも行きましょう！","","False","0x00000076","",""
"","TEXT_AKTKML103_04746_RYNE_000_425<tab>The memories of those I've met and the bonds we've forged will always be a part of me. She may find these moments strange now, but one day she'll look back on them fondly...","TEXT_AKTKML103_04746_RYNE_000_425<tab>思えば、ほかの地域のみなさんとも、
こういった触れ合いが、たくさんありましたね。
ゼロさんの心にも、きっと残るはずです。","","False","0x00000077","",""
"","TEXT_AKTKML103_04746_RUNAR_000_430<tab>How does Zero like our welcoming customs, I wonder.","TEXT_AKTKML103_04746_RUNAR_000_430<tab>オイラたちの歓待、ゼロは気に入ってくれたかな？","","False","0x00000078","",""
"","TEXT_AKTKML103_04746_DAVITH_000_435<tab>Though we call it a ritual, it's not exactly unusual or elaborate. I hope your friend's disappointment is not due to her expectations.","TEXT_AKTKML103_04746_DAVITH_000_435<tab>儀式と言っても、普段の暮らしの中で行うものだから、
簡素で拍子抜けしてしまったかもしれないね。
でも、それが僕たちのやり方なのさ。","","False","0x00000079","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_100_500<tab>I've undertaken the ritual.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_100_500<tab>戻ったぞ。","","False","0x0000007A","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_110_500<tab>And...while I can't explain it, I feel more confident than I did before. Just a touch...","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_110_500<tab>強くなったということはないが、
どういうわけか、さっきより事がうまく運ぶ気がしている。
……少しだけな。","","False","0x0000007B","",""
"","TEXT_AKTKML103_04746_RUNAR_120_500<tab>I'm glad to hear it. With the Warrior of Darkness at your side, I've no doubt that you will save your two worlds.","TEXT_AKTKML103_04746_RUNAR_120_500<tab>よかった！
「闇の戦士」様だってついてるんだ、
必ずふたつの世界は救われるよ。","","False","0x0000007C","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_130_500<tab>If we can defeat Zeromus, then aye, the Source would be safe.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_130_500<tab>そのことだが……
ゼロムスを倒してアジュダヤを連れ帰ることで、
確かに原初世界は救われるだろう。","","False","0x0000007D","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_140_500<tab>But nothing would change for my own world. There would just be one less voidsent to struggle over scraps with the rest.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_140_500<tab>しかし、そうなってもヴォイドの状況は変わらない。
大妖異が一匹、いるかいないかの差だけだ。","","False","0x0000007E","",""
"","TEXT_AKTKML103_04746_RUNAR_150_500<tab>Is that so? Forgive me, I spoke out of turn...","TEXT_AKTKML103_04746_RUNAR_150_500<tab>そうなのかい？
すまない、オイラてっきり……","","False","0x0000007F","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_150_500<tab>It's fine. I was under no illusion.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_150_500<tab>構うことはない。
こちらとて、それを承知でこいつらについているんだ。","","False","0x00000080","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_160_500<tab>I wish it were different, of course...","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_160_500<tab>私とて、望めるものならば…………","","False","0x00000081","",""
"","TEXT_AKTKML103_04746_LYNA_000_522<tab>(-Lyna-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, can you hear me? Have you met with the people of Eulmore and Rak'tika?","TEXT_AKTKML103_04746_LYNA_000_522<tab>(-ライナ-)聞こえますか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
そちらの様子はいかがですか？","","False","0x00000082","",""
"","TEXT_AKTKML103_04746_LYNA_000_523<tab>(-Lyna-)Excellent. Then we may proceed to the next phase of the plan without worry.","TEXT_AKTKML103_04746_LYNA_000_523<tab>(-ライナ-)いずれの地でも、うまくいきましたか！
これで、安心して計画を進められますね！","","False","0x00000083","",""
"","TEXT_AKTKML103_04746_LYNA_000_524<tab>(-Lyna-)Beq Lugg has informed me that the tower is ready, so make for Nabaath Areng at your leisure.","TEXT_AKTKML103_04746_LYNA_000_524<tab>(-ライナ-)実は、ベーク＝ラグ殿から、
塔の起動準備が整ったとの連絡を受けました。
よろしければ、ナバスアレンに向かってください！","","False","0x00000084","",""
"","TEXT_AKTKML103_04746_LYNA_000_525<tab>(-Lyna-)I've arranged for you to rendezvous with Cassard en route as well.","TEXT_AKTKML103_04746_LYNA_000_525<tab>(-ライナ-)それで、現地までの移動についてですが……
隊商のリーダーである、「カサード」さんを覚えていますか？","","False","0x00000085","",""
"","TEXT_AKTKML103_04746_LYNA_000_526<tab>(-Lyna-)Not only can he take you to the site of the Flood, but he will also know where best to place the transmitters, given his familiarity with the route between the Crystarium and Amh Araeng.","TEXT_AKTKML103_04746_LYNA_000_526<tab>(-ライナ-)クリスタリウムとアム・アレーンの間を行き慣れた彼なら、
装置の設置に適した場所にも詳しいと思いまして。
皆さんの案内をお願いしておいたんです。","","False","0x00000086","",""
"","TEXT_AKTKML103_04746_LYNA_000_527<tab>(-Lyna-)He will be in Twine on business shortly, so I've asked him to wait for you there.","TEXT_AKTKML103_04746_LYNA_000_527<tab>(-ライナ-)ちょうどこれからトゥワインに向かう用事があるそうなので、
そこで合流してください。","","False","0x00000087","",""
"","TEXT_AKTKML103_04746_RYNE_000_528<tab>It's all coming together. To Twine, then!","TEXT_AKTKML103_04746_RYNE_000_528<tab>いよいよですね……。
それでは、トゥワインに向かいましょう！","","False","0x00000088","",""
"","TEXT_AKTKML103_04746_RUNAR_000_530<tab>Zero's pessimism notwithstanding, we will pray for her world. Take care, my friend...and tell Master Matoya that she is ever in our hearts.","TEXT_AKTKML103_04746_RUNAR_000_530<tab>ゼロの故郷が、望む未来を取り戻せるよう祈っているよ。
マトーヤの姐さんにも、よろしく！","","False","0x00000089","",""
"","TEXT_AKTKML103_04746_DAVITH_000_535<tab>I'm pleased to hear that Zero found the cleansing ritual rewarding, if only a little.","TEXT_AKTKML103_04746_DAVITH_000_535<tab><var 4A ((甕)) ((かめ)) /var>の水は、ゼロさんの心に変化をもたらしたようだね。
これからもがんばって！","","False","0x0000008A","",""
"","TEXT_AKTKML103_04746_CASSARD_000_600<tab>Your timing couldn't be better, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've just finished up my business here.","TEXT_AKTKML103_04746_CASSARD_000_600<tab>おう、来たか。
こっちもちょうど隊商の用事が片付いたところだ。","","False","0x0000008B","",""
"","TEXT_AKTKML103_04746_CASSARD_000_601<tab>Lyna has told me all. It would be my pleasure to take you to Nabaath Areng.","TEXT_AKTKML103_04746_CASSARD_000_601<tab>ライナから話は聞いてる。
ナバスアレンまで連れてってやるぜ！","","False","0x0000008C","",""
"","TEXT_AKTKML103_04746_CASSARD_000_605<tab>...As soon as the other helpers arrive, that is. They're supposed to be along any moment now.","TEXT_AKTKML103_04746_CASSARD_000_605<tab>……って、ほかにも声をかけた連中がいるって、
ライナから聞いてるんだが。
そいつらはまだ来てないのか？","","False","0x0000008D","",""
"","TEXT_AKTKML103_04746_GHENGEN_000_606<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It really is you!","TEXT_AKTKML103_04746_GHENGEN_000_606<tab>(-妙に間延びした声-)ああ、本当に<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ネ～！","","False","0x0000008E","",""
"","TEXT_AKTKML103_04746_GHENGEN_000_607<tab>We understand you are faced with quite a predicament. And when an esteemed customer is in need, the merchants of Mord Souq are eager to provide!","TEXT_AKTKML103_04746_GHENGEN_000_607<tab>とても困ってるって聞いたヨ。
「常連」の頼み事に応えるのがモルド・スークの流儀、
なんでも協力するネ！","","False","0x0000008F","",""
"","TEXT_AKTKML103_04746_CRYSTARIUMGUARD_000_608<tab>The captain bade us assist you, <var 08 E905 ((miss)) ((sir)) /var>. To ensure that Light is delivered to the Crystarium.","TEXT_AKTKML103_04746_CRYSTARIUMGUARD_000_608<tab>クリスタルタワーまで光の力が届くよう、
我々にもお手伝いさせてください！","","False","0x00000090","",""
"","TEXT_AKTKML103_04746_CRYSTARIUMGUARD_000_609<tab>Members of our guard will place transmitters in Lakeland, and the good people of Mord Souq will do likewise in the Hills of Amber. You need but focus on your own task in Nabaath Areng.","TEXT_AKTKML103_04746_CRYSTARIUMGUARD_000_609<tab>クリスタリウムの衛兵団がレイクランドを、
モルド・スークの方々がアンバーヒルを担当します。
皆さんは、ナバスアレンへお急ぎを。","","False","0x00000091","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_610<tab>Yet more people clamoring to help you. It'd almost be more surprising if they hadn't shown up.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_610<tab>まったく……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の顔の広さには、
際限がないな。","","False","0x00000092","",""
"","TEXT_AKTKML103_04746_CASSARD_000_611<tab>If everyone is ready, then let's get to work!","TEXT_AKTKML103_04746_CASSARD_000_611<tab>よぉし、それじゃ皆準備はいいな？","","False","0x00000093","",""
"","TEXT_AKTKML103_04746_MAGNUS_000_612<tab>(-???-)Wait!","TEXT_AKTKML103_04746_MAGNUS_000_612<tab>(-野太い声-)ちょっと待ちなッ！","","False","0x00000094","",""
"","TEXT_AKTKML103_04746_MAGNUS_000_613<tab>You're heading to Nabaath Areng and didn't think to call on us?","TEXT_AKTKML103_04746_MAGNUS_000_613<tab>ナバスアレンに行くだと？
それなら、どうして俺たちに声をかけねぇんだ！？","","False","0x00000095","",""
"","TEXT_AKTKML103_04746_THAFFE_000_614<tab>While most of our Talos are still in a sorry state, we've spared no effort in maintaining the trolley.","TEXT_AKTKML103_04746_THAFFE_000_614<tab>相変わらず、使えるタロースは多くないが、
トロッコの整備だけは怠っちゃいない。","","False","0x00000096","",""
"","TEXT_AKTKML103_04746_JERYK_000_615<tab>We've even upgraded it, as a matter of fact! It's faster than ever and can deliver you to Nabaath Areng in no time at all!","TEXT_AKTKML103_04746_JERYK_000_615<tab>むしろ、改良を重ねて前よりもスピードアップしてるから、
ナバスアレンなんてあっっっっっという間に到着さ！","","False","0x00000097","",""
"","TEXT_AKTKML103_04746_MAGNUS_000_616<tab>After everything you've done for us, we can't just stand idly by. Thancred would never let us hear the end of it.","TEXT_AKTKML103_04746_MAGNUS_000_616<tab>嬢ちゃんが頑張ってるんだ。
俺たちも出張らねぇと、サンクレッドにどやされちまうからな。","","False","0x00000098","",""
"","TEXT_AKTKML103_04746_RYNE_000_617<tab>Thank you. Thank you all so much.","TEXT_AKTKML103_04746_RYNE_000_617<tab>みなさん……。
ありがとうございます！","","False","0x00000099","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_618<tab>I daresay we have ample help. Come, let's go and acquire our Light.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_618<tab>これだけの仲間がいれば、信じて任せられるというもの。
さあ、光が満ちた地へ急ごう。","","False","0x0000009A","",""
"","TEXT_AKTKML103_04746_RYNE_000_620<tab>Though I've only known Zero for a short while, I feel as though her struggle is my own. For her sake, and her world's, we must succeed!","TEXT_AKTKML103_04746_RYNE_000_620<tab>あの場所で、ゼロさんが運命を変える決意をしたこと……
とても他人事だとは思えません。
その想いを、必ず明日に繋げましょう！","","False","0x0000009B","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_700<tab>We've done our part, and I trust that the others will see the Light to our destination.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_700<tab>戻ってきたな。
光の力がこの街に至るまでの経路については、
皆がうまくやってくれていることを信じよう。","","False","0x0000009C","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_701<tab>It's time we returned to the Source. I shall seek out Beq Lugg and have them return my soul to the spirit vessel.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_701<tab>私はひと足先にベーク＝ラグのところへ向かい、
魂を器に移してくる。
お前も原初世界に帰る支度をしておいてくれ。","","False","0x0000009D","",""
"","TEXT_AKTKML103_04746_RUNAR_000_315<tab>","TEXT_AKTKML103_04746_RUNAR_000_315<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
"","TEXT_AKTKML103_04746_DAVITH_000_320<tab>","TEXT_AKTKML103_04746_DAVITH_000_320<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_325<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_325<tab>（★未使用／削除予定★）","","False","0x000000A0","",""
"","TEXT_AKTKML103_04746_RYNE_000_330<tab>","TEXT_AKTKML103_04746_RYNE_000_330<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_400<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_400<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_401<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_401<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_402<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_402<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_AKTKML103_04746_RYNE_000_403<tab>","TEXT_AKTKML103_04746_RYNE_000_403<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_404<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_404<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_AKTKML103_04746_Q1_000_000<tab>","TEXT_AKTKML103_04746_Q1_000_000<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_AKTKML103_04746_A1_000_001<tab>","TEXT_AKTKML103_04746_A1_000_001<tab>（★未使用／削除予定★）","","False","0x000000A8","",""
"","TEXT_AKTKML103_04746_A1_000_002<tab>","TEXT_AKTKML103_04746_A1_000_002<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_408<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_408<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_409<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_409<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_410<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_410<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_411<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_411<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_412<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_412<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_413<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_413<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_414<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_414<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_100_414<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_100_414<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_415<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_415<tab>（★未使用／削除予定★）","","False","0x000000B2","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_420<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_420<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_AKTKML103_04746_DAVITH_000_450<tab>","TEXT_AKTKML103_04746_DAVITH_000_450<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_451<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_451<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_AKTKML103_04746_DAVITH_000_452<tab>","TEXT_AKTKML103_04746_DAVITH_000_452<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_453<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_453<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_500<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_500<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_501<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_501<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_502<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_502<tab>（★未使用／削除予定★）","","False","0x000000BA","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_503<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_503<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_504<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_504<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_505<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_505<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_506<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_506<tab>（★未使用／削除予定★）","","False","0x000000BE","",""
"","TEXT_AKTKML103_04746_RUNAR_000_507<tab>","TEXT_AKTKML103_04746_RUNAR_000_507<tab>（★未使用／削除予定★）","","False","0x000000BF","",""
"","TEXT_AKTKML103_04746_RUNAR_000_508<tab>","TEXT_AKTKML103_04746_RUNAR_000_508<tab>（★未使用／削除予定★）","","False","0x000000C0","",""
"","TEXT_AKTKML103_04746_RUNAR_000_509<tab>","TEXT_AKTKML103_04746_RUNAR_000_509<tab>（★未使用／削除予定★）","","False","0x000000C1","",""
"","TEXT_AKTKML103_04746_RUNAR_000_510<tab>","TEXT_AKTKML103_04746_RUNAR_000_510<tab>（★未使用／削除予定★）","","False","0x000000C2","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_511<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_511<tab>（★未使用／削除予定★）","","False","0x000000C3","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_512<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_512<tab>（★未使用／削除予定★）","","False","0x000000C4","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_513<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_513<tab>（★未使用／削除予定★）","","False","0x000000C5","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_514<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_514<tab>（★未使用／削除予定★）","","False","0x000000C6","",""
"","TEXT_AKTKML103_04746_RUNAR_000_515<tab>","TEXT_AKTKML103_04746_RUNAR_000_515<tab>（★未使用／削除予定★）","","False","0x000000C7","",""
"","TEXT_AKTKML103_04746_RUNAR_000_516<tab>","TEXT_AKTKML103_04746_RUNAR_000_516<tab>（★未使用／削除予定★）","","False","0x000000C8","",""
"","TEXT_AKTKML103_04746_RUNAR_000_517<tab>","TEXT_AKTKML103_04746_RUNAR_000_517<tab>（★未使用／削除予定★）","","False","0x000000C9","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_518<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_518<tab>（★未使用／削除予定★）","","False","0x000000CA","",""
"","TEXT_AKTKML103_04746_Q2_000_000<tab>","TEXT_AKTKML103_04746_Q2_000_000<tab>（★未使用／削除予定★）","","False","0x000000CB","",""
"","TEXT_AKTKML103_04746_A2_000_001<tab>","TEXT_AKTKML103_04746_A2_000_001<tab>（★未使用／削除予定★）","","False","0x000000CC","",""
"","TEXT_AKTKML103_04746_A2_000_002<tab>","TEXT_AKTKML103_04746_A2_000_002<tab>（★未使用／削除予定★）","","False","0x000000CD","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_520<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_520<tab>（★未使用／削除予定★）","","False","0x000000CE","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_521<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_521<tab>（★未使用／削除予定★）","","False","0x000000CF","",""

