"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML103_04746_RUNAR_000_207<tab>Indeed. We are no longer strangers, you and I. Next, we shall have you cleansed of Light's impurities. Present yourself to Davith in yonder room. He will be glad to assist you.","TEXT_AKTKML103_04746_RUNAR_000_207<tab>Tout à fait<var 1D /var>! Maintenant que les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions sont faites, que dirais-tu de participer à nos ablutions<var 1D /var>? C'est un rituel dont le but est de te purifier de la Lumière qui t'habite. Davith, qui se trouve dans la salle au sud du hameau, pourra te guider.","","False","0x00000066","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_210<tab>No sooner had I greeted this Davith than he poured a pot of water over me. I wasn't expecting a <var 1A 02 /var>literal<var 1A 01 /var> cleansing...","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_210<tab>Après les salutations d'usage, on m'a montré une jarre pleine d'eau et on m'en a aspergée... C'est tout<var 1D /var>? Je n'ai rien senti de particulier...","","False","0x00000067","",""
"","TEXT_AKTKML103_04746_RYNE_000_215<tab>It's nice to guide a new friend through the same experiences, isn't it?","TEXT_AKTKML103_04746_RYNE_000_215<tab>C'est au tour de Zero de se fa<var 16 /var>mi<var 16 /var>lia<var 16 /var>ri<var 16 /var>ser avec les coutumes locales... Je n'ai aucun mal à imaginer ce qu'elle doit penser en ce moment<var 1D /var>!","","False","0x00000068","",""
"","TEXT_AKTKML103_04746_RUNAR_000_220<tab>I'm reminded of when you first came to us. When Master Matoya was still here...","TEXT_AKTKML103_04746_RUNAR_000_220<tab>Je me rappelle le jour de ton arrivée à Rak'tika. Matoya était encore parmi nous...","","False","0x00000069","",""
"","TEXT_AKTKML103_04746_RUNAR_000_225<tab>Ah, but don't let me keep you. Go on and join your friends.","TEXT_AKTKML103_04746_RUNAR_000_225<tab>Mais je divague<var 1D /var>! L'initiation de Zero n'est pas encore terminée. Rends-toi dans la salle au sud du hameau.","","False","0x0000006A","",""
"","TEXT_AKTKML103_04746_DAVITH_000_300<tab>There you are. Your friend has just been cleansed.","TEXT_AKTKML103_04746_DAVITH_000_300<tab>Vous tombez bien<var 1D /var>! Je viens tout juste de terminer le rituel de purification pour cette voyageuse.","","False","0x0000006B","",""
"","TEXT_AKTKML103_04746_DAVITH_000_301<tab>How do you feel?","TEXT_AKTKML103_04746_DAVITH_000_301<tab>Rafraîchissant, non<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_302<tab>Wet, but otherwise no different.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_302<tab>Pas plus que ça... Je n'ai rien senti de particulier.","","False","0x0000006D","",""
"","TEXT_AKTKML103_04746_DAVITH_000_303<tab>Hahaha, I would've been surprised if you'd said otherwise. Even so, it is customary to cleanse ourselves of Light with water blessed by our priests.","TEXT_AKTKML103_04746_DAVITH_000_303<tab>Ha ha ha<var 1D /var>! Rien de bien transcendant, je vous l'accorde<var 1D /var>! C'est néanmoins un rituel très important à nos yeux. Il nous permet de nous purger d'une partie des ondes néfastes de la Lumière.","","False","0x0000006E","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_304<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_304<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_AKTKML103_04746_DAVITH_000_305<tab>","TEXT_AKTKML103_04746_DAVITH_000_305<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_306<tab>But you have Darkness again, do you not? Why continue the custom?","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_306<tab>Je comprends, mais à quoi bon continuer maintenant que votre monde a retrouvé la nuit<var 1D /var>?","","False","0x00000071","",""
"","TEXT_AKTKML103_04746_DAVITH_000_307<tab>Why, for the same reason that it was conceived: to pray for the safety of friends and visitors alike. As we pray for yours this <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((morn)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>.","TEXT_AKTKML103_04746_DAVITH_000_307<tab>Peu importe l'état de notre monde. Nous souhaitons simplement le bien-être de tous les voyageurs, qu'ils soient de notre peuple ou non.","","False","0x00000072","",""
"","TEXT_AKTKML103_04746_DAVITH_000_308<tab>Safe travels, friend, and may blessed shadow keep you.","TEXT_AKTKML103_04746_DAVITH_000_308<tab>Je pense d'ailleurs que cette expérience a eu sur vous plus d'effet que vous ne l'imaginez... Allin tuta, bonne soirée.","","False","0x00000073","",""
"","TEXT_AKTKML103_04746_DAVITH_000_309<tab>","TEXT_AKTKML103_04746_DAVITH_000_309<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_310<tab>Right... If that's all, let's return to Runar and see if there's any other customs I must observe.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_310<tab>Hum... Ainsi donc, le rituel est terminé. Retournons voir Runar.","","False","0x00000075","",""
"","TEXT_AKTKML103_04746_RYNE_000_311<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKML103_04746_RYNE_000_311<tab>Suivons Zero<var 1D /var>!","","False","0x00000076","",""
"","TEXT_AKTKML103_04746_RYNE_000_425<tab>The memories of those I've met and the bonds we've forged will always be a part of me. She may find these moments strange now, but one day she'll look back on them fondly...","TEXT_AKTKML103_04746_RYNE_000_425<tab>Tous ces contacts que nous avons eus avec les différents peuples de notre monde... Pour Zero, cela doit être in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment enrichissant.","","False","0x00000077","",""
"","TEXT_AKTKML103_04746_RUNAR_000_430<tab>How does Zero like our welcoming customs, I wonder.","TEXT_AKTKML103_04746_RUNAR_000_430<tab>J'espère que Zero a apprécié cette petite initiation.","","False","0x00000078","",""
"","TEXT_AKTKML103_04746_DAVITH_000_435<tab>Though we call it a ritual, it's not exactly unusual or elaborate. I hope your friend's disappointment is not due to her expectations.","TEXT_AKTKML103_04746_DAVITH_000_435<tab>On appelle ça un “rituel”, mais pour nous... cette pratique fait partie de la routine quotidienne. Navré si elle s'attendait à une cérémonie en grande pompe, nous préférons vivre dans la simplicité.","","False","0x00000079","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_100_500<tab>I've undertaken the ritual.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_100_500<tab>J'ai accompli le rituel.","","False","0x0000007A","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_110_500<tab>And...while I can't explain it, I feel more confident than I did before. Just a touch...","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_110_500<tab>Je n'ai pas l'impression d'être plus forte qu'avant, mais j'ai le sentiment d'être un peu plus confiante en notre réussite...","","False","0x0000007B","",""
"","TEXT_AKTKML103_04746_RUNAR_120_500<tab>I'm glad to hear it. With the Warrior of Darkness at your side, I've no doubt that you will save your two worlds.","TEXT_AKTKML103_04746_RUNAR_120_500<tab>Tant mieux<var 1D /var>! Il faut dire qu'avec <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres à tes côtés, c'est comme si vos deux mondes étaient déjà sauvés<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_130_500<tab>If we can defeat Zeromus, then aye, the Source would be safe.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_130_500<tab>Hum... Effectivement, si nous parvenons à vaincre Zeromus et à sauver Azdaja, le monde primitif sera hors de danger.","","False","0x0000007D","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_140_500<tab>But nothing would change for my own world. There would just be one less voidsent to struggle over scraps with the rest.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_140_500<tab>Mais pour le néant, une créature de plus ou de moins ne change rien à sa condition.","","False","0x0000007E","",""
"","TEXT_AKTKML103_04746_RUNAR_150_500<tab>Is that so? Forgive me, I spoke out of turn...","TEXT_AKTKML103_04746_RUNAR_150_500<tab>Oh... Désolé, j'avais pensé que...","","False","0x0000007F","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_150_500<tab>It's fine. I was under no illusion.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_150_500<tab>Ne t'en fais pas. J'en étais bien consciente en me joignant à eux.","","False","0x00000080","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_160_500<tab>I wish it were different, of course...","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_160_500<tab>Mais je me prends parfois à espérer...","","False","0x00000081","",""
"","TEXT_AKTKML103_04746_LYNA_000_522<tab>(-Lyna-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, can you hear me? Have you met with the people of Eulmore and Rak'tika?","TEXT_AKTKML103_04746_LYNA_000_522<tab>(-Voix de Lyna-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, est-ce que vous m'entendez<var 1D /var>? Tout se passe comme prévu<var 1D /var>?","","False","0x00000082","",""
"","TEXT_AKTKML103_04746_LYNA_000_523<tab>(-Lyna-)Excellent. Then we may proceed to the next phase of the plan without worry.","TEXT_AKTKML103_04746_LYNA_000_523<tab>(-Voix de Lyna-)Ainsi donc, vous avez su trouver les mots justes pour convaincre Eulmore et Rak'tika du bien-fondé de votre plan. Nous allons donc pouvoir passer à l'action<var 1D /var>!","","False","0x00000083","",""
"","TEXT_AKTKML103_04746_LYNA_000_524<tab>(-Lyna-)Beq Lugg has informed me that the tower is ready, so make for Nabaath Areng at your leisure.","TEXT_AKTKML103_04746_LYNA_000_524<tab>(-Voix de Lyna-)Beq Lugg vient tout juste de m'informer que les préparatifs de la Tour de Cristal étaient terminés. Vous pouvez vous diriger vers Nabaath Areng<var 1D /var>!","","False","0x00000084","",""
"","TEXT_AKTKML103_04746_LYNA_000_525<tab>(-Lyna-)I've arranged for you to rendezvous with Cassard en route as well.","TEXT_AKTKML103_04746_LYNA_000_525<tab>(-Voix de Lyna-)D'ailleurs, en ce qui concerne le voyage que vous vous préparez à accomplir, je vous ai trouvé un compagnon de route sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re. Est-ce que vous vous souvenez de Cassard<var 1D /var>?","","False","0x00000085","",""
"","TEXT_AKTKML103_04746_LYNA_000_526<tab>(-Lyna-)Not only can he take you to the site of the Flood, but he will also know where best to place the transmitters, given his familiarity with the route between the Crystarium and Amh Araeng.","TEXT_AKTKML103_04746_LYNA_000_526<tab>(-Voix de Lyna-)Il fait souvent la navette entre Cristarium et Nabaath Areng. Si quelqu'un sait où placer vos dispositifs, c'est bien lui. J'ai donc pris l'initiative de solliciter son aide.","","False","0x00000086","",""
"","TEXT_AKTKML103_04746_LYNA_000_527<tab>(-Lyna-)He will be in Twine on business shortly, so I've asked him to wait for you there.","TEXT_AKTKML103_04746_LYNA_000_527<tab>(-Voix de Lyna-)Cassard doit justement se rendre à Queues-liées, vous pourrez le retrouver là-bas et faire le reste du chemin ensemble.","","False","0x00000087","",""
"","TEXT_AKTKML103_04746_RYNE_000_528<tab>It's all coming together. To Twine, then!","TEXT_AKTKML103_04746_RYNE_000_528<tab>Le moment fatidique approche<var 1D /var>! Dirigeons-nous donc vers Queues-liées<var 1D /var>!","","False","0x00000088","",""
"","TEXT_AKTKML103_04746_RUNAR_000_530<tab>Zero's pessimism notwithstanding, we will pray for her world. Take care, my friend...and tell Master Matoya that she is ever in our hearts.","TEXT_AKTKML103_04746_RUNAR_000_530<tab>Nous continuerons de prier pour que Zero parvienne à offrir à son monde l'avenir qu'il mérite. Et passez le bonjour à Matoya pour moi, d'accord<var 1D /var>?","","False","0x00000089","",""
"","TEXT_AKTKML103_04746_DAVITH_000_535<tab>I'm pleased to hear that Zero found the cleansing ritual rewarding, if only a little.","TEXT_AKTKML103_04746_DAVITH_000_535<tab>Je suis convaincu que l'eau des Ténèbres a permis à Zero de remettre en question ses certitudes. Bon courage à vous<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_AKTKML103_04746_CASSARD_000_600<tab>Your timing couldn't be better, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've just finished up my business here.","TEXT_AKTKML103_04746_CASSARD_000_600<tab>Oh, salutations, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Notre caravane s'agrandit<var 1D /var>! Je viens tout juste de terminer mes dernières négociations dans le coin.","","False","0x0000008B","",""
"","TEXT_AKTKML103_04746_CASSARD_000_601<tab>Lyna has told me all. It would be my pleasure to take you to Nabaath Areng.","TEXT_AKTKML103_04746_CASSARD_000_601<tab>Lyna m'a déjà donné tous les détails. Comptez sur moi pour vous emmener à Nabaath Areng<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_AKTKML103_04746_CASSARD_000_605<tab>...As soon as the other helpers arrive, that is. They're supposed to be along any moment now.","TEXT_AKTKML103_04746_CASSARD_000_605<tab>Mais j'ai l'impression que plusieurs compagnons manquent à l'appel... Lyna m'avait pourtant assuré qu'ils seraient au rendez-vous...","","False","0x0000008D","",""
"","TEXT_AKTKML103_04746_GHENGEN_000_606<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It really is you!","TEXT_AKTKML103_04746_GHENGEN_000_606<tab>(-Voix étrangement pressante-)C'est bien <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, oui oui<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_AKTKML103_04746_GHENGEN_000_607<tab>We understand you are faced with quite a predicament. And when an esteemed customer is in need, the merchants of Mord Souq are eager to provide!","TEXT_AKTKML103_04746_GHENGEN_000_607<tab>On m'a dit que t'étais dans la panade<var 1D /var>? Nous sommes prêts à tout pour aider <var 08 E905 ((une amie)) ((un ami)) /var> de Mord Souq, oui oui<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_AKTKML103_04746_CRYSTARIUMGUARD_000_608<tab>The captain bade us assist you, <var 08 E905 ((miss)) ((sir)) /var>. To ensure that Light is delivered to the Crystarium.","TEXT_AKTKML103_04746_CRYSTARIUMGUARD_000_608<tab>Nous nous chargerons de veiller à ce que le pouvoir de la Lumière arrive à bon port, jusqu'à la Tour de Cristal.","","False","0x00000090","",""
"","TEXT_AKTKML103_04746_CRYSTARIUMGUARD_000_609<tab>Members of our guard will place transmitters in Lakeland, and the good people of Mord Souq will do likewise in the Hills of Amber. You need but focus on your own task in Nabaath Areng.","TEXT_AKTKML103_04746_CRYSTARIUMGUARD_000_609<tab>La garde de Cristarium sécurisera Grand-Lac et les citoyens de Mord Souq s'occuperont des collines d'Ambre. Vous pouvez dès maintenant vous rendre à Nabaath Areng en toute quiétude.","","False","0x00000091","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_610<tab>Yet more people clamoring to help you. It'd almost be more surprising if they hadn't shown up.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_610<tab>Je me demande quand on tombera enfin sur quelqu'un que tu ne connais pas...","","False","0x00000092","",""
"","TEXT_AKTKML103_04746_CASSARD_000_611<tab>If everyone is ready, then let's get to work!","TEXT_AKTKML103_04746_CASSARD_000_611<tab>Bon, je pense qu'il est grand temps de nous mettre en route.","","False","0x00000093","",""
"","TEXT_AKTKML103_04746_MAGNUS_000_612<tab>(-???-)Wait!","TEXT_AKTKML103_04746_MAGNUS_000_612<tab>(-Voix rauque-)Attendez-nous<var 1D /var>!!","","False","0x00000094","",""
"","TEXT_AKTKML103_04746_MAGNUS_000_613<tab>You're heading to Nabaath Areng and didn't think to call on us?","TEXT_AKTKML103_04746_MAGNUS_000_613<tab>Vous comptiez quand même pas partir à Nabaath Areng sans nous<var 1D /var>!?","","False","0x00000095","",""
"","TEXT_AKTKML103_04746_THAFFE_000_614<tab>While most of our Talos are still in a sorry state, we've spared no effort in maintaining the trolley.","TEXT_AKTKML103_04746_THAFFE_000_614<tab>Les talos à notre disposition sont toujours aussi peu nombreux, mais nous avons bichonné le réseau ferré comme jamais.","","False","0x00000096","",""
"","TEXT_AKTKML103_04746_JERYK_000_615<tab>We've even upgraded it, as a matter of fact! It's faster than ever and can deliver you to Nabaath Areng in no time at all!","TEXT_AKTKML103_04746_JERYK_000_615<tab>Nous l'avons même amélioré<var 1D /var>! Vous verrez, avec les pointes de vitesse qu'on peut maintenant atteindre, vous serez à Nabaath Areng en un clin d'œil<var 1D /var>!","","False","0x00000097","",""
"","TEXT_AKTKML103_04746_MAGNUS_000_616<tab>After everything you've done for us, we can't just stand idly by. Thancred would never let us hear the end of it.","TEXT_AKTKML103_04746_MAGNUS_000_616<tab>La demoiselle ne lambine pas<var 1D /var>! Si on reste les bras croisés, j'imagine pas le savon que nous passera Thancred<var 1D /var>!","","False","0x00000098","",""
"","TEXT_AKTKML103_04746_RYNE_000_617<tab>Thank you. Thank you all so much.","TEXT_AKTKML103_04746_RYNE_000_617<tab>Merci à tous pour votre aide<var 1D /var>!","","False","0x00000099","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_618<tab>I daresay we have ample help. Come, let's go and acquire our Light.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_618<tab>Avec tant d'alliés qui couvrent nos arrières, nous pouvons partir l'esprit tranquille. Ne perdons pas de temps, allons-y.","","False","0x0000009A","",""
"","TEXT_AKTKML103_04746_RYNE_000_620<tab>Though I've only known Zero for a short while, I feel as though her struggle is my own. For her sake, and her world's, we must succeed!","TEXT_AKTKML103_04746_RYNE_000_620<tab>Zero est résolue à changer le cours du destin. Je ferai tout ce qui est en mon pouvoir pour l'aider à concrétiser son rêve<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_700<tab>We've done our part, and I trust that the others will see the Light to our destination.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_700<tab>Ah, te voilà. Faisons confiance à tes alliés pour veiller à ce que la Lumière arrive jusqu'ici.","","False","0x0000009C","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_701<tab>It's time we returned to the Source. I shall seek out Beq Lugg and have them return my soul to the spirit vessel.","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_701<tab>Je pars devant, je dois aller voir Beq Lugg pour qu'il s'occupe de mon âme. Je te laisse à tes préparatifs avant de retourner dans le monde primitif.","","False","0x0000009D","",""
"","TEXT_AKTKML103_04746_RUNAR_000_315<tab>","TEXT_AKTKML103_04746_RUNAR_000_315<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
"","TEXT_AKTKML103_04746_DAVITH_000_320<tab>","TEXT_AKTKML103_04746_DAVITH_000_320<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_325<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_325<tab>（★未使用／削除予定★）","","False","0x000000A0","",""
"","TEXT_AKTKML103_04746_RYNE_000_330<tab>","TEXT_AKTKML103_04746_RYNE_000_330<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_400<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_400<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_401<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_401<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_402<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_402<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_AKTKML103_04746_RYNE_000_403<tab>","TEXT_AKTKML103_04746_RYNE_000_403<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_404<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_404<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_AKTKML103_04746_Q1_000_000<tab>","TEXT_AKTKML103_04746_Q1_000_000<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_AKTKML103_04746_A1_000_001<tab>","TEXT_AKTKML103_04746_A1_000_001<tab>（★未使用／削除予定★）","","False","0x000000A8","",""
"","TEXT_AKTKML103_04746_A1_000_002<tab>","TEXT_AKTKML103_04746_A1_000_002<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_408<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_408<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_409<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_409<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_410<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_410<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_411<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_411<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_412<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_412<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_413<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_413<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_414<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_414<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_100_414<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_100_414<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_415<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_415<tab>（★未使用／削除予定★）","","False","0x000000B2","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_420<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_420<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_AKTKML103_04746_DAVITH_000_450<tab>","TEXT_AKTKML103_04746_DAVITH_000_450<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_451<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_451<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_AKTKML103_04746_DAVITH_000_452<tab>","TEXT_AKTKML103_04746_DAVITH_000_452<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_453<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_453<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_500<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_500<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_501<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_501<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_502<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_502<tab>（★未使用／削除予定★）","","False","0x000000BA","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_503<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_503<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_504<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_504<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_505<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_505<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_506<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_506<tab>（★未使用／削除予定★）","","False","0x000000BE","",""
"","TEXT_AKTKML103_04746_RUNAR_000_507<tab>","TEXT_AKTKML103_04746_RUNAR_000_507<tab>（★未使用／削除予定★）","","False","0x000000BF","",""
"","TEXT_AKTKML103_04746_RUNAR_000_508<tab>","TEXT_AKTKML103_04746_RUNAR_000_508<tab>（★未使用／削除予定★）","","False","0x000000C0","",""
"","TEXT_AKTKML103_04746_RUNAR_000_509<tab>","TEXT_AKTKML103_04746_RUNAR_000_509<tab>（★未使用／削除予定★）","","False","0x000000C1","",""
"","TEXT_AKTKML103_04746_RUNAR_000_510<tab>","TEXT_AKTKML103_04746_RUNAR_000_510<tab>（★未使用／削除予定★）","","False","0x000000C2","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_511<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_511<tab>（★未使用／削除予定★）","","False","0x000000C3","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_512<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_512<tab>（★未使用／削除予定★）","","False","0x000000C4","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_513<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_513<tab>（★未使用／削除予定★）","","False","0x000000C5","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_514<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_514<tab>（★未使用／削除予定★）","","False","0x000000C6","",""
"","TEXT_AKTKML103_04746_RUNAR_000_515<tab>","TEXT_AKTKML103_04746_RUNAR_000_515<tab>（★未使用／削除予定★）","","False","0x000000C7","",""
"","TEXT_AKTKML103_04746_RUNAR_000_516<tab>","TEXT_AKTKML103_04746_RUNAR_000_516<tab>（★未使用／削除予定★）","","False","0x000000C8","",""
"","TEXT_AKTKML103_04746_RUNAR_000_517<tab>","TEXT_AKTKML103_04746_RUNAR_000_517<tab>（★未使用／削除予定★）","","False","0x000000C9","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_518<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_518<tab>（★未使用／削除予定★）","","False","0x000000CA","",""
"","TEXT_AKTKML103_04746_Q2_000_000<tab>","TEXT_AKTKML103_04746_Q2_000_000<tab>（★未使用／削除予定★）","","False","0x000000CB","",""
"","TEXT_AKTKML103_04746_A2_000_001<tab>","TEXT_AKTKML103_04746_A2_000_001<tab>（★未使用／削除予定★）","","False","0x000000CC","",""
"","TEXT_AKTKML103_04746_A2_000_002<tab>","TEXT_AKTKML103_04746_A2_000_002<tab>（★未使用／削除予定★）","","False","0x000000CD","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_520<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_520<tab>（★未使用／削除予定★）","","False","0x000000CE","",""
"","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_521<tab>","TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_521<tab>（★未使用／削除予定★）","","False","0x000000CF","",""

