"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA118_01597_SYSTEM_000_057<tab>To review your progress, select <var 48 F201F4 /var><var 49 F201F5 /var>Travel<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Aether Currents<var 49 01 /var><var 48 01 /var>.","TEXT_HEAVNA118_01597_SYSTEM_000_057<tab>Pour vérifier votre progression, sélectionnez l'option Vents éthérés dans la catégorie Déplacements du menu principal.","","False","0x0000005A","",""
"","TEXT_HEAVNA118_01597_QIB_TODO001<tab>Defeat the Heavens' Ward!","TEXT_HEAVNA118_01597_QIB_TODO001<tab>Vainquez les chevaliers de l'Azur<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_HEAVNA118_01597_ALPHINAUD_BATTLETALK_000_001<tab>I shall do what I can to support you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Now, let us teach these noble sers the folly of bearing false witness!","TEXT_HEAVNA118_01597_ALPHINAUD_BATTLETALK_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous devons nous entraider pour avoir une chance de gagner<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_HEAVNA118_01597_PAULECRAIN_BATTLETALK_000_003<tab>Well, well, who do we have here? This one is mine, Ser Grinnaux. Go and play with the boy.","TEXT_HEAVNA118_01597_PAULECRAIN_BATTLETALK_000_003<tab>Qu'est-ce que nous avons là...<var 1D /var>? L'aventuri<var 08 E905 ((ère)) ((er)) /var> est à moi. Sire Grinnaux, amusez-vous avec l'autre mauviette<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_HEAVNA118_01597_GRINNAUX_BATTLETALK_000_002<tab>Hmph. Bloody waste of... Come on, then! You wanted this, remember!?","TEXT_HEAVNA118_01597_GRINNAUX_BATTLETALK_000_002<tab>Hmpf. Quelle perte de temps... Viens là étranger, qu'on en finisse<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_HEAVNA118_01597_GRINNAUX_BATTLETALK_000_010<tab>I've had enough of your tricks!","TEXT_HEAVNA118_01597_GRINNAUX_BATTLETALK_000_010<tab>N'aie pas peur, mon mignon...","","False","0x0000005F","",""
"","TEXT_HEAVNA118_01597_TATARU_BATTLETALK_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alphinaud's in trouble!","TEXT_HEAVNA118_01597_TATARU_BATTLETALK_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Alphinaud est en danger<var 1D /var>!","","False","0x00000060","",""
"","TEXT_HEAVNA118_01597_PAULECRAIN_BATTLETALK_000_012<tab>Ha! A fine champion you are!","TEXT_HEAVNA118_01597_PAULECRAIN_BATTLETALK_000_012<tab>C'est tout ce que tu sais faire, champion<var 08 E905 ((ne)) (()) /var><var 1D /var>?","","False","0x00000061","",""
"","TEXT_HEAVNA118_01597_PAULECRAIN_BATTLETALK_000_020<tab>You have been indulged enough, heathen swine!","TEXT_HEAVNA118_01597_PAULECRAIN_BATTLETALK_000_020<tab>Fini de jouer, maintenant<var 1D /var>!","","False","0x00000062","",""
"","TEXT_HEAVNA118_01597_TATARU_BATTLETALK_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alphinaud! Look out!","TEXT_HEAVNA118_01597_TATARU_BATTLETALK_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alphinaud<var 1D /var>! Attention<var 1D /var>!","","False","0x00000063","",""
"","TEXT_HEAVNA118_01597_ALPHINAUD_BATTLETALK_000_100<tab>Confound it...","TEXT_HEAVNA118_01597_ALPHINAUD_BATTLETALK_000_100<tab>Bon sang...","","False","0x00000064","",""
