"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“The One That Got Away”?","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_TITLE<tab>Lancer la bataille de la quête “Droit comme une flèche”<var 1D /var>?","","False","0x00000065","",""
"","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_YES<tab>Oui","","False","0x00000066","",""
"","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_NO<tab>Non","","False","0x00000067","",""
"","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_TITLE_2<tab>Duty calls. Do you wish to proceed with<br>“The One That Got Away”?","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_TITLE_2<tab>Lancer la bataille de la quête “Droit comme une flèche”<var 1D /var>?","","False","0x00000068","",""
"","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_YES_2<tab>Yes","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_YES_2<tab>Oui","","False","0x00000069","",""
"","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_NO_2<tab>No","TEXT_CLSARC006_00076_INSTANCE_BATTLE_YESNO_NO_2<tab>Non","","False","0x0000006A","",""
"","TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_01<tab>Brought friends, did ye!? Then ye won't have to die alone!","TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_01<tab>Ce sont tes petit<var 08 E905 ((e)) (()) /var>s cop<var 08 E905 ((ines)) ((ains)) /var><var 1D /var>? Alors vous allez mourirrr ensemble<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_01<tab>If you want him, come and claim him!","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_01<tab>Avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> à mes côtés, j'ai pas peurrr<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_02<tab>Careful, these ones are feisty!","TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_02<tab>Attention, ils sont plus coriaces que prévu<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_03<tab>Gridanian bastards! How dare you attack our people!","TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_03<tab>Argh<var 1D /var>! Comment un<var 08 E905 ((e)) (()) /var> simple aventuri<var 08 E905 ((ère)) ((er)) /var> peut être si coriace<var 1D /var>!?","","False","0x0000006E","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_DEAD<tab>Ugh... Protect Silvairre... I'll be fine...","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_DEAD<tab>Désolée... j'ai fait... que vous gêner...","","False","0x0000006F","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_01<tab>Leih, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─deal with the others. Pawah and I have unfinished business.","TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_01<tab>Leih, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je me charge de Pawa, vous, neutralisez ses comparses<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_02<tab>Heh, <var 1A 02 /var>as you will<var 1A 01 /var>!","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_02<tab>Compte sur moi<var 1D /var>!","","False","0x00000071","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_03<tab>If ye wanted to dance, all ye had to do was ask!","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_03<tab>Hé hé, on va vous câliner un peu<var 1D /var>!!","","False","0x00000072","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_04<tab>My sisters ain't to yer likin'? Too bloody picky, that's yer trouble!","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_04<tab>Hé hé... je n'ai pas dit mon derrrnier mot<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_05<tab>Ugh, my arms...what did you do to me!?","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_05<tab>Quoi<var 1D /var>!? Comment une arrrchère connaît le sort Paralysie<var 1D /var>!?","","False","0x00000074","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_06<tab>Bet yer guildmaster never taught ye that one!","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_06<tab>Hé hé, vous allez voir le fruit d'un VRAI en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, pas comme celui de la guilde<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_07<tab>Is it just me, or is it gettin' a bit chilly out?","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_07<tab>Insolents<var 1D /var>! Je vais vous montrrrer quelques petits tours spéciaux<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_08<tab>Don't worry, folks─I'll keep ye warm an' toasty!","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_08<tab>Vous allez apprécier les techniques secrètes de la Trrribu de la lune<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_09<tab>Leih, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─spread out! She has oiled arrows!","TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_09<tab>Leih, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, attention<var 1D /var>! Pawah prépare quelque chose<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_DEAD_02<tab>Not to you...anyone but you...","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_DEAD_02<tab>Non<var 1D /var>! Je ne peux pas perrrdre... pas maintenant...","","False","0x00000079","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_DEAD_02<tab>Ugh...so it's to be like that, huh...","TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_DEAD_02<tab>Urgh<var 1D /var>! J'ai souillé l'honneur des miens en échouant...","","False","0x0000007A","",""
