"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_01<tab>Leih, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─deal with the others. Pawah and I have unfinished business.","TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_01<tab>レイ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、まずはザコを片付けろ。<br>パワは俺がやる！","","False","0x00000070","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_02<tab>Heh, <var 1A 02 /var>as you will<var 1A 01 /var>!","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_02<tab>任せといてっ！","","False","0x00000071","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_03<tab>If ye wanted to dance, all ye had to do was ask!","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_03<tab>ふふっ、たっぷり可愛がってあげる。","","False","0x00000072","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_04<tab>My sisters ain't to yer likin'? Too bloody picky, that's yer trouble!","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_04<tab>ふふっ、まだまだよ！","","False","0x00000073","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_05<tab>Ugh, my arms...what did you do to me!?","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_05<tab>くっ、これはパライズ……麻痺魔法だと……？<br>なぜ弓術士が、こんな魔法を！？","","False","0x00000074","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_06<tab>Bet yer guildmaster never taught ye that one!","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_06<tab>ふふっ、ギルドでぬくぬく暮らしてるあなた達とは鍛え方が違うのよ。","","False","0x00000075","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_07<tab>Is it just me, or is it gettin' a bit chilly out?","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_07<tab>……生意気ね……とっておきを見せてあげる。","","False","0x00000076","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_08<tab>Don't worry, folks─I'll keep ye warm an' toasty!","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_08<tab>弓術を極めしムーンキーパーの妙技をくらいなさい！","","False","0x00000077","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_09<tab>Leih, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─spread out! She has oiled arrows!","TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_09<tab>レイ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、気をつけろ！<br>パワが仕掛けてくるぞっ！","","False","0x00000078","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_DEAD_02<tab>Not to you...anyone but you...","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_DEAD_02<tab>どうして、こんな時に……ごめん……。","","False","0x00000079","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_DEAD_02<tab>Ugh...so it's to be like that, huh...","TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_DEAD_02<tab>くっ、面目ない、切りぬけろよ……。----","","False","0x0000007A","",""
