"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_01<tab>Brought friends, did ye!? Then ye won't have to die alone!","TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_01<tab>Deine Freunde, ja? So einfach kommt ihr diesmal nicht davon.","","False","0x0000006B","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_01<tab>If you want him, come and claim him!","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_01<tab>Wenn du ihn willst, dann hol ihn dir!","","False","0x0000006C","",""
"","TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_02<tab>Careful, these ones are feisty!","TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_02<tab>Aufgepasst! Das sind ganz ausgefuchste Kerle. ","","False","0x0000006D","",""
"","TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_03<tab>Gridanian bastards! How dare you attack our people!","TEXT_CLSARC006_00076_UNNOWN_BATTLETALK_03<tab>Überall müssen diese Abenteurer ihre Nase hineinstecken.","","False","0x0000006E","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_DEAD<tab>Ugh... Protect Silvairre... I'll be fine...","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_DEAD<tab>Ungh ... Schütz ... Silvairre! Ich ...","","False","0x0000006F","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_01<tab>Leih, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─deal with the others. Pawah and I have unfinished business.","TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_01<tab>Leih, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kümmert euch um die Übrigen. Ich habe mit Pawah noch eine Rechnung zu begleichen.","","False","0x00000070","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_02<tab>Heh, <var 1A 02 /var>as you will<var 1A 01 /var>!","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_02<tab>Wird gemacht!","","False","0x00000071","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_03<tab>If ye wanted to dance, all ye had to do was ask!","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_03<tab>So, Schwestern! Zeigt ihnen, was wirklich Spaß macht!","","False","0x00000072","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_04<tab>My sisters ain't to yer likin'? Too bloody picky, that's yer trouble!","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_04<tab>Na, na, wer wird denn nachtragend sein?","","False","0x00000073","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_05<tab>Ugh, my arms...what did you do to me!?","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_05<tab>Ah ... Meine Arme ...? Was habt ihr mit mir gemacht?!","","False","0x00000074","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_06<tab>Bet yer guildmaster never taught ye that one!","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_06<tab>Ihr Gildenhocker seid einfach zu verweichlicht!","","False","0x00000075","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_07<tab>Is it just me, or is it gettin' a bit chilly out?","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_07<tab>Findet ihr nicht, dass es hier viel zu <var 1A 02 /var>kühl<var 1A 01 /var> ist?","","False","0x00000076","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_08<tab>Don't worry, folks─I'll keep ye warm an' toasty!","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_08<tab>Aber ich werd schon ein bisschen einheizen, keine Sorge.","","False","0x00000077","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_09<tab>Leih, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─spread out! She has oiled arrows!","TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_09<tab>Leih, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Verteilt euch! Sie hat Brandpfeile!","","False","0x00000078","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_DEAD_02<tab>Not to you...anyone but you...","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_DEAD_02<tab>Nein ... nicht durch <var 1A 02 /var>deine<var 1A 01 /var> Hand ...! Ugh ...","","False","0x00000079","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_DEAD_02<tab>Ugh...so it's to be like that, huh...","TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_DEAD_02<tab>So soll es also ... enden?","","False","0x0000007A","",""
