"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_02<tab>Heh, <var 1A 02 /var>as you will<var 1A 01 /var>!","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_02<tab>Хах! <var 1A 02 /var>Как пожелаешь<var 1A 01 /var>!","","False","0x00000071","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_03<tab>If ye wanted to dance, all ye had to do was ask!","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_03<tab>Хочешь потанцевать? Попросил бы сразу!","","False","0x00000072","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_04<tab>My sisters ain't to yer likin'? Too bloody picky, that's yer trouble!","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_04<tab>Не нравятся мои сестрички? Какие мы разборчивые!","","False","0x00000073","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_05<tab>Ugh, my arms...what did you do to me!?","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_05<tab>Ох! Мои руки... что ты со мной сделала?!","","False","0x00000074","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_06<tab>Bet yer guildmaster never taught ye that one!","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_06<tab>Спорю, ваш мастер вас такому не учила!","","False","0x00000075","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_07<tab>Is it just me, or is it gettin' a bit chilly out?","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_07<tab>Как-то похолодало... Или мне кажется?","","False","0x00000076","",""
"","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_08<tab>Don't worry, folks─I'll keep ye warm an' toasty!","TEXT_CLSARC006_00076_PAWAHMUJUUK_BATTLETALK_08<tab>Но не переживайте! Сейчас я вас согрею!","","False","0x00000077","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_09<tab>Leih, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─spread out! She has oiled arrows!","TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_09<tab>Ли, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — разойдитесь! Её стрелы покрыты маслом!","","False","0x00000078","",""
"","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_DEAD_02<tab>Not to you...anyone but you...","TEXT_CLSARC006_00076_LEIHALIAPOH_BATTLETALK_DEAD_02<tab>Я не проиграю тебе... кому угодно, но не...","","False","0x00000079","",""
"","TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_DEAD_02<tab>Ugh...so it's to be like that, huh...","TEXT_CLSARC006_00076_SILVAIRRE_BATTLETALK_DEAD_02<tab>Ох... значит, всё закончится вот так...","","False","0x0000007A","",""
