"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_061<tab>Huh? I mean, r-right. You can count on me!","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_061<tab>C-c'est comme si c'était fait<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBWAR680_02903_DORGONO_000_062<tab>I should not be long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Soon we will put an end to their madness.","TEXT_JOBWAR680_02903_DORGONO_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, restez en contact avec Curious Gorge. Je le préviendrai dès que j'aurai trouvé le camp des Chagan<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_063<tab>That woman is insufferable! She's arrogant, rude, pigheaded... <sigh> And she finally called me by name...","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_063<tab>Elle a pas la langue dans sa poche, celle-là<var 1D /var>! Mais t'as remarqué<var 1D /var>? Elle m'a appelé par mon nom<var 1D /var>! C'est la première fois<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_064<tab>Ahem. She is also right. Battle against the Chaghan would be folly in my present condition. Let us return to Reunion.","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_064<tab>Même si ses paroles sont blessantes, elle a raison sur toute la ligne<var 1D /var>: j'suis pas encore capable de me battre... Retournons au Ralliement pour faire le point.","","False","0x00000065","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let me speak plain: why exactly are you here?","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_070<tab>Au fait, je t'ai même pas demandé c'que tu venais faire dans cette région.","","False","0x00000066","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_071<tab>Brother worries about me, does he? It seems I've made good company of trouble in recent days.","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_071<tab>... J'suis vraiment désolé. Je pensais pas qu'mon frère t'enverrait me chercher dans un endroit aussi reculé du monde.","","False","0x00000067","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_072<tab>Ever since I was bested by Dorgono at the pier, everything has gone wrong. My inner beast remains dormant, and my ability to fight along with it.","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_072<tab>Comme tu le sais, j'suis incapable de déchaîner ma bête intérieure depuis mon combat contre Dorgono.","","False","0x00000068","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_073<tab>There are moments when my blood quickens, and I dare to hope that the inner beast would awaken...only to find myself racked by visions of Dorgono and my strength abandoning me.","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_073<tab>J'ai essayé de réveiller mon instinct combatif à plusieurs reprises, mais toutes mes tentatives ont échoué... J'arrive pas à me concentrer, j'fais que penser à elle<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_074<tab>I know not what is going on inside me, know not how to conquer it. I knew only that I had to follow Dorgono. What in heavens' name is wrong with me?","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_074<tab>J'en pouvais plus de cette situation, et c'est pour ça que j'me suis lancé à sa poursuite. J'y comprends plus rien<var 1D /var>! Qu'est-ce qui m'arrive<var 1D /var>!?","","False","0x0000006A","",""
"","TEXT_JOBWAR680_02903_Q1_000_075<tab>What will you say?","TEXT_JOBWAR680_02903_Q1_000_075<tab>Que répondez-vous à Curious Gorge<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_JOBWAR680_02903_A1_000_076<tab>I think you're in love with Dorgono.","TEXT_JOBWAR680_02903_A1_000_076<tab>Tu es amoureux de Dorgono.","","False","0x0000006C","",""
"","TEXT_JOBWAR680_02903_A2_000_077<tab>You need to train harder and regain your focus.","TEXT_JOBWAR680_02903_A2_000_077<tab>Tu manques d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment.","","False","0x0000006D","",""
"","TEXT_JOBWAR680_02903_A3_000_078<tab>...","TEXT_JOBWAR680_02903_A3_000_078<tab>Euh...","","False","0x0000006E","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_079<tab>L-Love!? I was hoping you would offer me counsel, not cruel jests.","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_079<tab>A-amoureux<var 1D /var>? Moi<var 1D /var>!? Et puis quoi encore<var 1D /var>!?","","False","0x0000006F","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_080<tab>Could it be as simple as that? I confess I have felt rather unfocused of late, but I'm not so certain it is a mere matter of training.","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_080<tab>Tu crois<var 1D /var>? J'sais pas... Peut-être que t'as raison, mais j'ai le sentiment que c'est différent cette fois...","","False","0x00000070","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_081<tab><sigh> What am I doing, bothering you with this? I'm sure you have a veritable mountain of troubles of your own to contend with.","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_081<tab>Désolé... Tu dois en avoir marre d'mes bêtises...","","False","0x00000071","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_082<tab>In any case, this problem is my burden. It will not be solved by thrusting it upon others.","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_082<tab>(soupire) Non... C'est mon problème et je l'affronterai seul.","","False","0x00000072","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_083<tab>And if I am to be ready for our battle, it must be solved quickly.","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_083<tab>Je dois me ressaisir et chasser toutes ces mauvaises ondes de mon esprit, sinon j'risque vraiment d'être un fardeau pour Dorgono et toi.","","False","0x00000073","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_084<tab>I won't keep you any longer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do what you must to prepare, and I shall do the same.","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_084<tab>J'vais rester ici et faire un travail d'introspection sur moi-même. Il faut absolument que je trouve la solution à mon problème<var 1D /var>! Hésite pas à passer me voir de temps en temps, je serai heureux d'avoir de tes nouvelles.","","False","0x00000074","",""
