"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_064<tab>Ahem. She is also right. Battle against the Chaghan would be folly in my present condition. Let us return to Reunion.","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_064<tab>Und sie hat ja Recht. Ich bin momentan tatsächlich nicht Herr meiner Kräfte. Wärst du vielleicht so nett, mir bis zum Markt Geleitschutz zu geben?","","False","0x00000065","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let me speak plain: why exactly are you here?","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_070<tab>Sag mal, warum bist du eigentlich hier? Das hast du mir noch gar nicht erzählt.","","False","0x00000066","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_071<tab>Brother worries about me, does he? It seems I've made good company of trouble in recent days.","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_071<tab>Mein Bruder hat dich auf die Suche nach mir geschickt? Tut mir leid für die ganzen Umstände.","","False","0x00000067","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_072<tab>Ever since I was bested by Dorgono at the pier, everything has gone wrong. My inner beast remains dormant, and my ability to fight along with it.","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_072<tab>Wie du ja weißt, kann ich meine Urkraft seit dem Kampf gegen Dorgono nicht mehr einsetzen.","","False","0x00000068","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_073<tab>There are moments when my blood quickens, and I dare to hope that the inner beast would awaken...only to find myself racked by visions of Dorgono and my strength abandoning me.","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_073<tab>Ich habe bei den Marodeuren versucht, den Krieger in mir wieder aufzuerwecken, aber ich musste ständig an Dorgono denken und konnte mich überhaupt nicht konzentrieren.","","False","0x00000069","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_074<tab>I know not what is going on inside me, know not how to conquer it. I knew only that I had to follow Dorgono. What in heavens' name is wrong with me?","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_074<tab>Irgendwann wurde es mir zu bunt und ich bin ihr bis hierher gefolgt. Was ist bloß los mit mir?","","False","0x0000006A","",""
"","TEXT_JOBWAR680_02903_Q1_000_075<tab>What will you say?","TEXT_JOBWAR680_02903_Q1_000_075<tab>Was antwortest du?","","False","0x0000006B","",""
"","TEXT_JOBWAR680_02903_A1_000_076<tab>I think you're in love with Dorgono.","TEXT_JOBWAR680_02903_A1_000_076<tab>Du bist in Dorgono verliebt.","","False","0x0000006C","",""
"","TEXT_JOBWAR680_02903_A2_000_077<tab>You need to train harder and regain your focus.","TEXT_JOBWAR680_02903_A2_000_077<tab>Du hast nicht genug trainiert.","","False","0x0000006D","",""
"","TEXT_JOBWAR680_02903_A3_000_078<tab>...","TEXT_JOBWAR680_02903_A3_000_078<tab>...","","False","0x0000006E","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_079<tab>L-Love!? I was hoping you would offer me counsel, not cruel jests.","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_079<tab>Ich, verliebt?! Was für ein Unsinn! Hör auf, dich über mich lustig zu machen!","","False","0x0000006F","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_080<tab>Could it be as simple as that? I confess I have felt rather unfocused of late, but I'm not so certain it is a mere matter of training.","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_080<tab>Das dachte ich ja auch. Aber irgendwie werd ich das Gefühl nicht los, dass es etwas anderes ist.","","False","0x00000070","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_081<tab><sigh> What am I doing, bothering you with this? I'm sure you have a veritable mountain of troubles of your own to contend with.","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_081<tab>Tut mir leid. Ich hätte gar nicht erst fragen sollen.","","False","0x00000071","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_082<tab>In any case, this problem is my burden. It will not be solved by thrusting it upon others.","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_082<tab>Wie auch immer ... Es ist mein Problem und ich muss sehen, dass ich selbst damit fertig werde.","","False","0x00000072","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_083<tab>And if I am to be ready for our battle, it must be solved quickly.","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_083<tab>In meinem jetzigen Zustand würde ich dir und Dorgono wirklich nur zur Last fallen. Bis zur Konfrontation mit den Chaghan muss ich endlich die Kurve kriegen.","","False","0x00000073","",""
"","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_084<tab>I won't keep you any longer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do what you must to prepare, and I shall do the same.","TEXT_JOBWAR680_02903_CURIOUSGORGE_000_084<tab>Ich werde die Einsamkeit hier dazu nutzen, tief in mich zu gehen und eine Antwort zu finden. Wenn dir der Sinn danach steht, kannst du mich hier besuchen.","","False","0x00000074","",""
