"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS009_00354_CHILD65890_000_056<tab>Hm? I'm not really in the mood for talking, <var 08 E905 ((miss)) ((mister)) /var>...","TEXT_FESXMS009_00354_CHILD65890_000_056<tab><var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>、オレに何か用か？<br>用がないなら、放っておいてくれよ……。","","False","0x0000005D","",""
"","TEXT_FESXMS009_00354_SYSTEM_100_056<tab>You must have the Starlight tunic equipped to continue with this quest.","TEXT_FESXMS009_00354_SYSTEM_100_056<tab>このクエストを進行させるには、<br>「<var 28 ((Item)) F2243901 /var>」を装備している必要があります。","","False","0x0000005E","",""
"","TEXT_FESXMS009_00354_SYSTEM_110_056<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","TEXT_FESXMS009_00354_SYSTEM_110_056<tab>「<var 28 ((Item)) F2243901 /var>」を所持していない場合、<br>ラベンダーベッドの「星芒祭の広報係」に話しかけることで、<br>再度「<var 28 ((Item)) F2243901 /var>」を入手できます。","","False","0x0000005F","",""
"","TEXT_FESXMS009_00354_GUIDE65890_120_056<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","TEXT_FESXMS009_00354_GUIDE65890_120_056<tab>あら、「<var 28 ((Item)) F2243901 /var>」を紛失されたんですか？<br>それでしたら、もう一度お渡ししますね。<br>はい、どうぞ！","","False","0x00000060","",""
"","TEXT_FESXMS009_00354_POPMESSAGE_130_056<tab>You obtain a Starlight tunic.","TEXT_FESXMS009_00354_POPMESSAGE_130_056<tab><var 28 ((Item)) F2243901 /var>を手に入れた。","","False","0x00000061","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're back! How did you fare with young Timothey?","TEXT_FESXMS009_00354_AMHGARANJY_000_060<tab>お帰りなさいませ、冒険者さん。<br>ふふふ、その様子ですと、<br>あの子の問題は無事に解決したようですね。","","False","0x00000062","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_061<tab>...That is most heartening to hear. His mother must be thrilled to see him smiling again.","TEXT_FESXMS009_00354_AMHGARANJY_000_061<tab>……そうですか、ありがとうございます、冒険者さん。<br>あの子の笑顔が戻ったのは、あなたのおかげです。","","False","0x00000063","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_062<tab>And this talk of a wandering pilgrim sounds awfully familiar... When I was but a girl, I, too, encountered an itinerant gentleman who matches your description of this snowy-haired senior.","TEXT_FESXMS009_00354_AMHGARANJY_000_062<tab>それにしても、流れの聖人様とは懐かしいです……。<br>わたくしも幼いころ、流れの聖人を名乗る方に、<br>助けていただいたことがあるのです。","","False","0x00000064","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_063<tab>When he found me crying over a special ring that I had lost, he raised me out of my despair by gifting me with a new band he had forged himself.","TEXT_FESXMS009_00354_AMHGARANJY_000_063<tab>その御方は、形見の指輪をなくして泣いているわたくしに、<br>新たな指輪と、笑顔になるきっかけをくださいました。<br>今のわたくしがあるのは、流れの聖人様のおかげです。","","False","0x00000065","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_064<tab>That one moment of kindness shaped my future, I believe─it kindled in me a desire to bring joy to others, in the same way as that nameless saint brought joy to me.","TEXT_FESXMS009_00354_AMHGARANJY_000_064<tab>わたくしが「星芒祭」の活動を始めた理由も、<br>その御方の恩に報いるためだったのです。<br>……ひとりでも多くの子に、笑顔を取り戻したいと。","","False","0x00000066","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_065<tab>...Could it be that the pilgrims we met were, in fact, the same person─perhaps the Saint of Nymeia himself?","TEXT_FESXMS009_00354_AMHGARANJY_000_065<tab>もしかしたら、わたくしを助けてくださった方と、<br>あなたがお会いした方は、本物の聖人様だったのかも……。","","False","0x00000067","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_066<tab>Now there's a wonderful idea! With the magic of the Starlight Celebration all around us, I can almost believe it to be true.","TEXT_FESXMS009_00354_AMHGARANJY_000_066<tab>ふふふ……悲しむ子どもを助けるためにやってくる、<br>とても優しい聖人様……なんて、夢みたいな話ですね。","","False","0x00000068","",""
"","TEXT_FESXMS009_00354_AMHGARANJY_000_067<tab>Either way, we cannot leave the bringing of joy to the saint alone! Come, adventurer─there are yet gifts to give, and smiles to find!","TEXT_FESXMS009_00354_AMHGARANJY_000_067<tab>さて、聖人様ばかりにお任せするわけにはいきません。<br>子どもたちの笑顔のため、わたくしたちもがんばらないと！<br>冒険者さんも引き続き、「星芒祭」に協力をお願いいたしますね！","","False","0x00000069","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_000<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_000<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_001<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_001<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_002<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_002<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_003<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_003<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_004<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_004<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_030<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_030<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_031<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_031<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_032<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_032<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_033<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_033<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_034<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_034<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_035<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_035<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_046<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_046<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_060<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_060<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_061<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_061<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_062<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_062<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_063<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_063<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_064<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_064<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_065<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_065<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_066<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_066<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_FESXMS009_00354_MOONKEEPER_000_067<tab>（★未使用／削除予定★）","TEXT_FESXMS009_00354_MOONKEEPER_000_067<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
