"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS650_03889_EHLLTOU_100_074<tab>Of course, I don't plan on taking all the credit. It seems to me that mankind's most culturally significant works are those that result from collaboration─of people working together to make something greater than they could have alone. ","TEXT_SUBCTS650_03889_EHLLTOU_100_074<tab>Daher wäre ich dir sehr dankbar, wenn du uns gelegentlich besuchen könntest. Nicht nur, um unsere Fortschritte zu sehen, sondern auch, um uns die ein oder andere deiner beeindruckenden Fähigkeiten beizubringen.","","False","0x0000005D","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_110_074<tab>To that end, I must study and learn from the works of others, and even though you are too busy with your heroics to teach me daily, I would much appreciate if you would come by from time to time and offer what knowledge you can.","TEXT_SUBCTS650_03889_EHLLTOU_110_074<tab>Schließlich will ich mir die Techniken ver<var 16 /var>schie<var 16 /var>den<var 16 /var>ster Handwerker aneignen, um meine Künste zu verfeinern. Also warum schaust du nicht hin und wieder mal vorbei, um mir ein paar Kniffe zu zeigen?","","False","0x0000005E","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_075<tab>Magnificent! I knew your generosity would match the greatness of your deeds.","TEXT_SUBCTS650_03889_EHLLTOU_000_075<tab>Fantastisch! <fauch> Ich wusste, dass wir auf deine Großzügigkeit zählen können.","","False","0x0000005F","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_076<tab>Well then, let's get your education started off on the right foot, eh? You can spy tradesmen of all sorts plying their trade at the New Nest─I reckon you could certainly do worse than to learn a couple of tricks from them.","TEXT_SUBCTS650_03889_ARVIDE_000_076<tab>Also dann, lasst uns mit deiner Ausbildung beginnen! Im Genist gehen allerlei Handwerker ihrem Gewerbe nach. Ich denke, du könntest dir von ihnen ein paar Kniffe abschauen.","","False","0x00000060","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_077<tab>Ah, the place is practically a second home to young Hautdilong and I. Allow me to lead the way!","TEXT_SUBCTS650_03889_EHLLTOU_000_077<tab>Ah, davon habe ich gehört! Ein wahrer Hort des Wissens, perfekt geeignet für eifrige Schüler wie uns. Geh voran, Arvide.","","False","0x00000061","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_080<tab>I remember going to the New Nest with Master Marcelloix when I first arrived in the city.","TEXT_SUBCTS650_03889_EHLLTOU_000_080<tab>Marcelloix hat mir diesen Ort gezeigt, als ich zum ersten Mal durch die Stadt gezogen bin. Wie viel ich seitdem gelernt habe<var 1D /var>...","","False","0x00000062","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_085<tab>Who's that? Is she here to help us?","TEXT_SUBCTS650_03889_HAUTDLONG_000_085<tab>Wer ist das? Ist sie hier, um uns zu helfen?","","False","0x00000063","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_090<tab>This here is Anna, and we have her and the House of Splendors to thank for supplying the Firmament with quality materials at incredibly low prices. Suspiciously so, in fact...","TEXT_SUBCTS650_03889_ARVIDE_000_090<tab>Alle mal herhören. Das hier ist Fräulein Anna, und wir haben es ihr und Rowenas Haus der Wunder zu verdanken, dass wir mit hochwertigen Materialien versorgt werden, die den Gilbeutel nicht allzu sehr belasten. Ich möchte meinen, wir schulden ihnen was<var 1D /var>...","","False","0x00000064","",""
"","TEXT_SUBCTS650_03889_ANNA_000_091<tab>Are you implying there is some ulterior motive behind our generosity? Why, certainly not! I'm here at the behest of my organization to aid Ishgard in its fledgling days as an allied nation. We are driven as much by philanthropy as we are by profit, I can assure you!","TEXT_SUBCTS650_03889_ANNA_000_091<tab>Schulden!? Aber nicht doch! Ich bin auf Geheiß meiner Organisation hier, um Ishgard in seinen ersten Tagen als verbündeter Stadt<var 16 /var>staat zu unterstützen. Meine Motive sind gleichwohl philanthropischer Natur und profitorientiert, darauf habt ihr mein Wort!","","False","0x00000065","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_092<tab>Excuse me, miss, but are you a craftswoman, by any chance?","TEXT_SUBCTS650_03889_EHLLTOU_000_092<tab>Bist du auch eine Handwerkerin?","","False","0x00000066","",""
"","TEXT_SUBCTS650_03889_ANNA_000_093<tab>I'm afraid, my adorable little dragonet, that my hands are entirely too clumsy to make aught aside from my morning tea. The Twelve have seen fit to bless me with a sharp mind for trade, however, and so here I am.","TEXT_SUBCTS650_03889_ANNA_000_093<tab>Oh, du bist lustig <var 1A 02 /var>und<var 1A 01 /var> bezaubernd! Ich denke, wir beide werden uns gut verstehen. Doch um deine Frage zu beantworten, kleines Drachenmädchen: Ich fürchte, ich bin viel zu ungeschickt. Mit meinen Händen kann ich mir gerade so einen Tee aufzubrühen, mehr aber auch nicht. Die Zwölf haben mich jedoch mit einem scharfen Verstand für den Handel gesegnet, und deswegen bin ich nun hier.","","False","0x00000067","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_094<tab>And that's precisely why we've come. Ehll Tou has it in her head to learn a trade or two, and we are here to set her on the right path. To that end, I would ask you to provide us with materials, and perhaps any counsel you might afford a young novice.","TEXT_SUBCTS650_03889_ARVIDE_000_094<tab>Und genau aus diesem Grund sind wir hergekommen. Ehll Tou hat es sich in den Kopf gesetzt, alle Einzelheiten des Handwerks zu erlernen, also wollen ich und <var 08 E905 ((unsere Heldin)) ((unser Held)) /var> hier ihr dabei den rechten Weg weisen. Ich würde Euch gerne damit belästigen, uns mit Materialien zu versorgen und uns womöglich ein wenig Rat für die geschäftliche Seite zu geben.","","False","0x00000068","",""
"","TEXT_SUBCTS650_03889_ANNA_000_095<tab>It would be my pleasure. Perhaps in return, she could tell me about the rarities and relics dragons keep in their lairs. I sense a once-in-a-lifetime investment opportunity has come before me...","TEXT_SUBCTS650_03889_ANNA_000_095<tab>Eine Drachenhandwerkerin? Das ist mal originell<var 1D /var>... In deren Höhlen stapeln sich sicherlich Raritäten und Relikte, die sich kaum jemand vorzustellen vermag. Und die Tatsache, dass so eine geschätzte Persönlichkeit in diese Sache involviert ist, macht das Ganze nur noch interessanter. Ich rieche eine einmalige Investitionsgelegenheit<var 1D /var>...","","False","0x00000069","",""
"","TEXT_SUBCTS650_03889_ANNA_000_096<tab>And if business in the Firmament grows as much as my intuition says it will, this might be just what I require to turn a stream of gil into a veritable flood of riches...!","TEXT_SUBCTS650_03889_ANNA_000_096<tab>Und da das Geschäft im Firmament blendend läuft, könnte dies genau die Gelegenheit sein, die ich benötige, um aus meinen konstanten Einnahmen wahrhaftige Reichtümer werden zu lassen<var 1D /var>...!","","False","0x0000006A","",""
"","TEXT_SUBCTS650_03889_ANNA_000_097<tab>Consider me at your complete disposal─say the word and I shall procure whatever you may need!","TEXT_SUBCTS650_03889_ANNA_000_097<tab><var 1A 02 /var>Mich belästigen<var 1A 01 /var>!? I wo, mein lieber Arvide! Es bereitet mir keinerlei Umstände, wirklich. Ich stehe euch vollkommen zur Verfügung<var 1D /var>- sagt mir einfach, was ihr braucht, und ich werde es umgehend beschaffen.","","False","0x0000006B","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_098<tab>How generous of you! You have our thanks, Miss Anna!","TEXT_SUBCTS650_03889_HAUTDLONG_000_098<tab>Wie großzügig von Euch! Vielen Dank, Fräulein Anna!","","False","0x0000006C","",""
"","TEXT_SUBCTS650_03889_ANNA_000_099<tab>Anything to foster the next generation of builders and tinkerers, my boy. As for the <var 1A 02 /var>current<var 1A 01 /var> generation, well, I suppose the House could bear to part with a few scrips in return for guiding our dragonet friend on her journey to mastery. ","TEXT_SUBCTS650_03889_ANNA_000_099<tab>Für die Förderung der nächsten Generation von Erbauern und Bastlern ist mir nichts zu teuer, mein Junge. Was die <var 1A 02 /var>derzeitige<var 1A 01 /var> Generation angeht, nun, ich denke, das Haus der Wunder könnte sich für die Anleitung dieser beiden Nachwuchskräfte von ein paar Scheinen trennen.","","False","0x0000006D","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_100<tab>We can't say no to an offer like that, can we? Well then, now that we're all acquainted, let's head back to Saint Roelle's Dais.","TEXT_SUBCTS650_03889_ARVIDE_000_100<tab>Solch ein Angebot können wir wohl kaum ablehnen, oder? Nun denn, da wir uns jetzt alle miteinander bekannt gemacht haben, sollten wir zur Estrade der Sankt Roelle zurückkehren. Bis zum nächsten Mal, Fräulein Anna!","","False","0x0000006E","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_110<tab>That Anna's quite the shrewd businesswoman, but she's true to her word. I know that much. ","TEXT_SUBCTS650_03889_ARVIDE_000_110<tab>Gar nicht so verkehrt, diese Anna.","","False","0x0000006F","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_115<tab>With you and Arvide at her side, I'm sure Ehll Tou's dream will become a reality.","TEXT_SUBCTS650_03889_HAUTDLONG_000_115<tab>Dank all eurer Hilfe dürften wir einer rosigen Zukunft entgegenblicken.","","False","0x00000070","",""
"","TEXT_SUBCTS650_03889_ANNA_000_117<tab>At last, a reversal of fortunes! These days spent in the numbing cold hawking trinkets for a pittance won't have been for naught! Just a little longer...","TEXT_SUBCTS650_03889_ANNA_000_117<tab>Endlich hat sich das Blatt gewendet! All diese Tage in der verdammten Kälte, um für einen Hungerlohn Plunder zu verkloppen, waren nicht umsonst! Nur noch ein bisschen länger<var 1D /var>...","","False","0x00000071","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_120<tab>With Master Arvide and Master <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> guiding us, I'm sure we'll be raising fortresses and forging dazzling suits of armor in no time at all!","TEXT_SUBCTS650_03889_EHLLTOU_000_120<tab>Dank der Hilfe von Arvide und dir wird unsere Ausbildung sicherlich schnell Früchte tragen.","","False","0x00000072","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_121<tab>Let's keep our ambitions manageable for the time being, shall we? Our first task is the construction of tools that'll fit snugly in those claws of yours. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I trust you can help with that.","TEXT_SUBCTS650_03889_ARVIDE_000_121<tab>Ja, ich habe das Gefühl, damit könntest du Recht haben. Allerdings sollten wir uns zunächst dringlicheren Dingen zuwenden. Zum Beispiel der Konstruktion von Werkzeugen, die in deine Klauen passen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich hoffe, du kannst dabei helfen.","","False","0x00000073","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_122<tab>In the meantime, I've work of my own to attend to. If there's aught you need, you know where I am. Before I depart, however, I'll leave you with an assignment: inspect everything <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does with diligence. A discerning eye is a tool that will outlast all others.","TEXT_SUBCTS650_03889_ARVIDE_000_122<tab>In der Zwischenzeit muss ich mich wieder meiner eigenen Arbeit widmen. Wenn ihr etwas benötigt, wisst ihr ja, wo ihr mich findet. Bevor ich aufbreche, möchte ich euch noch eure erste Anweisung geben: Nehmt alles gewissenhaft unter die Lupe, was <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> euch überreicht. Ein kritisches Auge ist die wichtigste Eigenschaft eines Handwerkers.","","False","0x00000074","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_123<tab>Yes, Master Arvide!","TEXT_SUBCTS650_03889_EHLLTOU_000_123<tab>Jawohl, Meister Arvide!","","False","0x00000075","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_124<tab>We'll give <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s work the thrice over!","TEXT_SUBCTS650_03889_HAUTDLONG_000_124<tab>Wir werden alles dreimal umdrehen!","","False","0x00000076","",""

