"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS650_03889_ANNA_000_096<tab>And if business in the Firmament grows as much as my intuition says it will, this might be just what I require to turn a stream of gil into a veritable flood of riches...!","TEXT_SUBCTS650_03889_ANNA_000_096<tab>それに、開国されたイシュガルドがどんどん発展していけば、
いちはやく仲介していた商会の利益も上がる……。
そしたら私の手柄も、スノーマン式に……！","","False","0x0000006A","",""
"","TEXT_SUBCTS650_03889_ANNA_000_097<tab>Consider me at your complete disposal─say the word and I shall procure whatever you may need!","TEXT_SUBCTS650_03889_ANNA_000_097<tab>んふふふふ、いいわ、お姉さんが手伝ってあげる！
入り用なものがあったら、いつでも言って。
なんでも、すぐに用意しておくわ！","","False","0x0000006B","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_098<tab>How generous of you! You have our thanks, Miss Anna!","TEXT_SUBCTS650_03889_HAUTDLONG_000_098<tab>あ、ありがとうございます……！","","False","0x0000006C","",""
"","TEXT_SUBCTS650_03889_ANNA_000_099<tab>Anything to foster the next generation of builders and tinkerers, my boy. As for the <var 1A 02 /var>current<var 1A 01 /var> generation, well, I suppose the House could bear to part with a few scrips in return for guiding our dragonet friend on her journey to mastery. ","TEXT_SUBCTS650_03889_ANNA_000_099<tab>おチビちゃんを手伝う大人にも、報酬がほしいわよねぇ？
そこの英雄さんには、ロウェナ商会からスクリップを支払うわ。
だから、バリバリ手伝ってあげてちょうだい。","","False","0x0000006D","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_100<tab>We can't say no to an offer like that, can we? Well then, now that we're all acquainted, let's head back to Saint Roelle's Dais.","TEXT_SUBCTS650_03889_ARVIDE_000_100<tab>良かったな、英雄殿！
じゃあ、アンナさんも紹介できたことだし、
「聖ロエル広場」に戻ろうか。","","False","0x0000006E","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_110<tab>That Anna's quite the shrewd businesswoman, but she's true to her word. I know that much. ","TEXT_SUBCTS650_03889_ARVIDE_000_110<tab>アンナさん、いい人だったろ？","","False","0x0000006F","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_115<tab>With you and Arvide at her side, I'm sure Ehll Tou's dream will become a reality.","TEXT_SUBCTS650_03889_HAUTDLONG_000_115<tab>優しいお兄さんとお姉さんと、英雄様が手伝ってくれて……
すごく嬉しいです！","","False","0x00000070","",""
"","TEXT_SUBCTS650_03889_ANNA_000_117<tab>At last, a reversal of fortunes! These days spent in the numbing cold hawking trinkets for a pittance won't have been for naught! Just a little longer...","TEXT_SUBCTS650_03889_ANNA_000_117<tab>んふふふふ！
信じられないような寒さを我慢してきたかいがあったわ！
ようやく、商機が見えてきたじゃない！","","False","0x00000071","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_120<tab>With Master Arvide and Master <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> guiding us, I'm sure we'll be raising fortresses and forging dazzling suits of armor in no time at all!","TEXT_SUBCTS650_03889_EHLLTOU_000_120<tab>じゃあ、改めてよろしくお願いしまちゅね、エイユウ！
アルヴィデ師匠にも教わりまちゅけれど、
エイユウも頼りにしてまちゅのよ！","","False","0x00000072","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_121<tab>Let's keep our ambitions manageable for the time being, shall we? Our first task is the construction of tools that'll fit snugly in those claws of yours. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I trust you can help with that.","TEXT_SUBCTS650_03889_ARVIDE_000_121<tab>ああ、まずは採集道具のもとになる、
「ドラゴン用採集道具部材」や、そのための素材を集めよう。
英雄殿も、手伝ってくれると助かるよ。","","False","0x00000073","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_122<tab>In the meantime, I've work of my own to attend to. If there's aught you need, you know where I am. Before I depart, however, I'll leave you with an assignment: inspect everything <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does with diligence. A discerning eye is a tool that will outlast all others.","TEXT_SUBCTS650_03889_ARVIDE_000_122<tab>俺も自分の仕事があるから、
アンナさんのところへ戻るけど、いつでも声をかけてくれ。
英雄殿にもらったものをよく観察しておくんだぞ、エル・トゥ。","","False","0x00000074","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_123<tab>Yes, Master Arvide!","TEXT_SUBCTS650_03889_EHLLTOU_000_123<tab>はいでちのー！","","False","0x00000075","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_124<tab>We'll give <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s work the thrice over!","TEXT_SUBCTS650_03889_HAUTDLONG_000_124<tab>僕もお手伝いがんばるので、
よろしくお願いします、英雄様……！","","False","0x00000076","",""

