"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS650_03889_EHLLTOU_100_074<tab>Of course, I don't plan on taking all the credit. It seems to me that mankind's most culturally significant works are those that result from collaboration─of people working together to make something greater than they could have alone. ","TEXT_SUBCTS650_03889_EHLLTOU_100_074<tab>D'ailleurs, plus je fréquente les humains, plus je me rends compte que leurs talents diffèrent autant que leurs cultures. Il suffit de voir la multitude de ceux que notre ami<var 08 E905 ((e)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est capable de déployer<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_110_074<tab>To that end, I must study and learn from the works of others, and even though you are too busy with your heroics to teach me daily, I would much appreciate if you would come by from time to time and offer what knowledge you can.","TEXT_SUBCTS650_03889_EHLLTOU_110_074<tab>Je peux compter sur toi pour venir faire étalage de tes bottes secrètes d'artisan<var 08 E905 ((e)) (()) /var> expérimenté<var 08 E905 ((e)) (()) /var> de temps à autre, pas vrai<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_075<tab>Magnificent! I knew your generosity would match the greatness of your deeds.","TEXT_SUBCTS650_03889_EHLLTOU_000_075<tab>Super<var 1D /var>! J'ai hâte de te voir en action<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_076<tab>Well then, let's get your education started off on the right foot, eh? You can spy tradesmen of all sorts plying their trade at the New Nest─I reckon you could certainly do worse than to learn a couple of tricks from them.","TEXT_SUBCTS650_03889_ARVIDE_000_076<tab>Sur ce, nous avons besoin de quelqu'un pour nous fournir les matériaux nécessaires à notre première étape, et j'ai ma petite idée sur l'identité de cette personne. Rendons-lui visite au Nichoir, d'accord<var 1D /var>?","","False","0x00000060","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_077<tab>Ah, the place is practically a second home to young Hautdilong and I. Allow me to lead the way!","TEXT_SUBCTS650_03889_EHLLTOU_000_077<tab>Il me suffira de quelques battements d'ailes pour m'y rendre, Maître<var 1D /var>! Allons-y<var 1D /var>!","","False","0x00000061","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_080<tab>I remember going to the New Nest with Master Marcelloix when I first arrived in the city.","TEXT_SUBCTS650_03889_EHLLTOU_000_080<tab>Je me souviens de notre discussion avec Marcelloix ici même comme si c'était hier<var 1D /var>! Maintenant que j'y pense, c'était peut-être précisément hier...","","False","0x00000062","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_085<tab>Who's that? Is she here to help us?","TEXT_SUBCTS650_03889_HAUTDLONG_000_085<tab>Je suppose que cette jeune demoiselle est la personne qu'Arvide veut nous présenter<var 1D /var>?","","False","0x00000063","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_090<tab>This here is Anna, and we have her and the House of Splendors to thank for supplying the Firmament with quality materials at incredibly low prices. Suspiciously so, in fact...","TEXT_SUBCTS650_03889_ARVIDE_000_090<tab>Mesdames et Messieurs, permettez-moi de vous présenter Anna, fidèle employée de la maison des splendeurs de Rowena. Sa patronne l'a envoyée à Azurée pour suppléer aux besoins de la recon<var 16 /var>struc<var 16 /var>tion, et je dois dire qu'elle a accompli son rôle avec brio jusqu'à présent.","","False","0x00000064","",""
"","TEXT_SUBCTS650_03889_ANNA_000_091<tab>Are you implying there is some ulterior motive behind our generosity? Why, certainly not! I'm here at the behest of my organization to aid Ishgard in its fledgling days as an allied nation. We are driven as much by philanthropy as we are by profit, I can assure you!","TEXT_SUBCTS650_03889_ANNA_000_091<tab>Oh là là, ne faites pas cette tête<var 1D /var>! Je sais très bien ce que vous pensez<var 1D /var>: il n'y a pas de petits profits pour madame Rowena, c'est ça<var 1D /var>? Eh bien, vous faites erreur sur toute la ligne. Elle se préoccupe simplement du bien-être de son prochain, en l'occurrence le peuple ishgardais, voilà tout.","","False","0x00000065","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_092<tab>Excuse me, miss, but are you a craftswoman, by any chance?","TEXT_SUBCTS650_03889_EHLLTOU_000_092<tab>Dites, vous vous y connaissez en artisanat<var 1D /var>?","","False","0x00000066","",""
"","TEXT_SUBCTS650_03889_ANNA_000_093<tab>I'm afraid, my adorable little dragonet, that my hands are entirely too clumsy to make aught aside from my morning tea. The Twelve have seen fit to bless me with a sharp mind for trade, however, and so here I am.","TEXT_SUBCTS650_03889_ANNA_000_093<tab>Ooooh, une dragonnette<var 1D /var>! Qu'elle est mignonne<var 1D /var>! Pour répondre à votre question, pas le moins du monde, hi hi<var 1D /var>! À vrai dire, je ne serais même pas capable de vous préparer un bol de soupe. En revanche, je sais négocier les prix de gros comme personne, pas même ma patronne<var 1D /var>!","","False","0x00000067","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_094<tab>And that's precisely why we've come. Ehll Tou has it in her head to learn a trade or two, and we are here to set her on the right path. To that end, I would ask you to provide us with materials, and perhaps any counsel you might afford a young novice.","TEXT_SUBCTS650_03889_ARVIDE_000_094<tab>Ehll Tou et Hautdilong ici présents voudraient que <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Ishgard et moi-même leur enseignions les arcanes de l'artisanat. Puis-je compter sur votre coopération pour nous fournir les matériaux nécessaires<var 1D /var>?","","False","0x00000068","",""
"","TEXT_SUBCTS650_03889_ANNA_000_095<tab>It would be my pleasure. Perhaps in return, she could tell me about the rarities and relics dragons keep in their lairs. I sense a once-in-a-lifetime investment opportunity has come before me...","TEXT_SUBCTS650_03889_ANNA_000_095<tab>(Mazette, on dirait que certains dragons se prennent soudain d'affection pour les humains... Je suppose qu'Ehll Tou connaît au moins certaines ressources et minerais qu'on ne trouve que dans sa terre natale... dont elle pourrait m'indiquer les emplacements en vue de futures affaires juteuses...)","","False","0x00000069","",""
"","TEXT_SUBCTS650_03889_ANNA_000_096<tab>And if business in the Firmament grows as much as my intuition says it will, this might be just what I require to turn a stream of gil into a veritable flood of riches...!","TEXT_SUBCTS650_03889_ANNA_000_096<tab>(Et avec la recon<var 16 /var>struc<var 16 /var>tion d'Azurée qui progresse à la vitesse de la lumière, voire même de la Lumière, l'opportunité de servir d'intermédiaire dans les échanges commerciaux entre Ishgardais et Dravaniens ne manquera pas de se présenter tôt ou tard, hé hé hé...)","","False","0x0000006A","",""
"","TEXT_SUBCTS650_03889_ANNA_000_097<tab>Consider me at your complete disposal─say the word and I shall procure whatever you may need!","TEXT_SUBCTS650_03889_ANNA_000_097<tab>C'est d'accord<var 1D /var>! Vous n'aurez qu'à me demander ce dont vous avez besoin et je vous l'apporterai sur un plateau d'argent<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_098<tab>How generous of you! You have our thanks, Miss Anna!","TEXT_SUBCTS650_03889_HAUTDLONG_000_098<tab>V-vraiment<var 1D /var>!? M-merci beaucoup, Dame Anna<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_SUBCTS650_03889_ANNA_000_099<tab>Anything to foster the next generation of builders and tinkerers, my boy. As for the <var 1A 02 /var>current<var 1A 01 /var> generation, well, I suppose the House could bear to part with a few scrips in return for guiding our dragonet friend on her journey to mastery. ","TEXT_SUBCTS650_03889_ANNA_000_099<tab>Entre nous, <var 08 E905 ((héroïne)) ((héros)) /var> d'Ishgard... Vous n'avez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas l'intention d'offrir votre temps sans contrepartie, n'est-ce pas<var 1D /var>? Ne vous en faites pas, plus vous y mettrez du vôtre, plus les assignats pleuvront sur votre tête<var 1D /var>! Ça vous va<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_100<tab>We can't say no to an offer like that, can we? Well then, now that we're all acquainted, let's head back to Saint Roelle's Dais.","TEXT_SUBCTS650_03889_ARVIDE_000_100<tab>Dans ce cas, marché conclu<var 1D /var>! Puisque tout le monde y a trouvé son compte, nous n'avons plus qu'à retourner à l'estrade de Sainte Roelle. À très bientôt, Anna<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_110<tab>That Anna's quite the shrewd businesswoman, but she's true to her word. I know that much. ","TEXT_SUBCTS650_03889_ARVIDE_000_110<tab>Que pensez-vous d'Anna, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Elle en jette, pas vrai<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_115<tab>With you and Arvide at her side, I'm sure Ehll Tou's dream will become a reality.","TEXT_SUBCTS650_03889_HAUTDLONG_000_115<tab>Ça faisait longtemps que je n'avais pas été entouré de gens aussi gentils<var 1D /var>! Je suis tellement content d'être là que j'en ressens un besoin pressant d'aller au petit coin<var 1D /var>!","","False","0x00000070","",""
"","TEXT_SUBCTS650_03889_ANNA_000_117<tab>At last, a reversal of fortunes! These days spent in the numbing cold hawking trinkets for a pittance won't have been for naught! Just a little longer...","TEXT_SUBCTS650_03889_ANNA_000_117<tab>Oooh ho ho ho<var 1D /var>! Et dire que j'ai supplié Rowena de ne pas m'envoyer me geler les meules dans cette excroissance des régions glaciaires... Mais puisque leur système de chauffage est nettement plus efficace que prévu, tout compte fait, je vais peut-être même m'installer ici pour de bon<var 1D /var>!","","False","0x00000071","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_120<tab>With Master Arvide and Master <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> guiding us, I'm sure we'll be raising fortresses and forging dazzling suits of armor in no time at all!","TEXT_SUBCTS650_03889_EHLLTOU_000_120<tab>Oh là là, je suis tout excitée, dites donc<var 1D /var>! Ça me fait tellement plaisir de découvrir l'artisanat et la récolte en votre compagnie à tous les deux<var 1D /var>!","","False","0x00000072","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_121<tab>Let's keep our ambitions manageable for the time being, shall we? Our first task is the construction of tools that'll fit snugly in those claws of yours. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I trust you can help with that.","TEXT_SUBCTS650_03889_ARVIDE_000_121<tab>On dirait bien que notre Ehll Tou est impatiente de commencer<var 1D /var>! En premier lieu, nous devons récupérer les matériaux in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles à la fabrication sur mesure d'un outil de dragon récolteur. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, si vous voulez bien nous aider à les réunir, votre aide sera plus que bienvenue.","","False","0x00000073","",""
"","TEXT_SUBCTS650_03889_ARVIDE_000_122<tab>In the meantime, I've work of my own to attend to. If there's aught you need, you know where I am. Before I depart, however, I'll leave you with an assignment: inspect everything <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does with diligence. A discerning eye is a tool that will outlast all others.","TEXT_SUBCTS650_03889_ARVIDE_000_122<tab>Quant à moi, j'ai quelques autres affaires à régler, mais vous me trouverez auprès d'Anna si besoin est. Ehll Tou, veillez à bien examiner les ressources que votre héro<var 08 E905 ((ïne)) ((s)) /var> préféré<var 08 E905 ((e)) (()) /var> vous fournira, c'est entendu<var 1D /var>?","","False","0x00000074","",""
"","TEXT_SUBCTS650_03889_EHLLTOU_000_123<tab>Yes, Master Arvide!","TEXT_SUBCTS650_03889_EHLLTOU_000_123<tab>C'est entendu, assimilé et gravé dans la cervelle, Maître<var 1D /var>!","","False","0x00000075","",""
"","TEXT_SUBCTS650_03889_HAUTDLONG_000_124<tab>We'll give <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s work the thrice over!","TEXT_SUBCTS650_03889_HAUTDLONG_000_124<tab>Si seulement c'était vr... Euh, non, rien<var 1D /var>! Je me ferai un plaisir de vous aider, moi aussi<var 1D /var>!","","False","0x00000076","",""

