"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE409_00077_AYMERIC_000_050<tab>The network of tunnels throughout Snowcloak is extensive. A full survey will take time.","TEXT_GAIUSE409_00077_AYMERIC_000_050<tab>Le réseau de tunnels de Manteneige est in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment vaste. L'examiner entièrement prendra du temps.","","False","0x00000058","",""
"","TEXT_GAIUSE409_00077_LUCIA_100_050<tab>(-Taciturn Temple Knight-)Harry the enemy when he is entrenched. Retreat from his advance, and attack his flanks when he withdraws. Aye, Iceheart is no fool.","TEXT_GAIUSE409_00077_LUCIA_100_050<tab>(-Chevalière taciturne-)Cœur-de-glace est une fine tacticienne. Je ne sais pas si c'est inné chez elle ou si elle a reçu une formation militaire, toujours est-il qu'elle dirige ses hommes de main de maître. C'est une adversaire à ne pas sous-estimer.","","False","0x00000059","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_060<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Commander Leveilleur instructed me to wait for you.","TEXT_GAIUSE409_00077_YUYUHASE_000_060<tab>... Le commandant Leveilleur<var 1D /var>? Ah oui, il m'a dit que vous viendriez peut-être nous filer un coup de main.","","False","0x0000005A","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_061<tab>Your assistance is most welcome, believe me. Most of the 3rd hail from Ul'dah, and for a man accustomed to the feel of sand beneath his boots, the crunch of snow can be rather disconcerting.","TEXT_GAIUSE409_00077_YUYUHASE_000_061<tab>Votre aide tombe à point nommé, vous savez. La plupart des membres de la troisième escouade sont originaires d'Ul'dah, et pour des hommes habitués à la sensation du sable sous leurs bottes, la neige peut être déconcertante.","","False","0x0000005B","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_062<tab>But to the matter at hand─nary a moment ago, I received word that the heretics we seek have been spotted making for Daniffen Pass. My Braves are already in pursuit, and I should be grateful if you would join them.","TEXT_GAIUSE409_00077_YUYUHASE_000_062<tab>Mais parlons plutôt de ce qui nous amène. Il y a quelques instants, des éclaireurs ont vu un groupe d'hérétiques en train de marcher en direction du défilé de Daniffen. Le gros de mes troupes s'est im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment lancé à leur poursuite et je voudrais que vous les assistiez dans leurs recherches.","","False","0x0000005C","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_063<tab>I myself shall be taking part in the hunt. Never let it be said that I do not earn my coin.","TEXT_GAIUSE409_00077_YUYUHASE_000_063<tab>Bien sûr, je vais moi aussi participer à la traque. Je ne voudrais surtout pas qu'on m'accuse de tirer au flanc. Et puis ça me fera du bien de courir un peu, parce qu'on se pèle vraiment le jonc ici<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_070<tab>Thal's balls, my ankle is on fire! Caught my boot on a rock or something and twisted it as I fell.","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_070<tab>Argh... Quel con... J'ai glissé sur un rocher et je me suis foulé la cheville.","","False","0x0000005E","",""
"","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_071<tab>The others went on ahead through Daniffen Pass. Hurry and you might catch up.","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_071<tab>Les autres ont continué leur route en direction du défilé de Daniffen. Si vous vous dépêchez, vous pourrez peut-être les rattraper.","","False","0x0000005F","",""
"","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_072<tab>If you aren't sure where to go, look for tracks. This snow is fresh, so they shouldn't be hard to find.","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_072<tab>Si vous ne savez pas où chercher, je vous conseille de bien regarder dans la neige. Ils portent tous de grosses bottes qui laissent des traces profondes. Argh...","","False","0x00000060","",""
"","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_080<tab>Go on without me, Scion. I'm in no condition to run. Just follow the fresh tracks.","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_080<tab>Continuez sans moi, je ne suis pas en état de marcher...","","False","0x00000061","",""
"","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_081<tab><gasp> How can anyone run in this blasted snow without knowing what's underneath!?","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_081<tab>Hérétiques de mes deux... Comment ils font pour courir dans cette foutue neige sans glisser<var 1D /var>!? Ouille, ma cheville me lance...<var 1D /var>!","","False","0x00000062","",""
"","TEXT_GAIUSE409_00077_SYSTEM_000_090<tab>The tracks lead southeast...","TEXT_GAIUSE409_00077_SYSTEM_000_090<tab>Les traces de pas vont en direction du sud-est...","","False","0x00000063","",""
"","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_100<tab>Scion! What are you doing here!?","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_100<tab><var 29 EB02 /var><var 1D /var>!? Mais qu'est-ce que vous faites ici<var 1D /var>?","","False","0x00000064","",""
"","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_101<tab>The heretics? I-I'm not sure. There was a great scaled beast, and... <cough> <cough> ...Yuyuhase? I think... I think he went east on his own. The heretics split up, so we did too.","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_101<tab>... Les hérétiques<var 1D /var>? J-je ne suis pas sûr. Il y avait cette créature immense et... Pardon<var 1D /var>? Yuyuhase<var 1D /var>? Euh, je crois qu'il est allé à l'est. Les hérétiques se sont séparés, alors nous les avons imités.","","False","0x00000065","",""
"","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_110<tab>I-I just need a moment to catch my breath. Just a moment, <var 08 E905 ((madam)) ((sir)) /var>. I'll be right behind you.","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_110<tab>L-laissez-moi juste une minute pour reprendre mon souffle. Juste une minute... Je vous rejoins dès que mon point de côté est parti...","","False","0x00000066","",""
"","TEXT_GAIUSE409_00077_BALLOON_100_110<tab>Sodding bluecoats!","TEXT_GAIUSE409_00077_BALLOON_100_110<tab>Foutues tuniques bleues<var 1D /var>!","","False","0x00000067","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_100_120<tab>I don't get paid enough for this...","TEXT_GAIUSE409_00077_YUYUHASE_100_120<tab>Je ne suis pas assez payé pour ça...","","False","0x00000068","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_120<tab>How embarrassing─I was so intent on following the heretics' tracks that I almost failed to notice they had doubled back. <var 1A 02 /var>Almost<var 1A 01 /var>, mind you─one tried to sneak up behind me and got a knife in the gut for his troubles.","TEXT_GAIUSE409_00077_YUYUHASE_000_120<tab>Voilà qui est embarrassant... J'ai passé tellement de temps à suivre les traces des hérétiques que j'ai presque failli ne pas remarquer qu'ils avaient fait demi-tour. Presque, j'ai dit<var 1D /var>! L'un d'eux a essayé de m'attaquer par derrière et il a gagné un coup de couteau dans le bide en échange.","","False","0x00000069","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_121<tab>I thought myself alone, so I started searching the dead man's knapsack for anything of interest. And lo and behold, before his friends found me, I came upon this.","TEXT_GAIUSE409_00077_YUYUHASE_000_121<tab>Comme je me croyais seul, j'ai commencé à fouiller dans ses poches pour voir s'il n'avait rien d'intéressant... et c'est comme ça que j'ai trouvé ce parchemin<var 1D /var>! Voyons voir ce qu'il raconte de beau...","","False","0x0000006A","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_123<tab>“Withdraw in groups of three or less to the Observatorium. Give the signal and wait─the merchant will be watching. Be late and be left for dead.”","TEXT_GAIUSE409_00077_YUYUHASE_000_123<tab>“Repliez-vous en groupes de trois ou moins à l'Observatoire. Donnez le signal et attendez que le marchand vienne vous voir. Les retardataires seront laissés pour morts.”","","False","0x0000006B","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_124<tab>Speaks for itself, does it not? They can't possibly mean to rendezvous inside the place, so we should restrict our search to the surrounding areas.","TEXT_GAIUSE409_00077_YUYUHASE_000_124<tab>Voilà qui a le mérite d'être clair. Je ne pense pas qu'ils se donnent rendez-vous à l'intérieur du camp, ce serait trop risqué. Nous ferions mieux de limiter nos recherches dans les zones environnantes.","","False","0x0000006C","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_125<tab>Let me rephrase that: <var 1A 02 /var>you<var 1A 01 /var> should restrict <var 1A 02 /var>your<var 1A 01 /var> search to the wilderness around the Observatorium. I will need more than a moment's rest to recover from these wounds.","TEXT_GAIUSE409_00077_YUYUHASE_000_125<tab>Ah<var 1D /var>! Permettez-moi de rectifier ce que je viens de dire<var 1D /var>: <var 1A 02 /var>vous<var 1A 01 /var> feriez mieux de concentrer <var 1A 02 /var>vos<var 1A 01 /var> recherches sur la zone autour de l'Observatoire. J'aurais voulu vous accompagner, mais j'ai besoin d'un peu de temps pour récupérer de mes blessures.","","False","0x0000006D","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_130<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quickly! I will inform Captain Ilberd of the heretics' plans, but you must make sure that they do not escape before reinforcements arrive!","TEXT_GAIUSE409_00077_YUYUHASE_000_130<tab>Je vais prévenir le capitaine Ilberd du plan des hérétiques, mais vous devez vous assurer qu'ils ne s'enfuient pas avant que les renforts arrivent<var 1D /var>! Faites vite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000006E","",""
"","TEXT_GAIUSE409_00077_HERETIC00077_000_140<tab>I am through with listening to your excuses! We leave <var 1A 02 /var>now<var 1A 01 /var>!","TEXT_GAIUSE409_00077_HERETIC00077_000_140<tab>Épargne-moi tes excuses à la noix<var 1D /var>! On part <var 1A 02 /var>maintenant<var 1A 01 /var><var 1D /var>!","","False","0x0000006F","",""
"","TEXT_GAIUSE409_00077_HERETICTRADER00077_000_141<tab>(-Suspicious Merchant-)<var 1A 02 /var>How<var 1A 01 /var>? The woods are crawling with those bluecoats, and the knights are searching every wagon that passes through the gates!","TEXT_GAIUSE409_00077_HERETICTRADER00077_000_141<tab>(-Marchand suspect-)Comment<var 1D /var>? Les bois grouillent de types en tunique bleue et les chevaliers contrôlent tous les convois en circulation<var 1D /var>!","","False","0x00000070","",""
"","TEXT_GAIUSE409_00077_HERETIC00077_000_142<tab>Well, stay with <var 1A 02 /var><var 08 E905 ((her)) ((him)) /var><var 1A 01 /var>, then, if you think you'll fare any better.","TEXT_GAIUSE409_00077_HERETIC00077_000_142<tab>Reste avec <var 08 E905 ((elle)) ((lui)) /var>, si tu veux, mais moi, je me casse d'ici<var 1D /var>!","","False","0x00000071","",""
"","TEXT_GAIUSE409_00077_ILBERD_000_143<tab>Now, now, there's no need for that.","TEXT_GAIUSE409_00077_ILBERD_000_143<tab>Hop, hop<var 1D /var>! Où est-ce que vous courez comme ça<var 1D /var>?","","False","0x00000072","",""
"","TEXT_GAIUSE409_00077_HERETIC00077_000_144<tab>...","TEXT_GAIUSE409_00077_HERETIC00077_000_144<tab>Merde...<var 1D /var>!","","False","0x00000073","",""
"","TEXT_GAIUSE409_00077_YUGIRI_000_145<tab>There are places like this in my homeland─sacred snowcapped peaks where blood must not be shed.","TEXT_GAIUSE409_00077_YUGIRI_000_145<tab>Il y a des endroits comme celui-ci dans mon pays natal, des montagnes sacrées où le blanc immaculé de la neige ne doit en aucun cas être souillé.","","False","0x00000074","",""
"","TEXT_GAIUSE409_00077_YUGIRI_000_146<tab>Yet your lands ever thirst for the blood of the fallen─and by your deeds, it has drunk deep.","TEXT_GAIUSE409_00077_YUGIRI_000_146<tab>Vos terres sont imbibées du sang de ceux qui sont tombés, et par vos actions, vous continuez à les abreuver.","","False","0x00000075","",""
"","TEXT_GAIUSE409_00077_HERETICTRADER00077_000_147<tab>(-Suspicious Merchant-)N-No! I have done no wrong!","TEXT_GAIUSE409_00077_HERETICTRADER00077_000_147<tab>(-Marchand suspect-)V... Vous vous trompez<var 1D /var>! On a rien fait de mal, j'vous jure<var 1D /var>!","","False","0x00000076","",""
"","TEXT_GAIUSE409_00077_ILBERD_000_148<tab>None but meet in secret with heretics. Deny it all you will. We shall have the truth from you yet. Inquisitors are not the only ones skilled in the art of interrogation.","TEXT_GAIUSE409_00077_ILBERD_000_148<tab>Inutile de jouer la comédie<var 1D /var>! On sait très bien que vous êtes avec les hérétiques. Vous feriez mieux de cracher le morceau tout de suite, car les inquisiteurs ne sont pas les seuls à maîtriser l'art de l'interrogatoire.","","False","0x00000077","",""
"","TEXT_GAIUSE409_00077_HERETICTRADER00077_000_149<tab>Damn it all!","TEXT_GAIUSE409_00077_HERETICTRADER00077_000_149<tab>Malédiction... J'étais si près du but<var 1D /var>!","","False","0x00000078","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_150<tab>Fancy meeting you here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I presume your work with the 3rd brought you hither?","TEXT_GAIUSE409_00077_ALPHINAUD_000_150<tab>Quelle coïncidence de vous rencontrer ici, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je suppose que c'est votre mission avec la troisième escouade qui vous a conduit<var 08 E905 ((e)) (()) /var> à nous, je me trompe<var 1D /var>?","","False","0x00000079","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_151<tab>What a tangled web... Lest you wonder, we came not for the heretics, but for the merchant who has been conspiring with them.","TEXT_GAIUSE409_00077_ALPHINAUD_000_151<tab>Nous avons eu vent de cette réunion par d'autres canaux, plus précisément par le marchand qui aidait les partisans de Cœur-de-glace.","","False","0x0000007A","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_152<tab>He came to our attention during the course of our investigation into the Ivy. It beggars belief, I know, but it seems our favorite Garlean spy may have been providing assistance to Iceheart.","TEXT_GAIUSE409_00077_ALPHINAUD_000_152<tab>Nous l'avons repéré au cours de notre enquête sur Virus. Aussi incroyable que cela puisse paraître, il s'avère que notre espion aidait également Cœur-de-glace. Comment et pourquoi, nous l'ignorons.","","False","0x0000007B","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_153<tab>Were it not for the efforts of Lady Yugiri and her shinobi, we might never have discovered this connection.","TEXT_GAIUSE409_00077_ALPHINAUD_000_153<tab>Toujours est-il que nous n'aurions jamais pu établir cette connexion sans l'aide de dame Yugiri et de ses shinobi.","","False","0x0000007C","",""
"","TEXT_GAIUSE409_00077_YUGIRI_000_154<tab>Master Alphinaud is too kind. I fear my people and I have done little to aid your search for this spy.","TEXT_GAIUSE409_00077_YUGIRI_000_154<tab>Vous êtes trop bon, Messire Leveilleur. Mes camarades et moi avons tout juste réussi à glaner quelques bribes d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions... C'est un bien mince résultat.","","False","0x0000007D","",""
"","TEXT_GAIUSE409_00077_YUGIRI_000_155<tab>We long to strike back against the Empire and weaken their influence in this land─to prevent the tragedy which befell Doma from reoccurring.","TEXT_GAIUSE409_00077_YUGIRI_000_155<tab>Nous autres Domiens désirons plus que tout nous venger de l'Empire. La première étape consiste à réduire leur influence en Éorzéa pour éviter que la tragédie qui a frappé notre pays ne se reproduise.","","False","0x0000007E","",""
"","TEXT_GAIUSE409_00077_YUGIRI_000_156<tab>The days ahead and the work they promise will require a very particular set of skills. Skills which I am fortunate enough to possess. If you will allow it, I would accompany you until the investigation is complete.","TEXT_GAIUSE409_00077_YUGIRI_000_156<tab>La mission est loin d'être simple et vous aurez sans doute besoin de compétences par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>res pour la mener à bien. Je parle bien sûr de <var 1A 02 /var>mes compétences<var 1A 01 /var>. Si vous me le permettez, je voudrais vous accompagner jusqu'à la fin de votre enquête.","","False","0x0000007F","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_157<tab>That is a most generous offer, Lady Yugiri, and one which I gladly accept.","TEXT_GAIUSE409_00077_ALPHINAUD_000_157<tab>V-vraiment<var 1D /var>!? C'est une offre plus que généreuse, Dame Yugiri, et je l'accepte volontiers.","","False","0x00000080","",""
"","TEXT_GAIUSE409_00077_YUGIRI_100_157<tab>Thank you. Though I may disappear for a time, know that I shall never be far, and shall always be watching.","TEXT_GAIUSE409_00077_YUGIRI_100_157<tab>Merci. Même si je risque de disparaître pendant un temps, sachez que je ne serai jamais loin et que je garderai toujours un œil sur vous.","","False","0x00000081","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_158<tab>...A comforting thought. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us wait inside for Captain Ilberd to return and deliver his report.","TEXT_GAIUSE409_00077_ALPHINAUD_000_158<tab>Voilà qui est rassurant. Venez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allons attendre à l'intérieur que le capitaine Ilberd revienne nous livrer son rapport.","","False","0x00000082","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_160<tab>Captain Ilberd seemed confident that the merchant's resolve would swiftly crumble when pressed. If so, we should have new information ere long.","TEXT_GAIUSE409_00077_ALPHINAUD_000_160<tab>Si le capitaine est aussi doué qu'il le dit, ces deux hommes ne devraient pas résister bien longtemps à son interrogatoire.","","False","0x00000083","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_161<tab>As to whether it will bring us any closer to learning the Ivy's identity, I would rather not say. Given our adversary's cunning, I shall consider us fortunate if we are spared another wild-dodo chase. The gods know we have more than enough to occupy our time as it is.","TEXT_GAIUSE409_00077_ALPHINAUD_000_161<tab>J'espère qu'il nous donnera des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qui nous permettront d'identifier Virus...","","False","0x00000084","",""
