"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_080<tab>Go on without me, Scion. I'm in no condition to run. Just follow the fresh tracks.","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_080<tab>Go on without me, Scion. I'm in no condition to run. Just follow the fresh tracks.","","False","0x00000061","",""
"","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_081<tab><gasp> How can anyone run in this blasted snow without knowing what's underneath!?","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_081<tab><gasp> How can anyone run in this blasted snow without knowing what's underneath!?","","False","0x00000062","",""
"","TEXT_GAIUSE409_00077_SYSTEM_000_090<tab>The tracks lead southeast...","TEXT_GAIUSE409_00077_SYSTEM_000_090<tab>The tracks lead southeast...","","False","0x00000063","",""
"","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_100<tab>Scion! What are you doing here!?","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_100<tab>Scion! What are you doing here!?","","False","0x00000064","",""
"","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_101<tab>The heretics? I-I'm not sure. There was a great scaled beast, and... <cough> <cough> ...Yuyuhase? I think... I think he went east on his own. The heretics split up, so we did too.","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_101<tab>The heretics? I-I'm not sure. There was a great scaled beast, and... <cough> <cough> ...Yuyuhase? I think... I think he went east on his own. The heretics split up, so we did too.","","False","0x00000065","",""
"","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_110<tab>I-I just need a moment to catch my breath. Just a moment, <var 08 E905 ((madam)) ((sir)) /var>. I'll be right behind you.","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_110<tab>I-I just need a moment to catch my breath. Just a moment, <var 08 E905 ((madam)) ((sir)) /var>. I'll be right behind you.","","False","0x00000066","",""
"","TEXT_GAIUSE409_00077_BALLOON_100_110<tab>Sodding bluecoats!","TEXT_GAIUSE409_00077_BALLOON_100_110<tab>Sodding bluecoats!","","False","0x00000067","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_100_120<tab>I don't get paid enough for this...","TEXT_GAIUSE409_00077_YUYUHASE_100_120<tab>I don't get paid enough for this...","","False","0x00000068","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_120<tab>How embarrassing─I was so intent on following the heretics' tracks that I almost failed to notice they had doubled back. <var 1A 02 /var>Almost<var 1A 01 /var>, mind you─one tried to sneak up behind me and got a knife in the gut for his troubles.","TEXT_GAIUSE409_00077_YUYUHASE_000_120<tab>How embarrassing─I was so intent on following the heretics' tracks that I almost failed to notice they had doubled back. <var 1A 02 /var>Almost<var 1A 01 /var>, mind you─one tried to sneak up behind me and got a knife in the gut for his troubles.","","False","0x00000069","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_121<tab>I thought myself alone, so I started searching the dead man's knapsack for anything of interest. And lo and behold, before his friends found me, I came upon this.","TEXT_GAIUSE409_00077_YUYUHASE_000_121<tab>I thought myself alone, so I started searching the dead man's knapsack for anything of interest. And lo and behold, before his friends found me, I came upon this.","","False","0x0000006A","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_123<tab>“Withdraw in groups of three or less to the Observatorium. Give the signal and wait─the merchant will be watching. Be late and be left for dead.”","TEXT_GAIUSE409_00077_YUYUHASE_000_123<tab>“Withdraw in groups of three or less to the Observatorium. Give the signal and wait─the merchant will be watching. Be late and be left for dead.”","","False","0x0000006B","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_124<tab>Speaks for itself, does it not? They can't possibly mean to rendezvous inside the place, so we should restrict our search to the surrounding areas.","TEXT_GAIUSE409_00077_YUYUHASE_000_124<tab>Speaks for itself, does it not? They can't possibly mean to rendezvous inside the place, so we should restrict our search to the surrounding areas.","","False","0x0000006C","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_125<tab>Let me rephrase that: <var 1A 02 /var>you<var 1A 01 /var> should restrict <var 1A 02 /var>your<var 1A 01 /var> search to the wilderness around the Observatorium. I will need more than a moment's rest to recover from these wounds.","TEXT_GAIUSE409_00077_YUYUHASE_000_125<tab>Let me rephrase that: <var 1A 02 /var>you<var 1A 01 /var> should restrict <var 1A 02 /var>your<var 1A 01 /var> search to the wilderness around the Observatorium. I will need more than a moment's rest to recover from these wounds.","","False","0x0000006D","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_130<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quickly! I will inform Captain Ilberd of the heretics' plans, but you must make sure that they do not escape before reinforcements arrive!","TEXT_GAIUSE409_00077_YUYUHASE_000_130<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quickly! I will inform Captain Ilberd of the heretics' plans, but you must make sure that they do not escape before reinforcements arrive!","","False","0x0000006E","",""
"","TEXT_GAIUSE409_00077_HERETIC00077_000_140<tab>I am through with listening to your excuses! We leave <var 1A 02 /var>now<var 1A 01 /var>!","TEXT_GAIUSE409_00077_HERETIC00077_000_140<tab>I am through with listening to your excuses! We leave <var 1A 02 /var>now<var 1A 01 /var>!","","False","0x0000006F","",""
"","TEXT_GAIUSE409_00077_HERETICTRADER00077_000_141<tab>(-Suspicious Merchant-)<var 1A 02 /var>How<var 1A 01 /var>? The woods are crawling with those bluecoats, and the knights are searching every wagon that passes through the gates!","TEXT_GAIUSE409_00077_HERETICTRADER00077_000_141<tab>(-Suspicious Merchant-)<var 1A 02 /var>How<var 1A 01 /var>? The woods are crawling with those bluecoats, and the knights are searching every wagon that passes through the gates!","","False","0x00000070","",""
"","TEXT_GAIUSE409_00077_HERETIC00077_000_142<tab>Well, stay with <var 1A 02 /var><var 08 E905 ((her)) ((him)) /var><var 1A 01 /var>, then, if you think you'll fare any better.","TEXT_GAIUSE409_00077_HERETIC00077_000_142<tab>Well, stay with <var 1A 02 /var><var 08 E905 ((her)) ((him)) /var><var 1A 01 /var>, then, if you think you'll fare any better.","","False","0x00000071","",""
"","TEXT_GAIUSE409_00077_ILBERD_000_143<tab>Now, now, there's no need for that.","TEXT_GAIUSE409_00077_ILBERD_000_143<tab>Now, now, there's no need for that.","","False","0x00000072","",""
"","TEXT_GAIUSE409_00077_HERETIC00077_000_144<tab>...","TEXT_GAIUSE409_00077_HERETIC00077_000_144<tab>...","","False","0x00000073","",""
"","TEXT_GAIUSE409_00077_YUGIRI_000_145<tab>There are places like this in my homeland─sacred snowcapped peaks where blood must not be shed.","TEXT_GAIUSE409_00077_YUGIRI_000_145<tab>There are places like this in my homeland─sacred snowcapped peaks where blood must not be shed.","","False","0x00000074","",""
"","TEXT_GAIUSE409_00077_YUGIRI_000_146<tab>Yet your lands ever thirst for the blood of the fallen─and by your deeds, it has drunk deep.","TEXT_GAIUSE409_00077_YUGIRI_000_146<tab>Yet your lands ever thirst for the blood of the fallen─and by your deeds, it has drunk deep.","","False","0x00000075","",""
"","TEXT_GAIUSE409_00077_HERETICTRADER00077_000_147<tab>(-Suspicious Merchant-)N-No! I have done no wrong!","TEXT_GAIUSE409_00077_HERETICTRADER00077_000_147<tab>(-Suspicious Merchant-)N-No! I have done no wrong!","","False","0x00000076","",""
"","TEXT_GAIUSE409_00077_ILBERD_000_148<tab>None but meet in secret with heretics. Deny it all you will. We shall have the truth from you yet. Inquisitors are not the only ones skilled in the art of interrogation.","TEXT_GAIUSE409_00077_ILBERD_000_148<tab>None but meet in secret with heretics. Deny it all you will. We shall have the truth from you yet. Inquisitors are not the only ones skilled in the art of interrogation.","","False","0x00000077","",""
"","TEXT_GAIUSE409_00077_HERETICTRADER00077_000_149<tab>Damn it all!","TEXT_GAIUSE409_00077_HERETICTRADER00077_000_149<tab>Damn it all!","","False","0x00000078","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_150<tab>Fancy meeting you here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I presume your work with the 3rd brought you hither?","TEXT_GAIUSE409_00077_ALPHINAUD_000_150<tab>Fancy meeting you here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I presume your work with the 3rd brought you hither?","","False","0x00000079","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_151<tab>What a tangled web... Lest you wonder, we came not for the heretics, but for the merchant who has been conspiring with them.","TEXT_GAIUSE409_00077_ALPHINAUD_000_151<tab>What a tangled web... Lest you wonder, we came not for the heretics, but for the merchant who has been conspiring with them.","","False","0x0000007A","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_152<tab>He came to our attention during the course of our investigation into the Ivy. It beggars belief, I know, but it seems our favorite Garlean spy may have been providing assistance to Iceheart.","TEXT_GAIUSE409_00077_ALPHINAUD_000_152<tab>He came to our attention during the course of our investigation into the Ivy. It beggars belief, I know, but it seems our favorite Garlean spy may have been providing assistance to Iceheart.","","False","0x0000007B","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_153<tab>Were it not for the efforts of Lady Yugiri and her shinobi, we might never have discovered this connection.","TEXT_GAIUSE409_00077_ALPHINAUD_000_153<tab>Were it not for the efforts of Lady Yugiri and her shinobi, we might never have discovered this connection.","","False","0x0000007C","",""
"","TEXT_GAIUSE409_00077_YUGIRI_000_154<tab>Master Alphinaud is too kind. I fear my people and I have done little to aid your search for this spy.","TEXT_GAIUSE409_00077_YUGIRI_000_154<tab>Master Alphinaud is too kind. I fear my people and I have done little to aid your search for this spy.","","False","0x0000007D","",""
"","TEXT_GAIUSE409_00077_YUGIRI_000_155<tab>We long to strike back against the Empire and weaken their influence in this land─to prevent the tragedy which befell Doma from reoccurring.","TEXT_GAIUSE409_00077_YUGIRI_000_155<tab>We long to strike back against the Empire and weaken their influence in this land─to prevent the tragedy which befell Doma from reoccurring.","","False","0x0000007E","",""
"","TEXT_GAIUSE409_00077_YUGIRI_000_156<tab>The days ahead and the work they promise will require a very particular set of skills. Skills which I am fortunate enough to possess. If you will allow it, I would accompany you until the investigation is complete.","TEXT_GAIUSE409_00077_YUGIRI_000_156<tab>The days ahead and the work they promise will require a very particular set of skills. Skills which I am fortunate enough to possess. If you will allow it, I would accompany you until the investigation is complete.","","False","0x0000007F","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_157<tab>That is a most generous offer, Lady Yugiri, and one which I gladly accept.","TEXT_GAIUSE409_00077_ALPHINAUD_000_157<tab>That is a most generous offer, Lady Yugiri, and one which I gladly accept.","","False","0x00000080","",""
"","TEXT_GAIUSE409_00077_YUGIRI_100_157<tab>Thank you. Though I may disappear for a time, know that I shall never be far, and shall always be watching.","TEXT_GAIUSE409_00077_YUGIRI_100_157<tab>Thank you. Though I may disappear for a time, know that I shall never be far, and shall always be watching.","","False","0x00000081","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_158<tab>...A comforting thought. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us wait inside for Captain Ilberd to return and deliver his report.","TEXT_GAIUSE409_00077_ALPHINAUD_000_158<tab>...A comforting thought. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us wait inside for Captain Ilberd to return and deliver his report.","","False","0x00000082","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_160<tab>Captain Ilberd seemed confident that the merchant's resolve would swiftly crumble when pressed. If so, we should have new information ere long.","TEXT_GAIUSE409_00077_ALPHINAUD_000_160<tab>Captain Ilberd seemed confident that the merchant's resolve would swiftly crumble when pressed. If so, we should have new information ere long.","","False","0x00000083","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_161<tab>As to whether it will bring us any closer to learning the Ivy's identity, I would rather not say. Given our adversary's cunning, I shall consider us fortunate if we are spared another wild-dodo chase. The gods know we have more than enough to occupy our time as it is.","TEXT_GAIUSE409_00077_ALPHINAUD_000_161<tab>As to whether it will bring us any closer to learning the Ivy's identity, I would rather not say. Given our adversary's cunning, I shall consider us fortunate if we are spared another wild-dodo chase. The gods know we have more than enough to occupy our time as it is.","","False","0x00000084","",""
