"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_071<tab>The others went on ahead through Daniffen Pass. Hurry and you might catch up.","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_071<tab>異端者たちなら、この先の洞窟を抜けて、逃げていきました。<br>ユユハセ分隊長たちも追跡中です。","","False","0x0000005F","",""
"","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_072<tab>If you aren't sure where to go, look for tracks. This snow is fresh, so they shouldn't be hard to find.","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_072<tab>貴方も急いで追ってください。<br>「<var 28 ((EObj)) F61E96B101 /var>」を探して、逃げた先を探すんです。<br>……なに、私なら大丈夫、応急手当をしてから合流しますから。","","False","0x00000060","",""
"","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_080<tab>Go on without me, Scion. I'm in no condition to run. Just follow the fresh tracks.","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_080<tab>異端者たちなら、この先の洞窟を抜けて、逃げていきました。<br>ユユハセ分隊長たちも追跡中です。","","False","0x00000061","",""
"","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_081<tab><gasp> How can anyone run in this blasted snow without knowing what's underneath!?","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_081<tab>貴方も急いで追ってください。<br>「<var 28 ((EObj)) F61E96B101 /var>」を探して、逃げた先を探すんです。<br>……なに、私なら大丈夫、応急手当をしてから合流しますから。","","False","0x00000062","",""
"","TEXT_GAIUSE409_00077_SYSTEM_000_090<tab>The tracks lead southeast...","TEXT_GAIUSE409_00077_SYSTEM_000_090<tab><var 28 ((EObj)) F61E96B101 /var>は、南東方向へと続いている……。","","False","0x00000063","",""
"","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_100<tab>Scion! What are you doing here!?","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_100<tab>異端者の追撃中に、魔物に襲われまして……。<br>部隊の仲間を先に向かわせるため、<br>ここで踏みとどまって戦っていたのです……。","","False","0x00000064","",""
"","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_101<tab>The heretics? I-I'm not sure. There was a great scaled beast, and... <cough> <cough> ...Yuyuhase? I think... I think he went east on his own. The heretics split up, so we did too.","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_101<tab>異端者たちは、分散して逃げたのですが、<br>その一部は東に向かったようです。<br>私は傷が癒え次第、後を追います。","","False","0x00000065","",""
"","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_110<tab>I-I just need a moment to catch my breath. Just a moment, <var 08 E905 ((madam)) ((sir)) /var>. I'll be right behind you.","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_110<tab>異端者たちは、分散して逃げたのですが、<br>その一部は東に向かったようです。<br>私は傷が癒え次第、後を追います。","","False","0x00000066","",""
"","TEXT_GAIUSE409_00077_BALLOON_100_110<tab>Sodding bluecoats!","TEXT_GAIUSE409_00077_BALLOON_100_110<tab>おのれ教皇の犬め！","","False","0x00000067","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_100_120<tab>I don't get paid enough for this...","TEXT_GAIUSE409_00077_YUYUHASE_100_120<tab>クッ……油断したか……。","","False","0x00000068","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_120<tab>How embarrassing─I was so intent on following the heretics' tracks that I almost failed to notice they had doubled back. <var 1A 02 /var>Almost<var 1A 01 /var>, mind you─one tried to sneak up behind me and got a knife in the gut for his troubles.","TEXT_GAIUSE409_00077_YUYUHASE_000_120<tab>どうにか異端者に追いついたのですが、功を焦りました。<br>雪に足をとられた隙を突かれてしまいまして……<br>いやはや、助かりましたよ。","","False","0x00000069","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_121<tab>I thought myself alone, so I started searching the dead man's knapsack for anything of interest. And lo and behold, before his friends found me, I came upon this.","TEXT_GAIUSE409_00077_YUYUHASE_000_121<tab>なんとか、敵をひとり仕留めて、<br>このとおり、奴らの書簡を奪いました。<br>何か重要な情報は……。","","False","0x0000006A","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_123<tab>“Withdraw in groups of three or less to the Observatorium. Give the signal and wait─the merchant will be watching. Be late and be left for dead.”","TEXT_GAIUSE409_00077_YUYUHASE_000_123<tab>「作戦終了後、アドネール占星台の裏手で合流されたし。<br>　同志諸君は、我が商会の積荷に紛れて脱出してもらう。<br>　氷の巫女の導きに幸あれ。」","","False","0x0000006B","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_124<tab>Speaks for itself, does it not? They can't possibly mean to rendezvous inside the place, so we should restrict our search to the surrounding areas.","TEXT_GAIUSE409_00077_YUYUHASE_000_124<tab>……こ、これは、異端者が逃亡計画をやりとりした密書！？<br>英雄殿、急ぎ、この計画書に記された合流地点に向かい、<br>商人と密会しようとする者を押さえてくれませんか？","","False","0x0000006C","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_125<tab>Let me rephrase that: <var 1A 02 /var>you<var 1A 01 /var> should restrict <var 1A 02 /var>your<var 1A 01 /var> search to the wilderness around the Observatorium. I will need more than a moment's rest to recover from these wounds.","TEXT_GAIUSE409_00077_YUYUHASE_000_125<tab>手傷を負った私では、足手まといになり兼ねません。<br>私は応急手当をしつつ、ここで部下の合流を待ちます。<br>悔しいですが、よろしく頼みます。","","False","0x0000006D","",""
"","TEXT_GAIUSE409_00077_YUYUHASE_000_130<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quickly! I will inform Captain Ilberd of the heretics' plans, but you must make sure that they do not escape before reinforcements arrive!","TEXT_GAIUSE409_00077_YUYUHASE_000_130<tab>残る異端者は、おそらく商人との合流地点に向かうはず。<br>書簡に記された場所は「アドネール占星台」の裏手。<br>直ちに向かってください。","","False","0x0000006E","",""
"","TEXT_GAIUSE409_00077_HERETIC00077_000_140<tab>I am through with listening to your excuses! We leave <var 1A 02 /var>now<var 1A 01 /var>!","TEXT_GAIUSE409_00077_HERETIC00077_000_140<tab>ほ、ほかの同志はまだ来てないのか？<br>妙な青服の連中に追われて、散り散りになっちまった……。","","False","0x0000006F","",""
"","TEXT_GAIUSE409_00077_HERETICTRADER00077_000_141<tab>(-Suspicious Merchant-)<var 1A 02 /var>How<var 1A 01 /var>? The woods are crawling with those bluecoats, and the knights are searching every wagon that passes through the gates!","TEXT_GAIUSE409_00077_HERETICTRADER00077_000_141<tab>(-商人らしき男-)噂に聞く「クリスタルブレイブ」とかいう連中か？<br>まずいな、その調子だと直にここにも……。","","False","0x00000070","",""
"","TEXT_GAIUSE409_00077_HERETIC00077_000_142<tab>Well, stay with <var 1A 02 /var><var 08 E905 ((her)) ((him)) /var><var 1A 01 /var>, then, if you think you'll fare any better.","TEXT_GAIUSE409_00077_HERETIC00077_000_142<tab>チッ、追手か！　逃げるぞ！","","False","0x00000071","",""
"","TEXT_GAIUSE409_00077_ILBERD_000_143<tab>Now, now, there's no need for that.","TEXT_GAIUSE409_00077_ILBERD_000_143<tab>おっと、ここは通行止めだぜ、異端者さんよ。","","False","0x00000072","",""
"","TEXT_GAIUSE409_00077_HERETIC00077_000_144<tab>...","TEXT_GAIUSE409_00077_HERETIC00077_000_144<tab>クッ……。","","False","0x00000073","",""
"","TEXT_GAIUSE409_00077_YUGIRI_000_145<tab>There are places like this in my homeland─sacred snowcapped peaks where blood must not be shed.","TEXT_GAIUSE409_00077_YUGIRI_000_145<tab>(-？？？？-)一面の雪景色……<br>故郷の霊峰を思い出すよ。","","False","0x00000074","",""
"","TEXT_GAIUSE409_00077_YUGIRI_000_146<tab>Yet your lands ever thirst for the blood of the fallen─and by your deeds, it has drunk deep.","TEXT_GAIUSE409_00077_YUGIRI_000_146<tab>……ところで、商人殿。<br>暖を取るための道具を、ひとつ売ってはもらえんだろうか？","","False","0x00000075","",""
"","TEXT_GAIUSE409_00077_HERETICTRADER00077_000_147<tab>(-Suspicious Merchant-)N-No! I have done no wrong!","TEXT_GAIUSE409_00077_HERETICTRADER00077_000_147<tab>(-商人らしき男-)ふ、ふざけやがって！","","False","0x00000076","",""
"","TEXT_GAIUSE409_00077_ILBERD_000_148<tab>None but meet in secret with heretics. Deny it all you will. We shall have the truth from you yet. Inquisitors are not the only ones skilled in the art of interrogation.","TEXT_GAIUSE409_00077_ILBERD_000_148<tab>逃げようなんて、馬鹿な気を起こすんじゃないぞ。<br>こっちは簡単に殺してやるほど、慈悲深くもないんでね。<br>さあ、大人しくこっちに来てもらおうか……。","","False","0x00000077","",""
"","TEXT_GAIUSE409_00077_HERETICTRADER00077_000_149<tab>Damn it all!","TEXT_GAIUSE409_00077_HERETICTRADER00077_000_149<tab>……チ、チクショウ！","","False","0x00000078","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_150<tab>Fancy meeting you here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I presume your work with the 3rd brought you hither?","TEXT_GAIUSE409_00077_ALPHINAUD_000_150<tab>やあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>こんなにも早く合流することになるとはね。<br>どうやら、お互い追っていた者が繋がっていたようだ。","","False","0x00000079","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_151<tab>What a tangled web... Lest you wonder, we came not for the heretics, but for the merchant who has been conspiring with them.","TEXT_GAIUSE409_00077_ALPHINAUD_000_151<tab>私がイルベルド隊長に呼び出された理由は、<br>異端者が密会しようとしていた、あの商人にある。","","False","0x0000007A","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_152<tab>He came to our attention during the course of our investigation into the Ivy. It beggars belief, I know, but it seems our favorite Garlean spy may have been providing assistance to Iceheart.","TEXT_GAIUSE409_00077_ALPHINAUD_000_152<tab>彼には、「不滅隊」内に潜む帝国の密偵と、<br>裏で通じていた疑いがかけられているのだ。<br>……密偵と異端者、奇妙な組合せではあるがね。","","False","0x0000007B","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_153<tab>Were it not for the efforts of Lady Yugiri and her shinobi, we might never have discovered this connection.","TEXT_GAIUSE409_00077_ALPHINAUD_000_153<tab>彼女……ユウギリ殿もまた、同じ「ホシ」を追っていたようだ。<br>つい今し方、合流したところでね。","","False","0x0000007C","",""
"","TEXT_GAIUSE409_00077_YUGIRI_000_154<tab>Master Alphinaud is too kind. I fear my people and I have done little to aid your search for this spy.","TEXT_GAIUSE409_00077_YUGIRI_000_154<tab>久しぶりだな、冒険者。<br>開拓団に加わっていたドマの民に乞われて、<br>帝国の密偵がらみの調査に協力していてな。","","False","0x0000007D","",""
"","TEXT_GAIUSE409_00077_YUGIRI_000_155<tab>We long to strike back against the Empire and weaken their influence in this land─to prevent the tragedy which befell Doma from reoccurring.","TEXT_GAIUSE409_00077_YUGIRI_000_155<tab>大方、どこかの御仁に焚きつけられたのだろうが、<br>確かに帝国は、ドマの民にとって仇敵でもある。<br>協力するのはやぶさかではない。","","False","0x0000007E","",""
"","TEXT_GAIUSE409_00077_YUGIRI_000_156<tab>The days ahead and the work they promise will require a very particular set of skills. Skills which I am fortunate enough to possess. If you will allow it, I would accompany you until the investigation is complete.","TEXT_GAIUSE409_00077_YUGIRI_000_156<tab>それに、我ら忍びの技は、この手の仕事にうってつけだ……。<br>しばらく、ともに動かせてもらうぞ。","","False","0x0000007F","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_157<tab>That is a most generous offer, Lady Yugiri, and one which I gladly accept.","TEXT_GAIUSE409_00077_ALPHINAUD_000_157<tab>……や、やれやれ。<br>ユウギリ殿は何でもお見通しのようだ……。","","False","0x00000080","",""
"","TEXT_GAIUSE409_00077_YUGIRI_100_157<tab>Thank you. Though I may disappear for a time, know that I shall never be far, and shall always be watching.","TEXT_GAIUSE409_00077_YUGIRI_100_157<tab>フフ……ともかく、こちらの処理はお任せした。<br>私の方は、内偵調査に戻るとしよう。","","False","0x00000081","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_158<tab>...A comforting thought. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us wait inside for Captain Ilberd to return and deliver his report.","TEXT_GAIUSE409_00077_ALPHINAUD_000_158<tab>……さ、さて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>私たちは「アドネール占星台」の広場に行こう。<br>イルベルド隊長から、報告を聞かなくてはいけないからね。","","False","0x00000082","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_160<tab>Captain Ilberd seemed confident that the merchant's resolve would swiftly crumble when pressed. If so, we should have new information ere long.","TEXT_GAIUSE409_00077_ALPHINAUD_000_160<tab>それにしても、帝国の密偵と接点のある商人が、<br>一方では「氷の巫女」配下の異端者と繋がっていたとは……。<br>いったい、どういった関連があるのか。","","False","0x00000083","",""
"","TEXT_GAIUSE409_00077_ALPHINAUD_000_161<tab>As to whether it will bring us any closer to learning the Ivy's identity, I would rather not say. Given our adversary's cunning, I shall consider us fortunate if we are spared another wild-dodo chase. The gods know we have more than enough to occupy our time as it is.","TEXT_GAIUSE409_00077_ALPHINAUD_000_161<tab>捕らえた異端者と商人から、<br>何か新たな事実がわかれば良いのだが……。","","False","0x00000084","",""
