"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_120<tab>Er...very well, then. There happen to be three sets of documents in need of delivery, so how about you each take one?","TEXT_AKTKMF108_04446_THEOPAULDIN_000_120<tab>Nun, wenn du es so formulierst<var 1D /var>... wie könnte ich da Nein sagen? Dann erlaubt mir, jedem von euch ein Schriftstück zum Ausliefern zu überlassen.","","True","0x00000067","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_121<tab>Wait right there!","TEXT_AKTKMF108_04446_ALISAIE_000_121<tab>Herzlichen Dank! Das wird nicht lange dauern.","","True","0x00000068","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_122<tab>You will find a Forum representative waiting to collect these near the southernmost structure. I hope I haven't kept her waiting too long...","TEXT_AKTKMF108_04446_THEOPAULDIN_000_122<tab>Seid Ihr <var 08 E905 ((die Begleiterin)) ((der Begleiter)) /var> der beiden? In dem Fall tut es mir leid, sie nun einfach davongeschickt zu haben, aber ich hoffe, dass dieses Anliegen schnell erledigt ist. Könnte ich Euch ebenfalls ein Schreiben überreichen? Es müsste zu dem Gebäude am südlichen Ende der Aporia gebracht werden.","","True","0x00000069","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_123<tab>Never mind Alphinaud and Alisaie─I'm certain they will be back soon enough.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_123<tab>Dort wartet ein Ratsmitglied, an die das Schreiben adressiert ist.","","True","0x0000006A","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_130<tab>Who are you, by the by? The twins' minder?","TEXT_AKTKMF108_04446_THEOPAULDIN_000_130<tab>Findet Ihr den Weg nicht? Das Gebäude ist an der Südseite der Aporia. Seht Euch dort einfach nach einem Ratsmitglied um<var 1D /var>- sie wird nicht zu übersehen sein, glaubt mir.","","True","0x0000006B","",""
"","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_140<tab>Are you not one of the Scions of the Seventh Dawn? I thought you were meant to be working on the aetherburner...","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_140<tab>Oh, Ihr gehört doch zum Bund der Morgenröte, nicht wahr? Ich dachte, Ihr wärt gänzlich mit der Verbesserung des Ätherantriebs beschäftigt<var 1D /var>...","","True","0x0000006C","",""
"","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_141<tab>Theopauldin's paperwork! I was beginning to worry he had misplaced his quill.","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_141<tab>Ein Schreiben von Theopauldin?","","True","0x0000006D","",""
"","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_142<tab>I appreciate your help in seeing these documents to my hands at last. As for your other task...","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_142<tab>Vielen herzlichen Dank, darauf habe ich schon gewartet. Wenn ich außerdem noch etwas anmerken dürfte, ganz unter uns<var 1D /var>... Auch wenn ich es öffentlich niemals zugeben könnte: Persönlich bete ich für Euren Erfolg. Seid Euch versichert, dass Eure Sache mehr Unterstützer in Sharlayan hat, als es den Anschein macht.","","True","0x0000006E","",""
"","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_143<tab>Pray keep this between us, but I sincerely hope you Scions succeed.","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_143<tab>Das bedeutet natürlich nicht, dass wir deswegen unsere Pflichten ver<var 16 /var>nach<var 16 /var>lässigen. Der Große Exodus genießt nach wie vor höchste Priorität und wir tun unser Äußerstes, um den Plan erfolgreich umzusetzen.","","True","0x0000006F","",""
"","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_144<tab>The exodus is, without a doubt, the most monumental undertaking in the history of the Forum, and so we must be circumspect in all respects. Risk is a privilege we cannot afford ourselves.","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_144<tab>Nichtsdestotrotz ist Sharlayan die Stadt des Wissens und damit fließt eben auch der dazugehörige Wissensdurst in unser aller Adern. Und wenn Ihr danach strebt, einen anderen Weg als den bereits bekannten erforschen zu wollen, dann sollte man Euer Vorhaben keinesfalls behindern.","","True","0x00000070","",""
"","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_145<tab>At its heart, however, Sharlayan has ever been a nation of the curious. 'Twould be a tragedy indeed if we were the ones to stymie your pursuit of truth.","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_145<tab>Daher wünsche ich Euch allen Erfolg der Welt, Bund der Morgenröte. Sowohl bei der Suche nach Lösungen als auch bei Euren Bestrebungen mit dem Ätherantrieb. Gebt bloß nicht auf.","","True","0x00000071","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_150<tab>Quick and efficient. I daresay you have a talent for this work.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_150<tab>Du liebe Güte, Ihr seid vielleicht schnell zu Fuß.","","True","0x00000072","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_151<tab>The twins' papers only needed be delivered to elsewhere in the facility, so they should be returning any moment...","TEXT_AKTKMF108_04446_THEOPAULDIN_000_151<tab>Die Zwillinge dürften ebenfalls jeden Moment wieder hier eintreffen. Die Adressaten ihrer Schreiben sind ähnlich leicht zu finden wie die Eure.","","True","0x00000073","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_152<tab>We return—with not a scrap of paperwork remaining on our persons, you will note.","TEXT_AKTKMF108_04446_ALISAIE_000_152<tab>Auch diese Post wurde erfolgreich zugestellt!","","True","0x00000074","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_153<tab>You both have my thanks─and my apologies for sending you on an errand far below your ambitions. Why, even as a babe, you struggled out of your swaddling clothes, and...","TEXT_AKTKMF108_04446_THEOPAULDIN_000_153<tab>Wunderbar, ich danke euch. Das spart mir viel Arbeit. Eigentlich hätte ich wissen müssen, dass ihr eine derartige Aufgabe in Windeseile erledigt haben würdet. Früher, da seid ihr sogar schon auf allen Vieren durch euer Anwesen gekrabbelt, als<var 1D /var>...","","True","0x00000075","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_154<tab>That is quite enough of that, thank you! It was compromising stories of our <var 1A 02 /var>parents<var 1A 01 /var> that we'd asked to hear, to reiterate.","TEXT_AKTKMF108_04446_ALISAIE_000_154<tab>B-Bitte, keine Geschichten über <var 1A 02 /var>uns<var 1A 01 /var>! Erzähl doch lieber von unseren Eltern, ja?","","True","0x00000076","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_155<tab>Of course, of course. I've known your father for so long, I must have something. Hm...","TEXT_AKTKMF108_04446_THEOPAULDIN_000_155<tab>Hm, na schön. Dann will ich euch eine Geschichte über den guten alten Fourchenault erzählen.","","True","0x00000077","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_156<tab>Well...as you know, part of why the Leveilleur name garners such respect in Sharlayan is your family's storied history.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_156<tab><var 08 E905 ((Frau Begleiterin)) ((Herr Begleiter)) /var>, dazu muss gesagt werden, dass die Familie Leveilleur eine der wenigen ist, deren Linie bis zur Geburtsstunde Sharlayans zurückverfolgt werden kann.","","True","0x00000078","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_157<tab>You two can trace your ancestry directly to those who came aboard <var 1A 02 /var>Nyunkrepf's Hope<var 1A 01 /var>─a lineage few can claim.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_157<tab>Was konkret bedeutet, dass ihre Ahnen Teil der ursprünglichen Besatzung von <var 1A 02 /var>Nyunkrepfs Rettung<var 1A 01 /var> waren. Ihr wisst schon, das Schiff, mit dem Nyunkrepf vor der Sechsten Katastrophe einst auf diese Insel floh.","","True","0x00000079","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_158<tab>I've never thought much of it myself. It's not as though our forebears founded our nation. They were simply there when it happened.","TEXT_AKTKMF108_04446_ALISAIE_000_158<tab>So erzählt man es zumindest gern. In Wahrheit geht diese Verbindung über mehrere dutzend Ecken und ist heutzutage kaum noch nach<var 16 /var>zu<var 16 /var>voll<var 16 /var>ziehen.","","True","0x0000007A","",""
"","TEXT_AKTKMF108_04446_ALPHINAUD_000_159<tab>Nevertheless, it has traditionally been a point of pride.","TEXT_AKTKMF108_04446_ALPHINAUD_000_159<tab>Dennoch kann ich nicht bestreiten, dass unsere Familie auf eben diese Verbindung sehr stolz ist.","","True","0x0000007B","",""
"","TEXT_AKTKMF108_04446_ALPHINAUD_000_160<tab>'Tis why Nyunkrepf's pronouncement─“Renounce the ways of war, and pursue enlightenment through knowledge and reason”─has ever been our family's creed.","TEXT_AKTKMF108_04446_ALPHINAUD_000_160<tab>Sie ist auch die Grundlage für den alten Leitsatz der Leveilleurs. Ganz nach den Lehren Nyunkrepfs kehren wir dem Krieg den Rücken und folgen stattdessen dem Pfad des Wissens und der Weisheit.","","True","0x0000007C","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_161<tab>Until your grandfather's time, aye.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_161<tab>Ganz recht. Und ausgerechnet aus dieser so vorbildlichen Familie kam einer der größten Querulanten unserer Zeit, der gänzlich andere Schlüsse aus Sharlayans Doktrin zog. Selbstverständlich meine ich damit euren Großvater, Louisoix Leveilleur.","","True","0x0000007D","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_162<tab>Archon Louisoix looked not to Nyunkrepf's words, but his deeds. He asserted, in defiance of his peers, that choosing to save the great <var 1A 02 /var>and<var 1A 01 /var> the small from the rising tides was the true mark of our founder's virtue.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_162<tab>Seiner Ansicht nach sollten wir uns an Nyunkrepfs <var 1A 02 /var>Taten<var 1A 01 /var> orientieren und seine Worte auch dahingehend interpretieren. Schließlich hat er unzählige Leben vor dem sicheren Ertrinken gerettet, als die Sechste Katastrophe über das Land hereinbrach. Ganz gleich, woher sie stammten oder wer sie waren. Betrachtet man die Worte „Dem Krieg den Rücken kehren“ aus dieser Perspektive, so handeln sie nicht von passiver Nichteinmischung, sondern von beherzter Nächstenliebe.","","True","0x0000007E","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_163<tab>Perhaps it was his expertise─his knowledge of ancient prophecy and the fall of civilizations─that led to him to conclude that to eschew conflict at every turn was to consign mankind to his doom...","TEXT_AKTKMF108_04446_THEOPAULDIN_000_163<tab>Louisoix hatte sich dem Studium der Prophezeiungen verschrieben und seine weitschweifigen Kenntnisse über Aufstieg und Fall unzähliger Zivilisationen waren einzigartig. Dieses Wissen wird es wohl auch gewesen sein, das ihn zu seinem Schluss kommen ließ: Katastrophen wie die große Flut, ebenso wie Krieg und Konflikt, sind ein unausweichlicher Teil des Seins.","","True","0x0000007F","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_164<tab>There will ever be conflict, and calamity will follow. Thus...","TEXT_AKTKMF108_04446_ALISAIE_000_164<tab>Weder Krieg noch Katastrophe lässt sich vermeiden<var 1D /var>...","","True","0x00000080","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_165<tab>“To ignore the plight of those one might conceivably save is not wisdom─it is indolence.”","TEXT_AKTKMF108_04446_ALISAIE_000_165<tab>„Es wäre grob fahrlässig, Hilfe zu verweigern, zu der wir fähig sind<var 1D /var>- und unzivilisiert obendrein.“ Das hat Großvater immer gesagt, ja.","","True","0x00000081","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_166<tab>You remember his words well. Indeed, Archon Louisoix lived by that personal creed, and used every means at his disposal to bring succor to those in need─Sharlayan or no.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_166<tab>Da hast du ganz Recht, das pflegte er wieder und wieder zu betonen. Diese Gesinnung war es, die ihn in die Ferne zog, um dort zu helfen.","","True","0x00000082","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_167<tab>No one loved and admired your grandfather more than his son...","TEXT_AKTKMF108_04446_THEOPAULDIN_000_167<tab>... Und Fourchenault? Er empfand nichts als tiefen Respekt für seinen Vater.","","True","0x00000083","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_168<tab>Yet Fourchenault could not reconcile Louisoix's deeds with the philosophy of their forebears and his peers─a philosophy in which he believed so fervently, yet made a pariah of his father.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_168<tab>Doch wo er auch hinblickte, schüttelte man den Kopf über Louisoix' Tun. Dass eine derart alte Familie mit einem derart noblen Credo nun solcher Barbarei zu frönen pflegte<var 1D /var>... man war empört.","","True","0x00000084","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_169<tab>Fourchenault agonized over this contradiction for much of his life.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_169<tab>Natürlich setzte das Fourchenault zu. Wieso handelte sein Vater, den er doch respektierte und schätzte wie keinen anderen, gegen jegliche Maxime Sharlayans?","","True","0x00000085","",""
"","TEXT_AKTKMF108_04446_ALPHINAUD_000_170<tab>Gods, Father...","TEXT_AKTKMF108_04446_ALPHINAUD_000_170<tab>Selbst Vater dachte also so<var 1D /var>...","","True","0x00000086","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_171<tab>A son may carry his father's blood, but his choices are his own to bear─is it not always thus?","TEXT_AKTKMF108_04446_THEOPAULDIN_000_171<tab>Nun, wie oft gehen Kinder schon genau den Pfad, den ihre Eltern beschritten haben?","","True","0x00000087","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_172<tab>Gods know Fourchenault's a cranky old goat, so I'm sure you butt heads often enough. Yet even so, you must know that you are constantly in his thoughts. Every moment of every day─and that is not an exaggeration in the slightest!","TEXT_AKTKMF108_04446_THEOPAULDIN_000_172<tab>Da sieht es bei euch und Fourchenault doch nicht anders aus, nicht wahr? Aber Zank und Missklänge hin oder her, ihr bleibt dabei doch immer seine Kinder.","","True","0x00000088","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_173<tab>You should have seen him when you were born─barely recognizable, he was, with a kind of dumbfounded grin I'd not seen since he first took a fancy to your mother. He was practically skipping when he told me the news.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_173<tab>Jaja, der ach so stoische Fourchenault. Ihr hättet ihn am Tag eurer Geburt erleben müssen, sage ich euch.","","True","0x00000089","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_174<tab>Take my word for it─he loves you to an embarrassing degree.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_174<tab>Egal, wie groß die Kluft zwischen euch auch scheint<var 1D /var>... Vergesst nicht, Blut ist <var 1A 02 /var>immer<var 1A 01 /var> dicker als Wasser.","","True","0x0000008A","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_175<tab>But he is also frustratingly single-minded. Once he's decided that a given action is for the best, he will stay the course no matter who or what opposes him.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_175<tab>Auch wenn ich selbst weiß, wie ausgesprochen stur er sein kann. Wenn er glaubt, im Recht zu sein, dann nimmt er bisweilen ausgesprochen wenig Rücksicht auf Verluste.","","True","0x0000008B","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_176<tab>A profoundly annoying habit when you're on the other end of it, as I'm sure you will agree.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_176<tab>Und ich kann mir sehr gut vorstellen, dass euch das bisweilen sehr frustriert, habe ich Recht?","","True","0x0000008C","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_177<tab>I'll say!","TEXT_AKTKMF108_04446_ALISAIE_000_177<tab>Um es gelinde auszudrücken!","","True","0x0000008D","",""
"","TEXT_AKTKMF108_04446_ALPHINAUD_000_178<tab>Thank you for your insight. When next we meet our parents, I shall mention that we spoke.","TEXT_AKTKMF108_04446_ALPHINAUD_000_178<tab>Das war nun zwar weniger eine Anekdote von früher als<var 1D /var>... ein tiefer Einblick in das Weltbild unseres Vaters, aber gerade deswegen sind wir dir sehr dankbar. Wenn wir unseren Eltern das nächste Mal begegnen, so werde ich ihnen schöne Grüße von dir bestellen.","","True","0x0000008E","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_179<tab>Try not to get me into too much trouble, now! I need the Forum on my side.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_179<tab>Oje, oje, ob ich nun den Zorn des ehrenwerten Ratsmitglieds auf mich gezogen habe<var 1D /var>...? Spaß beiseite, bitte grüßt sie beide recht herzlich, ja?","","True","0x0000008F","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_180<tab>Speaking of which, I ought to be getting back to work. I have to make sure those specimens you brought make it to their proper places, or the cranky old goat will have my hide. We can speak again later!","TEXT_AKTKMF108_04446_THEOPAULDIN_000_180<tab>Damit sollte ich mich wohl auch wieder an die Arbeit machen. Danke noch mal für eure Hilfe mit den Proben und den Dokumenten. Es war mir eine wahre Freude, euch endlich einmal wiedergesehen zu haben. Gebt auf euch acht, ja?","","True","0x00000090","",""
"","TEXT_AKTKMF108_04446_GRAHATIA_000_181<tab>(-???-)Hail, you three!","TEXT_AKTKMF108_04446_GRAHATIA_000_181<tab>(-???-)He, ihr drei!","","True","0x00000091","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_182<tab>G'raha! Surely Kokkol hasn't driven you out of the forge already?","TEXT_AKTKMF108_04446_ALISAIE_000_182<tab>Raha, was machst du denn hier? Solltest du nicht bei Kokkol sein?","","True","0x00000092","",""
"","TEXT_AKTKMF108_04446_GRAHATIA_000_183<tab>For better or for worse, no. However, he has set me a task that requires more than my single pair of hands...and here you are!","TEXT_AKTKMF108_04446_GRAHATIA_000_183<tab>Theoretisch bin ich das auch. In seinem Auftrag unterwegs, zumindest.","","True","0x00000093","",""
"","TEXT_AKTKMF108_04446_GRAHATIA_000_184<tab>I could use at least one of you, but I won't object to more.","TEXT_AKTKMF108_04446_GRAHATIA_000_184<tab>Er hat mich um eine ganz bestimmte Sache gebeten, die ich aber alleine nicht schaffe. Gerade, als ich mich nach ein paar helfenden Händen umsehen wollte, habe ich euch drei erspäht.","","True","0x00000094","",""
"","TEXT_AKTKMF108_04446_ALPHINAUD_000_185<tab>Unfortunately, Alisaie and I have prior commitments, and we have delayed too long as it is...","TEXT_AKTKMF108_04446_ALPHINAUD_000_185<tab>Eine besondere Aufgabe? Verstehe<var 1D /var>... Wir würden gerne helfen, aber zumindest Alisaie und ich sind gerade noch anderweitig eingespannt.","","True","0x00000095","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_186<tab>What about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Can you spare the time?","TEXT_AKTKMF108_04446_ALISAIE_000_186<tab>Wie sieht es bei dir aus? Hast du Zeit für den armen Raha?","","True","0x00000096","",""
"","TEXT_AKTKMF108_04446_GRAHATIA_000_187<tab>Perfect! This shouldn't take long.","TEXT_AKTKMF108_04446_GRAHATIA_000_187<tab>Ach, auf dich ist doch wirklich immer Verlass! Ich danke dir.","","True","0x00000097","",""
