"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF108_04446_ALISAIE_000_152<tab>We return—with not a scrap of paperwork remaining on our persons, you will note.","TEXT_AKTKMF108_04446_ALISAIE_000_152<tab>Мы здесь — и каждая из бумаг доставлена по назначению!","","False","0x00000074","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_153<tab>You both have my thanks─and my apologies for sending you on an errand far below your ambitions. Why, even as a babe, you struggled out of your swaddling clothes, and...","TEXT_AKTKMF108_04446_THEOPAULDIN_000_153<tab>Спасибо вам обоим — и прошу простить, что пришлось заставить выполнять собственные обязанности. Знаете, когда вы были маленькими, едва справлялись с тем, чтобы надеть штаны, не говоря уже о...","","False","0x00000075","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_154<tab>That is quite enough of that, thank you! It was compromising stories of our <var 1A 02 /var>parents<var 1A 01 /var> that we'd asked to hear, to reiterate.","TEXT_AKTKMF108_04446_ALISAIE_000_154<tab>Ну всё, <var 1A 02 /var>довольно<var 1A 01 /var>. Вы обещали компрометирующие истории о наших родителях, а не о нас самих!","","False","0x00000076","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_155<tab>Of course, of course. I've known your father for so long, I must have something. Hm...","TEXT_AKTKMF108_04446_THEOPAULDIN_000_155<tab>Конечно, конечно. Я очень долго знаю вашего отца, была парочка интересных случаев, гм...","","False","0x00000077","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_156<tab>Well...as you know, part of why the Leveilleur name garners such respect in Sharlayan is your family's storied history.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_156<tab>А хотя... знаете, почему ваша фамилия, Левейё, пользуется таким уважением в обществе Шарлеана? И продолжала бы, даже не сверши ваша фамилия стольких деяний.","","False","0x00000078","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_157<tab>You two can trace your ancestry directly to those who came aboard <var 1A 02 /var>Nyunkrepf's Hope<var 1A 01 /var>─a lineage few can claim.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_157<tab>Говорят, корни вашего фамильного древа уходят к тем, кто изначально находился на борту «Надежды Нанкрепфа» — это наследие, которым не каждый может похвастаться.","","False","0x00000079","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_158<tab>I've never thought much of it myself. It's not as though our forebears founded our nation. They were simply there when it happened.","TEXT_AKTKMF108_04446_ALISAIE_000_158<tab>Но в самом деле, а мы тут при чём? Не мы основали нашу нацию. Наши далёкие предки... просто были там, когда это произошло.","","False","0x0000007A","",""
"","TEXT_AKTKMF108_04446_ALPHINAUD_000_159<tab>Nevertheless, it has traditionally been a point of pride.","TEXT_AKTKMF108_04446_ALPHINAUD_000_159<tab>Это бывает поводом для гордости скорее в традиционном смысле.","","False","0x0000007B","",""
"","TEXT_AKTKMF108_04446_ALPHINAUD_000_160<tab>'Tis why Nyunkrepf's pronouncement─“Renounce the ways of war, and pursue enlightenment through knowledge and reason”─has ever been our family's creed.","TEXT_AKTKMF108_04446_ALPHINAUD_000_160<tab>Изречение Нанкрепфа, «отрекитесь от всякой войны, ищите просветления в поиске знаний» — наше фамильное кредо.","","False","0x0000007C","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_161<tab>Until your grandfather's time, aye.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_161<tab>Пока ваш дедушка не решил иначе.","","False","0x0000007D","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_162<tab>Archon Louisoix looked not to Nyunkrepf's words, but his deeds. He asserted, in defiance of his peers, that choosing to save the great <var 1A 02 /var>and<var 1A 01 /var> the small from the rising tides was the true mark of our founder's virtue.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_162<tab>Архон Луисуа вдохновлялся не словами Нанкрепфа, но его деяниями. Он пошёл своим путём, против воли коллег — решил спасти и малое, и великое: именно так, как его далёкий предок спасал людей от потопа.","","False","0x0000007E","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_163<tab>Perhaps it was his expertise─his knowledge of ancient prophecy and the fall of civilizations─that led to him to conclude that to eschew conflict at every turn was to consign mankind to his doom...","TEXT_AKTKMF108_04446_THEOPAULDIN_000_163<tab>Возможно, этот его опыт — его знание о древнем пророчестве, сулящем гибель цивилизаций, — помогло ему прийти к выводу, что закрывать глаза на конфликт нельзя. Это лишь обречёт человечество...","","False","0x0000007F","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_164<tab>There will ever be conflict, and calamity will follow. Thus...","TEXT_AKTKMF108_04446_ALISAIE_000_164<tab>«Бушует вечная война, а за ней придёт Катаклизм. Посему...»","","False","0x00000080","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_165<tab>“To ignore the plight of those one might conceivably save is not wisdom─it is indolence.”","TEXT_AKTKMF108_04446_ALISAIE_000_165<tab>«Отворачиваться от других, когда со всей уверенностью можешь их спасти — не мудрость, а невежество».","","False","0x00000081","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_166<tab>You remember his words well. Indeed, Archon Louisoix lived by that personal creed, and used every means at his disposal to bring succor to those in need─Sharlayan or no.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_166<tab>Вы хорошо запомнили его слова. В самом деле, архон Луисуа жил по собственному кредо — шёл на всё что угодно, дабы помочь ближнему, и не важно, оказывался тот шарлеанцем или нет.","","False","0x00000082","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_167<tab>No one loved and admired your grandfather more than his son...","TEXT_AKTKMF108_04446_THEOPAULDIN_000_167<tab>Больше всех вашего деда любил его сын, восхищался им...","","False","0x00000083","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_168<tab>Yet Fourchenault could not reconcile Louisoix's deeds with the philosophy of their forebears and his peers─a philosophy in which he believed so fervently, yet made a pariah of his father.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_168<tab>Но Форшено так и не смог примириться с тем, что деяния Луисуа шли вразрез с философией его предков и коллег — философией, в которую он страстно верил.","","False","0x00000084","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_169<tab>Fourchenault agonized over this contradiction for much of his life.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_169<tab>Форшено разрывался — этот парадокс мучал его всю жизнь.","","False","0x00000085","",""
"","TEXT_AKTKMF108_04446_ALPHINAUD_000_170<tab>Gods, Father...","TEXT_AKTKMF108_04446_ALPHINAUD_000_170<tab>Боже мой, папа...","","False","0x00000086","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_171<tab>A son may carry his father's blood, but his choices are his own to bear─is it not always thus?","TEXT_AKTKMF108_04446_THEOPAULDIN_000_171<tab>Пускай в сыне течёт кровь отца, но его дела и выводы принадлежат только ему. Разве не так?","","False","0x00000087","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_172<tab>Gods know Fourchenault's a cranky old goat, so I'm sure you butt heads often enough. Yet even so, you must know that you are constantly in his thoughts. Every moment of every day─and that is not an exaggeration in the slightest!","TEXT_AKTKMF108_04446_THEOPAULDIN_000_172<tab>Боги свидетели, Форшено — старый упрямый баран. Уверен, вы с ним уже бодались в бесплодных спорах. Но знайте — он постоянно думает о вас. Каждый день, каждую минуту... хотелось бы мне, чтобы это было поэтичным преувеличением, но...","","False","0x00000088","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_173<tab>You should have seen him when you were born─barely recognizable, he was, with a kind of dumbfounded grin I'd not seen since he first took a fancy to your mother. He was practically skipping when he told me the news.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_173<tab>Нужно было его видеть, когда вы родились! Он словно стал другим человеком, сиял дурацкой улыбкой — как раз такой, какая у него была, когда дурень влюбился в вашу маму. Он задыхался и проглатывал слова, когда рассказывал мне новости!","","False","0x00000089","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_174<tab>Take my word for it─he loves you to an embarrassing degree.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_174<tab>Поверьте мне на слово — он любит вас до такой степени, что аж стыдно рассказывать.","","False","0x0000008A","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_175<tab>But he is also frustratingly single-minded. Once he's decided that a given action is for the best, he will stay the course no matter who or what opposes him.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_175<tab>Но он ведь упёртый и самоуверенный... Стоит ему решить, что выбор единственно верный — и он будет придерживаться этого пути, вне зависимости от того, кто стал его противником.","","False","0x0000008B","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_176<tab>A profoundly annoying habit when you're on the other end of it, as I'm sure you will agree.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_176<tab>Весьма гадкая привычка... особенно если оный противник — это вы. Согласитесь?","","False","0x0000008C","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_177<tab>I'll say!","TEXT_AKTKMF108_04446_ALISAIE_000_177<tab>Да уж!","","False","0x0000008D","",""
"","TEXT_AKTKMF108_04446_ALPHINAUD_000_178<tab>Thank you for your insight. When next we meet our parents, I shall mention that we spoke.","TEXT_AKTKMF108_04446_ALPHINAUD_000_178<tab>Спасибо вам за это откровение. Когда мы в следующий раз увидим родителей, я упомяну наш с вами разговор.","","False","0x0000008E","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_179<tab>Try not to get me into too much trouble, now! I need the Forum on my side.","TEXT_AKTKMF108_04446_THEOPAULDIN_000_179<tab>Ну да, только проблем мне не хватало! Надеюсь, весь Форум на меня не ополчится?","","False","0x0000008F","",""
"","TEXT_AKTKMF108_04446_THEOPAULDIN_000_180<tab>Speaking of which, I ought to be getting back to work. I have to make sure those specimens you brought make it to their proper places, or the cranky old goat will have my hide. We can speak again later!","TEXT_AKTKMF108_04446_THEOPAULDIN_000_180<tab>Кстати, о нём... пора бы мне возвращаться к работе. Нужно рассортировать образцы, которые вы принесли... а иначе некий старый упёртый баран шкуру с меня спустит. Надеюсь, поговорим потом!","","False","0x00000090","",""
"","TEXT_AKTKMF108_04446_GRAHATIA_000_181<tab>(-???-)Hail, you three!","TEXT_AKTKMF108_04446_GRAHATIA_000_181<tab>(-???-)Привет вам, троица!","","False","0x00000091","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_182<tab>G'raha! Surely Kokkol hasn't driven you out of the forge already?","TEXT_AKTKMF108_04446_ALISAIE_000_182<tab>Г'раха! Неужели Кокколо выпер тебя из мастерской?","","False","0x00000092","",""
"","TEXT_AKTKMF108_04446_GRAHATIA_000_183<tab>For better or for worse, no. However, he has set me a task that requires more than my single pair of hands...and here you are!","TEXT_AKTKMF108_04446_GRAHATIA_000_183<tab>До этого пока не дошло — к добру или к худу. Он поручил мне кое-что, для чего понадобится лишняя пара рук... а тут как раз вы подвернулись.","","False","0x00000093","",""
"","TEXT_AKTKMF108_04446_GRAHATIA_000_184<tab>I could use at least one of you, but I won't object to more.","TEXT_AKTKMF108_04446_GRAHATIA_000_184<tab><var 1A 02 /var>Одной<var 1A 01 /var> пары рук хватило бы, но если присоединятся другие, возражать не стану.","","False","0x00000094","",""
"","TEXT_AKTKMF108_04446_ALPHINAUD_000_185<tab>Unfortunately, Alisaie and I have prior commitments, and we have delayed too long as it is...","TEXT_AKTKMF108_04446_ALPHINAUD_000_185<tab>К сожалению, мы с Ализе уже пообещали тут кое-кому помочь, а мы тут ещё и задержались, так что...","","False","0x00000095","",""
"","TEXT_AKTKMF108_04446_ALISAIE_000_186<tab>What about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Can you spare the time?","TEXT_AKTKMF108_04446_ALISAIE_000_186<tab>Ну, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? У тебя минутки не найдётся?","","False","0x00000096","",""
"","TEXT_AKTKMF108_04446_GRAHATIA_000_187<tab>Perfect! This shouldn't take long.","TEXT_AKTKMF108_04446_GRAHATIA_000_187<tab>Превосходно! Обещаю, это не займёт много времени.","","False","0x00000097","",""
