"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN700_02558_STICKQIX_000_114<tab>Pshhh... Shkohhh... Do you know what I saw when I first set foot in Idyllshire? Men and goblins working in harmony─a vision that gave me a dream for the future.","TEXT_CLSMIN700_02558_STICKQIX_000_114<tab>Pshhh... Shkohhh... Do you know what I saw when I first set foot in Idyllshire? Men and goblins working in harmony─a vision that gave me a dream for the future.","","False","0x0000005F","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_115<tab>You have all turned that dream into a beautiful reality. And for that, you have my sincerest thanks.","TEXT_CLSMIN700_02558_STICKQIX_000_115<tab>You have all turned that dream into a beautiful reality. And for that, you have my sincerest thanks.","","False","0x00000060","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_150<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just the <var 08 E905 ((woman)) ((man)) /var> the chief wanted to see. I don't suppose you have already talked to him, have you?","TEXT_CLSMIN700_02558_NONOWATO_000_150<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just the <var 08 E905 ((woman)) ((man)) /var> the chief wanted to see. I don't suppose you have already talked to him, have you?","","False","0x00000061","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_200<tab>Pshhh... Shkohhh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, no doubt you have already been thanked enough for a lifetime, but allow me to express the sentiment once more. As young Nonowato stated, your help was instrumental to our success.","TEXT_CLSMIN700_02558_STICKQIX_000_200<tab>Pshhh... Shkohhh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, no doubt you have already been thanked enough for a lifetime, but allow me to express the sentiment once more. As young Nonowato stated, your help was instrumental to our success.","","False","0x00000062","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_201<tab>You may not be aware of this, but I used to be one of the Illuminati. They tasked me with developing a vehicle that would allow them to safely conduct pilgrimages across the land.","TEXT_CLSMIN700_02558_STICKQIX_000_201<tab>You may not be aware of this, but I used to be one of the Illuminati. They tasked me with developing a vehicle that would allow them to safely conduct pilgrimages across the land.","","False","0x00000063","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_202<tab>However, things turned sour when that dastardly Quickthinx stole my plans and twisted them into something different. Something evil. The resulting monstrosity was the Gobmachine: a savage weapon.","TEXT_CLSMIN700_02558_STICKQIX_000_202<tab>However, things turned sour when that dastardly Quickthinx stole my plans and twisted them into something different. Something evil. The resulting monstrosity was the Gobmachine: a savage weapon.","","False","0x00000064","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_203<tab>My frustration and sadness, coupled with the disdain I had long harbored for the Grand Master, pushed me to finally leave those mad goblins behind. I imagine you are more or less aware of the major events that followed.","TEXT_CLSMIN700_02558_STICKQIX_000_203<tab>My frustration and sadness, coupled with the disdain I had long harbored for the Grand Master, pushed me to finally leave those mad goblins behind. I imagine you are more or less aware of the major events that followed.","","False","0x00000065","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_204<tab>Pshhh... Shkohhh... At any rate, your work for us is done. I do hope to see you again in Idyllshire one day, <var 08 E905 ((old girl)) ((old boy)) /var>!","TEXT_CLSMIN700_02558_STICKQIX_000_204<tab>Pshhh... Shkohhh... At any rate, your work for us is done. I do hope to see you again in Idyllshire one day, <var 08 E905 ((old girl)) ((old boy)) /var>!","","False","0x00000066","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_205<tab>Pshhh... Shkohhh... There were a few obstacles along the way, but I am delighted that the first version of the Gobroller has been completed. You and the team did a fantastic job of proving that my faith in goblin and man was not misplaced.","TEXT_CLSMIN700_02558_STICKQIX_000_205<tab>Pshhh... Shkohhh... There were a few obstacles along the way, but I am delighted that the first version of the Gobroller has been completed. You and the team did a fantastic job of proving that my faith in goblin and man was not misplaced.","","False","0x00000067","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_210<tab>I am going to keep saying this until you are positively sick of it, but thank you again for all you have done.","TEXT_CLSMIN700_02558_NONOWATO_000_210<tab>I am going to keep saying this until you are positively sick of it, but thank you again for all you have done.","","False","0x00000068","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_211<tab>Now that the Gobroller prototype is in working order, we shall continue our tests, eventually moving onto developing improved versions in the future!","TEXT_CLSMIN700_02558_NONOWATO_000_211<tab>Now that the Gobroller prototype is in working order, we shall continue our tests, eventually moving onto developing improved versions in the future!","","False","0x00000069","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_212<tab>And someday, our work will give birth to a utopian Idyllshire─one where any disharmony between goblin and man is but a distant memory of the past.","TEXT_CLSMIN700_02558_NONOWATO_000_212<tab>And someday, our work will give birth to a utopian Idyllshire─one where any disharmony between goblin and man is but a distant memory of the past.","","False","0x0000006A","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_213<tab>Oh, and before I forget, again, I will arrange for your payment to be sent to the Miners' Guild! Please give Adalberta my regards when you next see her.","TEXT_CLSMIN700_02558_NONOWATO_000_213<tab>Oh, and before I forget, again, I will arrange for your payment to be sent to the Miners' Guild! Please give Adalberta my regards when you next see her.","","False","0x0000006B","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_214<tab>Allow me to express my gratitude one final time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I shall see to it that your payment is sent to the guild posthaste. Ask Adalberta about it the next time you see her!","TEXT_CLSMIN700_02558_NONOWATO_000_214<tab>Allow me to express my gratitude one final time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I shall see to it that your payment is sent to the guild posthaste. Ask Adalberta about it the next time you see her!","","False","0x0000006C","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_220<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Nonowato had some very complimentary things to say about your work. Seems you've done the guild's reputation quite a service! Something tells me you'll find the payment they sent to your liking as well.","TEXT_CLSMIN700_02558_ADALBERTA_000_220<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Nonowato had some very complimentary things to say about your work. Seems you've done the guild's reputation quite a service! Something tells me you'll find the payment they sent to your liking as well.","","False","0x0000006D","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_221<tab>I know I don't usually ask about much outside of work, but would you mind telling me what kind of place Idyllshire is? It's been playing on my mind ever since the job came in.","TEXT_CLSMIN700_02558_ADALBERTA_000_221<tab>I know I don't usually ask about much outside of work, but would you mind telling me what kind of place Idyllshire is? It's been playing on my mind ever since the job came in.","","False","0x0000006E","",""
"","TEXT_CLSMIN700_02558_Q1_000_000<tab>What will you say?","TEXT_CLSMIN700_02558_Q1_000_000<tab>What will you say?","","False","0x0000006F","",""
"","TEXT_CLSMIN700_02558_A1_000_001<tab>It's a place where man and goblin work together in harmony.","TEXT_CLSMIN700_02558_A1_000_001<tab>It's a place where man and goblin work together in harmony.","","False","0x00000070","",""
"","TEXT_CLSMIN700_02558_A1_000_002<tab>It's a town that's only going to grow in importance as time goes on.","TEXT_CLSMIN700_02558_A1_000_002<tab>It's a town that's only going to grow in importance as time goes on.","","False","0x00000071","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_230<tab>Men and goblins, working side by side, eh? Ul'dah could learn a thing or two from that, I'd say. It'd be nice to go and take in something so lovely with my own eyes someday.","TEXT_CLSMIN700_02558_ADALBERTA_000_230<tab>Men and goblins, working side by side, eh? Ul'dah could learn a thing or two from that, I'd say. It'd be nice to go and take in something so lovely with my own eyes someday.","","False","0x00000072","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_240<tab>Well then, perhaps it wouldn't hurt to do a bit more business with Idyllshire in the future. Maybe I could even look into creating a branch of the guild there. No need to rush into anything regardless; I'll give myself time for a good think.","TEXT_CLSMIN700_02558_ADALBERTA_000_240<tab>Well then, perhaps it wouldn't hurt to do a bit more business with Idyllshire in the future. Maybe I could even look into creating a branch of the guild there. No need to rush into anything regardless; I'll give myself time for a good think.","","False","0x00000073","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_250<tab>But I digress. Good work as always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You can be sure I'll be in touch again whenever the guild gets a job worthy of your skills.","TEXT_CLSMIN700_02558_ADALBERTA_000_250<tab>But I digress. Good work as always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You can be sure I'll be in touch again whenever the guild gets a job worthy of your skills.","","False","0x00000074","",""
"","TEXT_CLSMIN700_02558_SYSTEM_000_300<tab>In breaking new ground as a miner, you have learned “Enhanced GP Regeneration”!","TEXT_CLSMIN700_02558_SYSTEM_000_300<tab>In breaking new ground as a miner, you have learned “Enhanced GP Regeneration”!","","False","0x00000075","",""
"","TEXT_CLSMIN700_02558_FOHCWYDA_000_044<tab>","TEXT_CLSMIN700_02558_FOHCWYDA_000_044<tab>","","False","0x00000076","",""
