"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN700_02558_STICKQIX_000_107<tab>What are you talking about? I had simply gone to ask an old friend for some advice. I got caught up with some other business and told them to let you know I would be delayed in my return. Clearly this slipped their mind. Honestly, that blasted Brayflox is horrendously forgetful sometimes.","TEXT_CLSMIN700_02558_STICKQIX_000_107<tab>Ich wollte einige alte Vertraute besuchen, um ihren Rat einzuholen. Leider bin ich unterwegs aufgehalten worden, da habe ich Brüllvolx gebeten, euch eine Nachricht zu schicken<var 1D /var>... Das hat sie wohl vergessen, psh. ","","False","0x00000058","",""
"","TEXT_CLSMIN700_02558_FOHCWYDA_000_108<tab>Well, hearing that certainly makes me feel a little better. I was of the mind that you had abandoned the team for all of our constant bickering. It certainly gave every one of us cause for self-reflection while you were away.","TEXT_CLSMIN700_02558_FOHCWYDA_000_108<tab>Ach, Stickix! Wir dachten schon, du hättest die Nase voll von uns zankendem Haufen und hast uns deswegen einfach verlassen! ","","False","0x00000059","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_109<tab>I wouldn't want to suggest that your absence helped us, but our revised approach to the project enabled us to boost the ceruleum engine's power output.","TEXT_CLSMIN700_02558_NONOWATO_000_109<tab>Aber ... die Sache hat auch ihr Gutes - wir haben einen tollen Erdseimmotor entwickelt!","","False","0x0000005A","",""
"","TEXT_CLSMIN700_02558_KRYSTRYMM_000_110<tab>All the credit should really go to Fohcwyda. It was her redesigning of the Gobroller's innards that got us this far.","TEXT_CLSMIN700_02558_KRYSTRYMM_000_110<tab>Ja, dank Fohcwydas präziser Arbeit vor allem.","","False","0x0000005B","",""
"","TEXT_CLSMIN700_02558_FOHCWYDA_000_111<tab>That is absolute nonsense and you know it. Your advice on how we should fuel the vehicle was priceless.","TEXT_CLSMIN700_02558_FOHCWYDA_000_111<tab>Lass die müden Komplimente! Das hatte doch nur minimalen Einfluss. Was wirklich was gebracht hat, waren deine Verbesserungen an der Brennkammer<var 1D /var>- das war <var 1A 02 /var>richtig<var 1A 01 /var> genial. ","","False","0x0000005C","",""
"","TEXT_CLSMIN700_02558_ZANSEI_000_112<tab>Seems to me you are conveniently forgetting all the work that I and a certain goblin girl put into the Gobroller's exhaust system.","TEXT_CLSMIN700_02558_ZANSEI_000_112<tab>Darf ich anmerken, dass auch die Optimierung der Verbrennungsführung, an der Stapelfix wesentlich beteiligt war, enorm zur Effizienzsteigerung der Walze beigetragen hat?","","False","0x0000005D","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_113<tab>I would also draw your attention to my redesign of the Gobroller, which fully incorporated all of your improvements. Not to mention <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s invaluable help in procuring all those minerals!","TEXT_CLSMIN700_02558_NONOWATO_000_113<tab>Und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat uns <var 32 ((Item)) 06F24618030502 /var> besorgt - ohne die hätten wir es nicht geschafft. Wir haben alle zusammengearbeitet, Stickix, alle gemeinsam. ","","False","0x0000005E","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_114<tab>Pshhh... Shkohhh... Do you know what I saw when I first set foot in Idyllshire? Men and goblins working in harmony─a vision that gave me a dream for the future.","TEXT_CLSMIN700_02558_STICKQIX_000_114<tab>Psh ... Das ... freut mich sehr! Ihr habt das Ideal verwirklicht, das ich damals in Frohehalde gesehen habe. Dass alle Völker gemeinsam an einer besseren Zukunft arbeiten.","","False","0x0000005F","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_115<tab>You have all turned that dream into a beautiful reality. And for that, you have my sincerest thanks.","TEXT_CLSMIN700_02558_STICKQIX_000_115<tab>Dabei hatte ich gerade bei euch die Hoffnung schon fast aufgegeben! Vielen Dank, Freunde. Damit habt ihr mir die größte Freude gemacht, die ich mir denken kann.","","False","0x00000060","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_150<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just the <var 08 E905 ((woman)) ((man)) /var> the chief wanted to see. I don't suppose you have already talked to him, have you?","TEXT_CLSMIN700_02558_NONOWATO_000_150<tab>Hm? Wollte Stickix nicht noch mit dir reden? Such ihn doch lieber mal.","","False","0x00000061","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_200<tab>Pshhh... Shkohhh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, no doubt you have already been thanked enough for a lifetime, but allow me to express the sentiment once more. As young Nonowato stated, your help was instrumental to our success.","TEXT_CLSMIN700_02558_STICKQIX_000_200<tab>Psh, vielen Dank für deine Hilfe. Ich weiß, dass du hinter diesem plötzlichen Sinneswandel steckst. ","","False","0x00000062","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_201<tab>You may not be aware of this, but I used to be one of the Illuminati. They tasked me with developing a vehicle that would allow them to safely conduct pilgrimages across the land.","TEXT_CLSMIN700_02558_STICKQIX_000_201<tab>Weißt du, ich war früher ein leitender Ingenieur bei der Indigohand. Ich arbeitete an einem Gobmobil, mit dem wir auf unseren Pilgerreisen sicher sein würden.","","False","0x00000063","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_202<tab>However, things turned sour when that dastardly Quickthinx stole my plans and twisted them into something different. Something evil. The resulting monstrosity was the Gobmachine: a savage weapon.","TEXT_CLSMIN700_02558_STICKQIX_000_202<tab>Aber Denkfix, unser Anführer, ließ sich immer mehr von wahnsinnigen Weltherrschaftsplänen mitreißen. Er wies alle Ressourcen der Entwicklung von Gobmaschinen und anderem Kriegsgerät zu, mit denen man nichts als Zerstörung bringen konnte.","","False","0x00000064","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_203<tab>My frustration and sadness, coupled with the disdain I had long harbored for the Grand Master, pushed me to finally leave those mad goblins behind. I imagine you are more or less aware of the major events that followed.","TEXT_CLSMIN700_02558_STICKQIX_000_203<tab>Ich war von Anfang an nicht mit Denkfix' Linie einverstanden gewesen, aber das gab mir den letzten Anstoß. Ich ließ die Indigohand zurück und gründete nach einiger Zeit das Institut für Fortgeschrittene Material- und Maschinentechnologien, als Gegenpol zur Indigohand.","","False","0x00000065","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_204<tab>Pshhh... Shkohhh... At any rate, your work for us is done. I do hope to see you again in Idyllshire one day, <var 08 E905 ((old girl)) ((old boy)) /var>!","TEXT_CLSMIN700_02558_STICKQIX_000_204<tab>Und nun habt ihr gezeigt, dass man mit freiwilliger Zusammenarbeit weiter kommt als mit aufgezwungenen Aufgaben. Wir haben dir und deinen Minenarbeitertalenten sehr viel zu verdanken. Ich hoffe, dass du ab und zu bei uns vorbeischaust! ","","False","0x00000066","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_205<tab>Pshhh... Shkohhh... There were a few obstacles along the way, but I am delighted that the first version of the Gobroller has been completed. You and the team did a fantastic job of proving that my faith in goblin and man was not misplaced.","TEXT_CLSMIN700_02558_STICKQIX_000_205<tab>Psh, ich hatte gleich das Gefühl, dass du nicht einfach nur <var 08 E905 ((eine Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) ((ein Minenarbeiter)) /var> bist. Und ich hatte Recht, kho!","","False","0x00000067","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_210<tab>I am going to keep saying this until you are positively sick of it, but thank you again for all you have done.","TEXT_CLSMIN700_02558_NONOWATO_000_210<tab>Aah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Habe ich dir schon ausgiebig und überschwänglich gedankt? Ich werde es zur Sicherheit noch einmal tun - für all das, was du getan hast, ist es nie genug des Danks!","","False","0x00000068","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_211<tab>Now that the Gobroller prototype is in working order, we shall continue our tests, eventually moving onto developing improved versions in the future!","TEXT_CLSMIN700_02558_NONOWATO_000_211<tab>Die Dampfwalze ist bereit für den Einsatz. Damit werden wir die Sharlayaner Ruinen ruck-zuck niederreißen. ","","False","0x00000069","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_212<tab>And someday, our work will give birth to a utopian Idyllshire─one where any disharmony between goblin and man is but a distant memory of the past.","TEXT_CLSMIN700_02558_NONOWATO_000_212<tab>Und den verbesserten Erdseimmotor können wir bestimmt auch in vielen anderen Maschinen unterbringen! Wir werden Frohehalde völlig erneuern, sodass nichts mehr hier an eine öde Halde erinnert!","","False","0x0000006A","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_213<tab>Oh, and before I forget, again, I will arrange for your payment to be sent to the Miners' Guild! Please give Adalberta my regards when you next see her.","TEXT_CLSMIN700_02558_NONOWATO_000_213<tab>Ah, da fällt mir ein - deinen Lohn für deine Dienste habe ich direkt an Adalberta in die Minenarbeitergilde geschickt. Das ist praktischer für dich, dachte ich.","","False","0x0000006B","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_214<tab>Allow me to express my gratitude one final time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I shall see to it that your payment is sent to the guild posthaste. Ask Adalberta about it the next time you see her!","TEXT_CLSMIN700_02558_NONOWATO_000_214<tab>Ja, ich freue mich auch, dich kennengelernt zu haben. Wenn du deine Vergütung für den Auftrag kassieren möchtest, musst du Adalberta in der Minenarbeitergilde danach fragen. Gute Reise!","","False","0x0000006C","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_220<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Nonowato had some very complimentary things to say about your work. Seems you've done the guild's reputation quite a service! Something tells me you'll find the payment they sent to your liking as well.","TEXT_CLSMIN700_02558_ADALBERTA_000_220<tab>Willkommen zu Hause, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Stickix hat ein kleines Päckchen für dich geschickt. Du bist also in den Zinnen fündig geworden, ja?","","False","0x0000006D","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_221<tab>I know I don't usually ask about much outside of work, but would you mind telling me what kind of place Idyllshire is? It's been playing on my mind ever since the job came in.","TEXT_CLSMIN700_02558_ADALBERTA_000_221<tab>Du musst ja einiges erlebt haben in diesem Frohehalde. Sag mal, rein aus Interesse - wie ist es denn dort so?","","False","0x0000006E","",""
"","TEXT_CLSMIN700_02558_Q1_000_000<tab>What will you say?","TEXT_CLSMIN700_02558_Q1_000_000<tab>Wie ist Frohehalde?","","False","0x0000006F","",""
"","TEXT_CLSMIN700_02558_A1_000_001<tab>It's a place where man and goblin work together in harmony.","TEXT_CLSMIN700_02558_A1_000_001<tab>Ein Ort der Völker<var 16 /var>ver<var 16 /var>ständi<var 16 /var>gung und Zusammenarbeit.","","False","0x00000070","",""
"","TEXT_CLSMIN700_02558_A1_000_002<tab>It's a town that's only going to grow in importance as time goes on.","TEXT_CLSMIN700_02558_A1_000_002<tab>Eine aufstrebende Stadt mit Entwicklungspotenzial.","","False","0x00000071","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_230<tab>Men and goblins, working side by side, eh? Ul'dah could learn a thing or two from that, I'd say. It'd be nice to go and take in something so lovely with my own eyes someday.","TEXT_CLSMIN700_02558_ADALBERTA_000_230<tab>Zusammenarbeit mit den Goblins - das nenne ich mal eine gute Idee. Hier in Ul'dah sehen sie die Wilden Stämme als Gefahr an - geschweige denn, sie ernst zu nehmen. Eine Verschwendung von Potenzial, wenn du mich fragst! Ich werde die Kontakte mit Frohehalde in Zukunft vertiefen. ","","False","0x00000072","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_240<tab>Well then, perhaps it wouldn't hurt to do a bit more business with Idyllshire in the future. Maybe I could even look into creating a branch of the guild there. No need to rush into anything regardless; I'll give myself time for a good think.","TEXT_CLSMIN700_02558_ADALBERTA_000_240<tab>Hmm ... Vielleicht sollte ich die Kontakte mit Frohehalde noch mehr vertiefen. Eine Außenstelle der Gilde einrichten vielleicht.","","False","0x00000073","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_250<tab>But I digress. Good work as always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You can be sure I'll be in touch again whenever the guild gets a job worthy of your skills.","TEXT_CLSMIN700_02558_ADALBERTA_000_250<tab>Aber das will gut geplant sein. Dir auf jeden Fall vielen Dank für die ausgezeichnete Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du hast die Gilde bestens repräsentiert. Wenn wir wieder einen schwierigen Auftrag reinbekommen, erfährst du es als Erste<var 08 E905 (()) ((r)) /var>!","","False","0x00000074","",""
"","TEXT_CLSMIN700_02558_SYSTEM_000_300<tab>In breaking new ground as a miner, you have learned “Enhanced GP Regeneration”!","TEXT_CLSMIN700_02558_SYSTEM_000_300<tab>Du hast die neue Fähigkeit „Sammelregeneration“ erlernt!","","False","0x00000075","",""
"","TEXT_CLSMIN700_02558_FOHCWYDA_000_044<tab>","TEXT_CLSMIN700_02558_FOHCWYDA_000_044<tab>（★未使用／削除予定★）","","False","0x00000076","",""
