"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN700_02558_NONOWATO_000_113<tab>I would also draw your attention to my redesign of the Gobroller, which fully incorporated all of your improvements. Not to mention <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s invaluable help in procuring all those minerals!","TEXT_CLSMIN700_02558_NONOWATO_000_113<tab>それらの改良を踏まえて設計し直した僕と、<br>なにより、<var 28 ((Item)) F2461801 /var>を採ってきてくれた、<br>採掘師さんのご協力についても、忘れないでほしいです！","","False","0x0000005E","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_114<tab>Pshhh... Shkohhh... Do you know what I saw when I first set foot in Idyllshire? Men and goblins working in harmony─a vision that gave me a dream for the future.","TEXT_CLSMIN700_02558_STICKQIX_000_114<tab>ヒュコォ……ヒュコォ……<br>私がイディルシャイアに来たとき、ヒトとゴブリン族が、<br>協力する姿を見て、未来への大きな可能性を感じたんだ。","","False","0x0000005F","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_115<tab>You have all turned that dream into a beautiful reality. And for that, you have my sincerest thanks.","TEXT_CLSMIN700_02558_STICKQIX_000_115<tab>君たちは、その可能性を形にしてくれた。<br>ありがとう、君たちと研究ができて本当によかった。","","False","0x00000060","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_150<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just the <var 08 E905 ((woman)) ((man)) /var> the chief wanted to see. I don't suppose you have already talked to him, have you?","TEXT_CLSMIN700_02558_NONOWATO_000_150<tab>あれ、主任を見ませんでしたか？<br>採掘師さんに、話したいことがあるみたいでしたが……。","","False","0x00000061","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_200<tab>Pshhh... Shkohhh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, no doubt you have already been thanked enough for a lifetime, but allow me to express the sentiment once more. As young Nonowato stated, your help was instrumental to our success.","TEXT_CLSMIN700_02558_STICKQIX_000_200<tab>ヒュコォ……ヒュコォ……<br>採掘師さん、改めてお礼を言わせてほしい。<br>ありがとう……君がいなければ、この結果はなかったよ。","","False","0x00000062","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_201<tab>You may not be aware of this, but I used to be one of the Illuminati. They tasked me with developing a vehicle that would allow them to safely conduct pilgrimages across the land.","TEXT_CLSMIN700_02558_STICKQIX_000_201<tab>……私は、もともとは「青の手」の幹部でね。<br>同胞が安全に巡礼の旅を行えるように、<br>ゴブリモービルという乗り物を開発していたんだ。","","False","0x00000063","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_202<tab>However, things turned sour when that dastardly Quickthinx stole my plans and twisted them into something different. Something evil. The resulting monstrosity was the Gobmachine: a savage weapon.","TEXT_CLSMIN700_02558_STICKQIX_000_202<tab>だけど、総統のクイックシンクスにその設計を奪われ、<br>単なる兵器、「ゴブリタンク」に造りかえられてしまった。<br>……悔しかったし、悲しかったよ。","","False","0x00000064","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_203<tab>My frustration and sadness, coupled with the disdain I had long harbored for the Grand Master, pushed me to finally leave those mad goblins behind. I imagine you are more or less aware of the major events that followed.","TEXT_CLSMIN700_02558_STICKQIX_000_203<tab>前々から、総統の方針が気に食わなかった私は、<br>この件をきっかけに、「青の手」を出奔することにした。<br>その後は……もう君は知ってるみたいだね。","","False","0x00000065","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_204<tab>Pshhh... Shkohhh... At any rate, your work for us is done. I do hope to see you again in Idyllshire one day, <var 08 E905 ((old girl)) ((old boy)) /var>!","TEXT_CLSMIN700_02558_STICKQIX_000_204<tab>ヒュコォ……ヒュコォ……<br>さて、これで採掘師さんへの依頼は完全に終了だ！<br>またいつか、このイディルシャイアで会おう。","","False","0x00000066","",""
"","TEXT_CLSMIN700_02558_STICKQIX_000_205<tab>Pshhh... Shkohhh... There were a few obstacles along the way, but I am delighted that the first version of the Gobroller has been completed. You and the team did a fantastic job of proving that my faith in goblin and man was not misplaced.","TEXT_CLSMIN700_02558_STICKQIX_000_205<tab>ヒュコォ……ヒュコォ……<br>いろいろあったけど、私が信じたものは間違いじゃなかった。<br>それを証明してくれたことが、なによりも嬉しいよ。","","False","0x00000067","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_210<tab>I am going to keep saying this until you are positively sick of it, but thank you again for all you have done.","TEXT_CLSMIN700_02558_NONOWATO_000_210<tab>ああ、採掘師さん！<br>これまで依頼を受けてくれて、ありがとうございました！<br>何度もお礼を言いましたが、それでも足りないくらい感謝です！","","False","0x00000068","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_211<tab>Now that the Gobroller prototype is in working order, we shall continue our tests, eventually moving onto developing improved versions in the future!","TEXT_CLSMIN700_02558_NONOWATO_000_211<tab>スチームローラーの研究開発は、ここで一区切りです！<br>これからは実際に動かしつつ、<br>発展機種の開発をしていくつもりです！","","False","0x00000069","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_212<tab>And someday, our work will give birth to a utopian Idyllshire─one where any disharmony between goblin and man is but a distant memory of the past.","TEXT_CLSMIN700_02558_NONOWATO_000_212<tab>そしていつの日か、最技研の作った機体で、<br>イディルシャイアを更に発展させて、<br>人とゴブリンが手を取りあう未来を、実現させます！","","False","0x0000006A","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_213<tab>Oh, and before I forget, again, I will arrange for your payment to be sent to the Miners' Guild! Please give Adalberta my regards when you next see her.","TEXT_CLSMIN700_02558_NONOWATO_000_213<tab>……あっ、そうだ！<br>今回の報酬は、採掘師ギルドに送ってありますので、<br>「アダルベルタ」さんから、受けとってくださいね！","","False","0x0000006B","",""
"","TEXT_CLSMIN700_02558_NONOWATO_000_214<tab>Allow me to express my gratitude one final time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I shall see to it that your payment is sent to the guild posthaste. Ask Adalberta about it the next time you see her!","TEXT_CLSMIN700_02558_NONOWATO_000_214<tab>採掘師さん、これまでのご協力、ありがとうございました！<br>報酬は採掘師ギルドに送付済みなので、<br>「アダルベルタ」さんから、受け取ってください！","","False","0x0000006C","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_220<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Nonowato had some very complimentary things to say about your work. Seems you've done the guild's reputation quite a service! Something tells me you'll find the payment they sent to your liking as well.","TEXT_CLSMIN700_02558_ADALBERTA_000_220<tab>お帰りなさい！<br><var 28 ((Item)) F2461801 /var>は、採掘できたみたいね。<br>スティックキクス工房から、報酬が届いているわ。","","False","0x0000006D","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_221<tab>I know I don't usually ask about much outside of work, but would you mind telling me what kind of place Idyllshire is? It's been playing on my mind ever since the job came in.","TEXT_CLSMIN700_02558_ADALBERTA_000_221<tab>……これは仕事と関係ない、純粋な好奇心で聞くんだけど、<br>キミが行ってきたイディルシャイアってどんな街だった？<br>行ったことのない場所だから、気になるのよ。","","False","0x0000006E","",""
"","TEXT_CLSMIN700_02558_Q1_000_000<tab>What will you say?","TEXT_CLSMIN700_02558_Q1_000_000<tab>何と答える？","","False","0x0000006F","",""
"","TEXT_CLSMIN700_02558_A1_000_001<tab>It's a place where man and goblin work together in harmony.","TEXT_CLSMIN700_02558_A1_000_001<tab>人とゴブリン族が協力する街","","False","0x00000070","",""
"","TEXT_CLSMIN700_02558_A1_000_002<tab>It's a town that's only going to grow in importance as time goes on.","TEXT_CLSMIN700_02558_A1_000_002<tab>これから大きく発展していく街","","False","0x00000071","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_230<tab>Men and goblins, working side by side, eh? Ul'dah could learn a thing or two from that, I'd say. It'd be nice to go and take in something so lovely with my own eyes someday.","TEXT_CLSMIN700_02558_ADALBERTA_000_230<tab>人とゴブリン族が協力か……獣人を排斥するウルダハとは大違い。<br>それは、とっても素敵なことだと思う……。<br>なんだかあたしも、行ってみたくなったわ。","","False","0x00000072","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_240<tab>Well then, perhaps it wouldn't hurt to do a bit more business with Idyllshire in the future. Maybe I could even look into creating a branch of the guild there. No need to rush into anything regardless; I'll give myself time for a good think.","TEXT_CLSMIN700_02558_ADALBERTA_000_240<tab>なるほど……それなら、関係を深めていこうかしら？<br>採掘師ギルドの出張所を作ってみたり……。<br>いろいろ考えてみるのも、面白そうね。","","False","0x00000073","",""
"","TEXT_CLSMIN700_02558_ADALBERTA_000_250<tab>But I digress. Good work as always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You can be sure I'll be in touch again whenever the guild gets a job worthy of your skills.","TEXT_CLSMIN700_02558_ADALBERTA_000_250<tab>……っと、話がずれちゃったわね。<br>ともかくお疲れさま、「伝説の採掘師」さん。<br>また難しい仕事がきたら、紹介させてもらうわ。","","False","0x00000074","",""
"","TEXT_CLSMIN700_02558_SYSTEM_000_300<tab>In breaking new ground as a miner, you have learned “Enhanced GP Regeneration”!","TEXT_CLSMIN700_02558_SYSTEM_000_300<tab>採掘師として、最技研と力を合わせて開発を成功させたことにより、<br>「GP自然回復量アップ」を修得しました！","","False","0x00000075","",""
"","TEXT_CLSMIN700_02558_FOHCWYDA_000_044<tab>","TEXT_CLSMIN700_02558_FOHCWYDA_000_044<tab>（★未使用／削除予定★）","","False","0x00000076","",""
