"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB711_03008_AMAJI_000_055<tab>Some might say that a man foolish enough to flaunt his wealth without taking measures to protect it deserves what he gets. Not me, of course, not me.","TEXT_CHRHDB711_03008_AMAJI_000_055<tab>Einer unserer Stammkunden hat mir erzählt, dass ein Dieb in der Stadt sein Unwesen treibt. Sperr deine Tür immer gut zu!","","False","0x0000005C","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_070<tab>Ah, there you are! Learn anything interesting?","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_070<tab>Und? Hast du was rausgefunden?","","False","0x0000005D","",""
"","TEXT_CHRHDB711_03008_Q2_000_000<tab>What will you say?","TEXT_CHRHDB711_03008_Q2_000_000<tab>Was antwortest du?","","False","0x0000005E","",""
"","TEXT_CHRHDB711_03008_A2_000_001<tab>A skilled thief seems to be targeting wealthy merchants.","TEXT_CHRHDB711_03008_A2_000_001<tab>Es gab eine Serie von Einbrüchen in letzter Zeit.","","False","0x0000005F","",""
"","TEXT_CHRHDB711_03008_A2_000_002<tab>A creepy little bastard who followed you to Kugane says he's been stalking you for five years.","TEXT_CHRHDB711_03008_A2_000_002<tab>Du hast einem Jungen den Kopf verdreht!","","False","0x00000060","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_071<tab>A series of robberies committed by a mysterious thief? Oh, that's just the thing! Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_071<tab>Eine Einbruchserie? Klasse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Direkt ein Volltreffer!","","False","0x00000061","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_072<tab>Eh? Oh, you're having me on. As if I wouldn't notice. Be serious, now!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_072<tab>Ich? Du weißt genau, dass ich Gewalt verabscheue! Ich dreh doch einem Jungen nicht den Kopf um! Sonst noch was?","","False","0x00000062","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_074<tab>Our next order of business should be to track down this Akebono and ask him about the latest incident.","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_074<tab>Wir sollten diesem Herrn Akebono gleich mal auf den Zeh fühlen!","","False","0x00000063","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_080<tab>Hmm... He certainly looks like a well-to-do merchant...","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_080<tab>Ob dieser reich aussehende Mann da Herr Akebono ist?","","False","0x00000064","",""
"","TEXT_CHRHDB711_03008_SHIGURE_000_080<tab>(-Right Proper Lad-)That fiend, that despicable rapscallion! The nerve of him to make mock of us!","TEXT_CHRHDB711_03008_SHIGURE_000_080<tab>(-Samurai der Sekiseigumi-)Der Unhold hat schon wieder zugeschlagen? Verflucht! Der hält uns alle zum Narren!","","False","0x00000065","",""
"","TEXT_CHRHDB711_03008_SHIGURE_000_081<tab>(-Right Proper Lad-)My thanks to you, Master Akebono, for all your help. I swear to you on my honor that this sneak thief shall be brought to justice forthwith! And with that, I bid you good day.","TEXT_CHRHDB711_03008_SHIGURE_000_081<tab>(-Samurai der Sekiseigumi-)Habt Dank für Euren ausführlichen Bericht, werter Herr Akebono. Wir werden diesen Schurken fassen, das verspreche ich Euch. Wenn Ihr mich nun entschuldigen würdet<var 1D /var>...","","False","0x00000066","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_081<tab>Ah, so it is Akebono! Let's go and ask him about the robbery.","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_081<tab>Es ist wirklich Herr Akebono. Los, befragen wir ihn!","","False","0x00000067","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_082<tab>Ah!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_082<tab>Hoppla!","","False","0x00000068","",""
"","TEXT_CHRHDB711_03008_SHIGURE_000_082<tab>(-Right Proper Lad-)Forgive me, my lady! In my haste, I did not see you! Are you all right? Shall I summon a healer?","TEXT_CHRHDB711_03008_SHIGURE_000_082<tab>(-Samurai der Sekiseigumi-)Aaah<var 1D /var>... Ich bitte vielmals um Entschuldigung. Ich habe Euch in meiner Eile gar nicht bemerkt. Seid Ihr unverletzt?","","False","0x00000069","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_083<tab>Don't worry, I've taken bigger knocks to the noggin than that...<br>Hey, you aren't one of them samurai, are you?","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_083<tab>Ja, mir geht's gut, danke! Bist du ein Samurai?","","False","0x0000006A","",""
"","TEXT_CHRHDB711_03008_SHIGURE_000_084<tab>Shigure─at your service, my lady!","TEXT_CHRHDB711_03008_SHIGURE_000_084<tab>Das will ich meinen! Mein Name ist Shigure. Verzeiht meine Unachtsamkeit. ","","False","0x0000006B","",""
"","TEXT_CHRHDB711_03008_SHIGURE_000_085<tab>You have my sincerest apologies for this incident. Much as I would like to make amends for my reckless behavior, I fear duty compels me to take my leave. A nefarious criminal is at large, and I must bring him to justice!","TEXT_CHRHDB711_03008_SHIGURE_000_085<tab>Und jetzt entschuldigt mich bitte. Ich habe einen Verbrecher zu jagen.","","False","0x0000006C","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_086<tab>Oh, that's all we need─competition! Well, I'm sure Inspector Hildibrand and his faithful assistants won't lose to the likes of him!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_086<tab>Der Herr Samurai scheint auch an dem Fall zu arbeiten! Mal sehen, ob er gegen eine gerissene Kriminologikerin wie mich ankommt!","","False","0x0000006D","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_087<tab>That merchant must know something important for Shigure to go running off like that. Let's find out what it is!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_087<tab>Los! Wir nehmen diesen Händler ins, äh, Kreisverhör!","","False","0x0000006E","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_100<tab>Greetings and salutations, Master Akebono! My name is Nashu, agent of inquiries! Extraordinary inspector! And this is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, who's also got a knack for it. Can you tell us about the recent robbery?","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_100<tab>Hallo, Herr Akebono! Ich bin Nashu Mhakaracca, die berüchtigte Kriminologikerin! Wir haben gehört, dass du Opfer eines Einbruchs geworden bist. Könntest du uns etwas zum Hergang der Tat sagen?","","False","0x0000006F","",""
"","TEXT_CHRHDB711_03008_AKEBONO_000_101<tab>Ah, inspectors? I had heard rumors that ones such as you were come from the West...","TEXT_CHRHDB711_03008_AKEBONO_000_101<tab>Eine <var 1A 02 /var>Kriminologiker...<var 1A 01 /var>? Ah, Kriminologin! So nennt man im Westen jene, die Verbrechen lösen, nicht wahr? Davon habe ich schon gehört. ","","False","0x00000070","",""
"","TEXT_CHRHDB711_03008_AKEBONO_000_102<tab>You seem an honest sort, so I will oblige your request. This very morning, one of my assistants found my establishment unlocked, and when he went inside to investigate...","TEXT_CHRHDB711_03008_AKEBONO_000_102<tab>Dann will ich euch gerne berichten. Als mein junger Gehilfe gestern Morgen die Tür unseres Lagerhauses öffnete, musste er zu seinem Entsetzen feststellen<var 1D /var>...","","False","0x00000071","",""
"","TEXT_CHRHDB711_03008_AKEBONO_000_103<tab>He discovered that my most prized possessions had been stolen! To make matters worse, in their place he found this message...","TEXT_CHRHDB711_03008_AKEBONO_000_103<tab>... dass einige Wert<var 16 /var>ge<var 16 /var>gen<var 16 /var>stä<var 16 /var>nde entwendet worden waren! Er fand nur noch diese Notiz!","","False","0x00000072","",""
"","TEXT_CHRHDB711_03008_SYSTEM_000_105<tab>(-Mysterious Note-)""You have just been robbed by the Kugane Wolf Burglar!“","TEXT_CHRHDB711_03008_SYSTEM_000_105<tab>(-Handgeschriebene Notiz-)<var 1A 02 /var>Schöne Grüße vom Einsamen Wolf, Gelegenheitsdieb der Extraklasse<var 1A 01 /var>","","False","0x00000073","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_106<tab>...<var 1A 02 /var>Wolf<var 1A 01 /var> Burglar?","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_106<tab>Ein einsamer Wolf<var 1D /var>...?","","False","0x00000074","",""
"","TEXT_CHRHDB711_03008_AKEBONO_000_107<tab>Surely you've heard about his recent exploits? Similar calling cards were found at the scene of the other robberies. <sigh> And now I too have become a victim.","TEXT_CHRHDB711_03008_AKEBONO_000_107<tab>Ja. Der macht Kugane schon eine ganze Weile unsicher.","","False","0x00000075","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_108<tab>A series of robberies committed by a thief with a calling card? Oh, there's no way Inspector Hildibrand's going to be able to resist the lure of this case!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_108<tab>Das klingt nach einem Fall wie gemacht für Herrn Hildibrand!","","False","0x00000076","",""
"","TEXT_CHRHDB711_03008_AKEBONO_000_109<tab>Err...I thought the two of you were inspectors...but it makes no difference to me who catches the criminal, and since the Sekiseigumi seem to be at a loss...","TEXT_CHRHDB711_03008_AKEBONO_000_109<tab>Herr Hildibrand? Wäre er in der Lage, mir meine Besitztümer zu<var 16 /var>rück<var 16 /var>zu<var 16 /var>brin<var 16 /var>gen? Die Sekiseigumi scheint in diesem Fall leider keine großen Fortschritte zu machen. Der Dieb hinterlässt einfach keine Spuren.","","False","0x00000077","",""
"","TEXT_CHRHDB711_03008_AKEBONO_000_110<tab>You will be generously rewarded for any information that leads to the recovery of my stolen property. I wish you well in your investigation.","TEXT_CHRHDB711_03008_AKEBONO_000_110<tab>Wenn ihr den Halunken dingfest machen solltet, dann sagt mir bitte Bescheid. Ich würde euch fürstlich entlohnen.","","False","0x00000078","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_120<tab>All we've got to do now is stick with this case, and we'll be reunited with Inspector Hildibrand─I just know it!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_120<tab>Herr Akebono hatte einen wirklich tollen Schnurrbart, findest du nicht auch? Wenn wir diesen Fall weiterverfolgen, treffen wir jedenfalls bestimmt Herrn Hildibrand. Das hab ich im Gefühl!","","False","0x00000079","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_121<tab>Call it my, er...my keen inspector's assistant sense!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_121<tab>Ist so ein kriminologisches<var 1D /var>... Assistentinnengefühl!","","False","0x0000007A","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_122<tab>Anyway, I'm going to try and learn more about the other robberies. If you learn anything interesting, come and find me!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_122<tab>Ich werde hier weiter nach Spuren suchen! Wenn ich etwas rausfinde, sag ich Bescheid, ja?","","False","0x0000007B","",""
"","TEXT_CHRHDB711_03008_JIMAKU_000_123<tab>Nashu Mhakaracca is on the case! Look out, Mister Wolf Burglar!","TEXT_CHRHDB711_03008_JIMAKU_000_123<tab>Um ihren Meister zu finden, ist Nashu keine Spur zu kalt!","","False","0x0000007C","",""
"","TEXT_CHRHDB711_03008_JIMAKU_000_124<tab>Your days of...your days of wolf burglaring are numbered!","TEXT_CHRHDB711_03008_JIMAKU_000_124<tab>Wird es ihr gelingen, den mysteriösen Einsamen Wolf zu fassen?","","False","0x0000007D","",""
"","TEXT_CHRHDB711_03008_JIMAKU_000_125<tab>Cause Inspector Hildibrand─ Huh, is that a green rooster?","TEXT_CHRHDB711_03008_JIMAKU_000_125<tab>Alte Bekannte werfen ihre Schatten voraus.","","False","0x0000007E","",""
"","TEXT_CHRHDB711_03008_JIMAKU_000_126<tab>It's Inspector Hildibrand! Hey, Inspector! Stop messing about and join us!","TEXT_CHRHDB711_03008_JIMAKU_000_126<tab>Ferner Osten, fürchte dich!<br>Jetzt kommt Hildibrand!","","False","0x0000007F","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_127<tab>Cor, it's been too long since I've had a chance to whip up a batch of Nashu's Delights. You can be sure I'll be putting these little darlings to good use next time!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_127<tab>Bei der Lösung des nächsten Falls spielt übrigens meine Medizin mal wieder eine wichtige Rolle. Wurde ja auch Zeit, dass die mal wieder zum Einsatz kommt!","","False","0x00000080","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_128<tab>Oh, bugger. Good thing I've got plenty more stashed away!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_128<tab>Das hoffe ich jedenfalls, denn wer weiß, was bis dahin noch alles passiert. Die Wahrheit wird nur <var 08 E905 ((eine)) ((einer)) /var> rausfinden, und das bist du! Also tschüs und bis zum nächsten Mal!","","False","0x00000081","",""
"","TEXT_CHRHDB711_03008_AKEBONO_000_088<tab>","TEXT_CHRHDB711_03008_AKEBONO_000_088<tab>（★未使用／削除予定★）","","False","0x00000082","",""
