"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_074<tab>Our next order of business should be to track down this Akebono and ask him about the latest incident.","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_074<tab>さっそく、空き巣にあわれた、<br>楽座街のアケボノさんのところに向かいましょう～！","","False","0x00000063","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_080<tab>Hmm... He certainly looks like a well-to-do merchant...","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_080<tab>あそこのお金持ちみたいな方が、アケボノさんですかね～？","","False","0x00000064","",""
"","TEXT_CHRHDB711_03008_SHIGURE_000_080<tab>(-Right Proper Lad-)That fiend, that despicable rapscallion! The nerve of him to make mock of us!","TEXT_CHRHDB711_03008_SHIGURE_000_080<tab>(-侍らしき男-)くそっ、またヤツの仕業か！<br>遊びのように盗みを働くとは、許せぬッ……！","","False","0x00000065","",""
"","TEXT_CHRHDB711_03008_SHIGURE_000_081<tab>(-Right Proper Lad-)My thanks to you, Master Akebono, for all your help. I swear to you on my honor that this sneak thief shall be brought to justice forthwith! And with that, I bid you good day.","TEXT_CHRHDB711_03008_SHIGURE_000_081<tab>(-侍らしき男-)お話をうかがわせていただき感謝いたします、アケボノ殿！<br>必ずや、ヤツを捕らえてみせましょうぞ……。<br>では、これにて失敬！","","False","0x00000066","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_081<tab>Ah, so it is Akebono! Let's go and ask him about the robbery.","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_081<tab>やっぱり、あの方がアケボノさんでした！<br>さっそく事件のことを聞いてみましょう～！","","False","0x00000067","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_082<tab>Ah!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_082<tab>わぁ～！","","False","0x00000068","",""
"","TEXT_CHRHDB711_03008_SHIGURE_000_082<tab>(-Right Proper Lad-)Forgive me, my lady! In my haste, I did not see you! Are you all right? Shall I summon a healer?","TEXT_CHRHDB711_03008_SHIGURE_000_082<tab>(-侍らしき男-)イタタ……これは失礼を！<br>急いでいたもので、つい……お怪我はござらぬか？","","False","0x00000069","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_083<tab>Don't worry, I've taken bigger knocks to the noggin than that...<br>Hey, you aren't one of them samurai, are you?","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_083<tab>だ、大丈夫です～！<br>その格好は……お侍さんですか～？","","False","0x0000006A","",""
"","TEXT_CHRHDB711_03008_SHIGURE_000_084<tab>Shigure─at your service, my lady!","TEXT_CHRHDB711_03008_SHIGURE_000_084<tab>如何にも！<br>拙者はシグレと申します。","","False","0x0000006B","",""
"","TEXT_CHRHDB711_03008_SHIGURE_000_085<tab>You have my sincerest apologies for this incident. Much as I would like to make amends for my reckless behavior, I fear duty compels me to take my leave. A nefarious criminal is at large, and I must bring him to justice!","TEXT_CHRHDB711_03008_SHIGURE_000_085<tab>此度は、ご迷惑をおかけした。<br>しかし、今は追わねばならぬ悪漢がおりますゆえ、<br>これにて御免つかまつる！","","False","0x0000006C","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_086<tab>Oh, that's all we need─competition! Well, I'm sure Inspector Hildibrand and his faithful assistants won't lose to the likes of him!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_086<tab>あのお侍さんも、事件を追っているみたいです～。<br>事件屋として、負けるわけにはいかないです～！","","False","0x0000006D","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_087<tab>That merchant must know something important for Shigure to go running off like that. Let's find out what it is!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_087<tab>ナシュたちも、あの商人さんに話を聞きましょう～！","","False","0x0000006E","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_100<tab>Greetings and salutations, Master Akebono! My name is Nashu, agent of inquiries! Extraordinary inspector! And this is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, who's also got a knack for it. Can you tell us about the recent robbery?","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_100<tab>はじめまして、事件屋のナシュ・マカラッカといいます。<br>アケボノさんが空き巣にあったと聞いて、やってきたんですが、<br>よかったら、お話を聞かせてくれませんか～？","","False","0x0000006F","",""
"","TEXT_CHRHDB711_03008_AKEBONO_000_101<tab>Ah, inspectors? I had heard rumors that ones such as you were come from the West...","TEXT_CHRHDB711_03008_AKEBONO_000_101<tab>ほう、事件屋とな？<br>聞いたことがある、はるか西方の地に事件を解決に導く、<br>そのような者たちがいるという噂を……。","","False","0x00000070","",""
"","TEXT_CHRHDB711_03008_AKEBONO_000_102<tab>You seem an honest sort, so I will oblige your request. This very morning, one of my assistants found my establishment unlocked, and when he went inside to investigate...","TEXT_CHRHDB711_03008_AKEBONO_000_102<tab>ならば、ここはお話させていただくのでごわす。<br>今朝方、ウチの若い衆が、蔵の扉が開いているのに気付き、<br>中を検めたところ…………","","False","0x00000071","",""
"","TEXT_CHRHDB711_03008_AKEBONO_000_103<tab>He discovered that my most prized possessions had been stolen! To make matters worse, in their place he found this message...","TEXT_CHRHDB711_03008_AKEBONO_000_103<tab>ごっそり、貴重品がなくなっていたのでごわす！<br>この書き置きだけを残して……！","","False","0x00000072","",""
"","TEXT_CHRHDB711_03008_SYSTEM_000_105<tab>(-Mysterious Note-)""You have just been robbed by the Kugane Wolf Burglar!“","TEXT_CHRHDB711_03008_SYSTEM_000_105<tab>(-渡された書き置き-)「こそドロ一匹オオカミ、参上！」","","False","0x00000073","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_106<tab>...<var 1A 02 /var>Wolf<var 1A 01 /var> Burglar?","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_106<tab>こそドロ……一匹オオカミ……？","","False","0x00000074","",""
"","TEXT_CHRHDB711_03008_AKEBONO_000_107<tab>Surely you've heard about his recent exploits? Similar calling cards were found at the scene of the other robberies. <sigh> And now I too have become a victim.","TEXT_CHRHDB711_03008_AKEBONO_000_107<tab>そう……近頃、クガネを騒がせている空き巣でごわす。<br>盗みを働くと、きまってこの書き置きを残していくのだとか。<br>まさか、わしの蔵までもが狙われるとは……。","","False","0x00000075","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_108<tab>A series of robberies committed by a thief with a calling card? Oh, there's no way Inspector Hildibrand's going to be able to resist the lure of this case!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_108<tab>クガネ連続空き巣事件……<br>ヒルディブランド様がキャッチしそうな事件の匂いがします～！","","False","0x00000076","",""
"","TEXT_CHRHDB711_03008_AKEBONO_000_109<tab>Err...I thought the two of you were inspectors...but it makes no difference to me who catches the criminal, and since the Sekiseigumi seem to be at a loss...","TEXT_CHRHDB711_03008_AKEBONO_000_109<tab>はて……いったい何のことで……？<br>いや、解決してくれるというのなら、誰でも構わぬのでごわす。<br>何しろ赤誠組が手を焼くほどの、神出鬼没な盗賊ゆえ……。","","False","0x00000077","",""
"","TEXT_CHRHDB711_03008_AKEBONO_000_110<tab>You will be generously rewarded for any information that leads to the recovery of my stolen property. I wish you well in your investigation.","TEXT_CHRHDB711_03008_AKEBONO_000_110<tab>もしもヤツを見つけることができた際には、わしにお声がけを。<br>充分なお礼を差し上げること、約束するでごわす！","","False","0x00000078","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_120<tab>All we've got to do now is stick with this case, and we'll be reunited with Inspector Hildibrand─I just know it!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_120<tab>この事件を追っていけば、<br>ヒルディブランド様と再会できそうな気がしてきました～！","","False","0x00000079","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_121<tab>Call it my, er...my keen inspector's assistant sense!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_121<tab>事件屋の…………<br>事件屋の助手の勘です～！","","False","0x0000007A","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_122<tab>Anyway, I'm going to try and learn more about the other robberies. If you learn anything interesting, come and find me!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_122<tab>ナシュは、しばらく情報を集めてみるつもりです～。<br>何かわかったら、冒険者さんにも声をかけますから、<br>それまで待っていてください～！","","False","0x0000007B","",""
"","TEXT_CHRHDB711_03008_JIMAKU_000_123<tab>Nashu Mhakaracca is on the case! Look out, Mister Wolf Burglar!","TEXT_CHRHDB711_03008_JIMAKU_000_123<tab>ヒルディブランド様との再会を信じて<br>「クガネ連続空き巣事件」を調査するナシュ！","","False","0x0000007C","",""
"","TEXT_CHRHDB711_03008_JIMAKU_000_124<tab>Your days of...your days of wolf burglaring are numbered!","TEXT_CHRHDB711_03008_JIMAKU_000_124<tab>謎のメモを残していった噂の怪盗<br>「こそドロ一匹オオカミ」は捕らえられるでしょうか？","","False","0x0000007D","",""
"","TEXT_CHRHDB711_03008_JIMAKU_000_125<tab>Cause Inspector Hildibrand─ Huh, is that a green rooster?","TEXT_CHRHDB711_03008_JIMAKU_000_125<tab>さらに 暗躍する新たな影……！","","False","0x0000007E","",""
"","TEXT_CHRHDB711_03008_JIMAKU_000_126<tab>It's Inspector Hildibrand! Hey, Inspector! Stop messing about and join us!","TEXT_CHRHDB711_03008_JIMAKU_000_126<tab>ヒルディブランド外伝 紅蓮編<br>次回より いよいよ始まりです～！","","False","0x0000007F","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_127<tab>Cor, it's been too long since I've had a chance to whip up a batch of Nashu's Delights. You can be sure I'll be putting these little darlings to good use next time!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_127<tab>今度の事件解決の鍵は、ナシュ特製のお薬です！<br>ついに、ナシュの錬金術が役に立つときが来たんです～！","","False","0x00000080","",""
"","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_128<tab>Oh, bugger. Good thing I've got plenty more stashed away!","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_128<tab>でも、事件当日まで何が起こるかわかりませんっ！<br>実際の事件現場を目撃することになるのは……<br>アナタですよ～！","","False","0x00000081","",""
"","TEXT_CHRHDB711_03008_AKEBONO_000_088<tab>","TEXT_CHRHDB711_03008_AKEBONO_000_088<tab>（★未使用／削除予定★）","","False","0x00000082","",""
