"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND203_02209_THEOMOCENT_000_033<tab>“Investigation Log, Entry 10: Weaponsmith, Elbert<br>Ever since the blue bastard and his lapdog put an end to the war, profits have plummeted! I've had to sell my best stock for a fraction of its worth just to make ends meet...”","TEXT_CHREND203_02209_THEOMOCENT_000_033<tab>Hmm... Passons à la dixième note<var 1D /var>:<br>“Inquiet pour son commerce en raison de la chute de la demande d'armes depuis la fin de la guerre, Elbert, le forgeron, vient de lancer une campagne promotionnelle visant les aventuriers de passage à Ishgard.”","","False","0x00000059","",""
"","TEXT_CHREND203_02209_THEOMOCENT_000_034<tab>“Investigation Log, Entry 21: Carvery, Mestonnaux<br>I've barely enough time to fill my customers' orders, much less keep an eye out for foolish─”","TEXT_CHREND203_02209_THEOMOCENT_000_034<tab>... La vingt-et-unième, peut-être<var 1D /var>?<br>“Mestonnaux, pro<var 16 /var>prié<var 16 /var>taire d'un restaurant apprécié du quartier, vient de conclure un contrat pour préparer périodiquement plusieurs paniers-repas. Le menu exact n'a pas été dévoilé.”","","False","0x0000005A","",""
"","TEXT_CHREND203_02209_LEIGH_000_035<tab>Godsdammit, Theo! That's enough! None of that rubbish is even remotely relevant!","TEXT_CHREND203_02209_LEIGH_000_035<tab>Stop, stop... STOP<var 1D /var>!!! Ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions n'ont absolument rien à voir avec la disparition d'Ulaa. Et puis à ce rythme, on y sera encore demain<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CHREND203_02209_THEOMOCENT_000_036<tab>Now, now, don't you think you're being a touch too hasty? We've not gotten even a third of the way through. We may yet learn something of value. Let's not dismiss Blaisie's hard work out of hand.","TEXT_CHREND203_02209_THEOMOCENT_000_036<tab>C'est vrai que cela risque de nous prendre un certain temps pour tout éplucher... Mais on ne sait jamais, le moindre petit détail peut avoir son importance.","","False","0x0000005C","",""
"","TEXT_CHREND203_02209_BLAISIE_000_039<tab>Th-Thank you, Theo, for your kind words. I'm glad you think it may be of use...","TEXT_CHREND203_02209_BLAISIE_000_039<tab>Merci, Theomocent, tes paroles me vont droit au cœur. Je te promets d'essayer de faire encore mieux la prochaine fois<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CHREND203_02209_LEIGH_000_040<tab>Fine. Let us briefly entertain this thought and say that <var 1A 02 /var>something<var 1A 01 /var> in these notes will help us find Ulaa. How exactly do you propose that we determine what that is?","TEXT_CHREND203_02209_LEIGH_000_040<tab>En effet, nous ne pouvons pas nous permettre d'omettre le moindre détail. Mais à quoi bon passer des heures à lire ces notes, si nous n'avons aucune idée de ce que nous cherchons<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_CHREND203_02209_CRAMMEVOIX_000_041<tab>Leigh, Leigh. <var 1A 02 /var>We<var 1A 01 /var> needn't do a thing. For though we may lack the skill to discern the relevant from the mundane...","TEXT_CHREND203_02209_CRAMMEVOIX_000_041<tab>Le frère de Blaisie est lui aussi conseiller spécial du scolasticat, n'est-ce pas<var 1D /var>? Quelqu'un qui se fait surnommer “le baron détective” sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment à même de faire le tri dans ces notes pour trouver quelque chose d'utile.","","False","0x0000005F","",""
"","TEXT_CHREND203_02209_CRAMMEVOIX_100_041<tab>...A certain inspector we know and love is a dab hand at such things, no?","TEXT_CHREND203_02209_CRAMMEVOIX_100_041<tab>Et puis, il aura notre <var 08 E905 ((amie)) ((ami)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> à ses côtés, qui lui fera profiter de sa grande expérience. Ces notes seront entre de bonnes mains, ça ne fait aucun doute.","","False","0x00000060","",""
"","TEXT_CHREND203_02209_THEOMOCENT_000_042<tab>But of course, Inspector Briardien! Brilliant idea, Crammevoix! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you would, take this scroll to him and see what he can make of it.","TEXT_CHREND203_02209_THEOMOCENT_000_042<tab>Très bien. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, puis-je vous demander d'aller trouver Briardien pour lui remettre les notes de Blaisie<var 1D /var>?","","False","0x00000061","",""
"","TEXT_CHREND203_02209_LEIGH_000_043<tab>Hmph. I doubt even he could make heads or tails of this rubbish. In any event, it's out of our hands. We should continue with our search.","TEXT_CHREND203_02209_LEIGH_000_043<tab>De notre côté, nous allons continuer à questionner les gens du voisinage. Puisse Halone nous mener sur la voie de la vérité...","","False","0x00000062","",""
"","TEXT_CHREND203_02209_THEOMOCENT_000_037<tab>","TEXT_CHREND203_02209_THEOMOCENT_000_037<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_CHREND203_02209_THEOMOCENT_000_038<tab>","TEXT_CHREND203_02209_THEOMOCENT_000_038<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_CHREND203_02209_THEOMOCENT_100_038<tab>","TEXT_CHREND203_02209_THEOMOCENT_100_038<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_CHREND203_02209_BRIARDIEN_000_050<tab>We meet again. Doubtless you have much to share─I know I do.","TEXT_CHREND203_02209_BRIARDIEN_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je tiens quelque chose<var 1D /var>! Vous souvenez-vous de l'homme qui a payé son ardoise à l'auberge, et de celui qui recherchait un remède contre la toux<var 1D /var>? J'ai désormais la preuve qu'il s'agit d'une seule et même personne.","","False","0x00000066","",""
"","TEXT_CHREND203_02209_BRIARDIEN_100_050<tab>Do you recall Gibrillont's patron who recently paid off his debts and the gentleman attempting to attain cough syrups? Upon further investigation, it turns out they share one astoundingly similar facial feature: a pale, raised scar running from the top of their left cheekbone to their jaw.","TEXT_CHREND203_02209_BRIARDIEN_100_050<tab>Notre homme est un Élézen avec une cicatrice au visage. Alors qu'il n'était encore il y a peu qu'une racaille vivant de petits larcins à Brouillasse, il s'est sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment mis à porter des vêtements de soie coupés sur mesure, tel un riche marchand.","","False","0x00000067","",""
"","TEXT_CHREND203_02209_BRIARDIEN_101_050<tab>It so happens that this description also matches that of a notorious thug who was known to hang around outside taverns and harass patrons for coin─until an unexpected windfall saw his fortunes vastly improve.","TEXT_CHREND203_02209_BRIARDIEN_101_050<tab>Il aurait trouvé une combine qui rapporte, apparemment en dehors de la ville. Mais cela n'empêche pas qu'il passe périodiquement à Ishgard, pour faire des achats. C'est malheureusement tout ce que j'ai pour le moment...","","False","0x00000068","",""
"","TEXT_CHREND203_02209_BRIARDIEN_102_050<tab>He is now rumored to make a living as a traveling merchant, though where he goes and what he sells, none can say. We shall find out in due time. But enough of my discoveries─what have you learned?","TEXT_CHREND203_02209_BRIARDIEN_102_050<tab>Et de votre côté, il y a du nouveau<var 1D /var>? Avez-vous réussi à trouver Blaisie<var 1D /var>?","","False","0x00000069","",""
"","TEXT_CHREND203_02209_BRIARDIEN_000_051<tab>...By the Fury, this is longer than some scripture! And she compiled it all in less than a single day, you say? Remarkable...","TEXT_CHREND203_02209_BRIARDIEN_000_051<tab>On dirait qu'elle est allée interroger les marchands du Crosseron précieux. Ça alors, c'est une vraie mine d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>! Je reconnais bien là ma petite sœur. Voyons voir ce qui peut nous intéresser...","","False","0x0000006A","",""
"","TEXT_CHREND203_02209_BRIARDIEN_000_052<tab>“Investigation Log, Entry 1: Master of Ishgardian markets, Mistress Elaisse<br>Problems? Well, with this recent run of bad weather, we've had plenty. Why, just the other day my back started to give me trouble again, and I've had to hobble from place to place.”","TEXT_CHREND203_02209_BRIARDIEN_000_052<tab>“Dame Elaisse, personnalité éminente du Crosseron précieux, souffre d'un terrible mal de gorge depuis qu'elle a pris froid la nuit dernière. En revanche, les affaires marchent du tonnerre et son moral est au beau fixe.”","","False","0x0000006B","",""
"","TEXT_CHREND203_02209_BRIARDIEN_000_053<tab>“On the other hand, the Crozier has seen increased trading in oils, furs, and other goods folks begin to crave when it grows cold, so in that regard I can't complain...”","TEXT_CHREND203_02209_BRIARDIEN_000_053<tab>“Alors qu'elle s'inquiétait à cause des nobles réduisant leurs achats, certains commerces ont reçu la visite d'un client par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement dépensier. Un riche marchand qui n'aurait même pas tenté de négocier<var 1D /var>!”","","False","0x0000006C","",""
"","TEXT_CHREND203_02209_BRIARDIEN_000_054<tab>“Investigation Log, Entry 13: Purveyor of sundries, Pasdevillet<br>The other day, there was this one fellow who wanted to purchase robes for a young woman. A merchant, he said, but I've never known one who couldn't be bothered to haggle─not that I minded, of course!”","TEXT_CHREND203_02209_BRIARDIEN_000_054<tab>“Pasdevillet, pro<var 16 /var>prié<var 16 /var>taire d'une échoppe de matériaux du quartier, fait partie de ces commerces. Il a vendu une couverture à ce mystérieux marchand, mais à son grand regret, il ne l'a plus revu depuis.”","","False","0x0000006D","",""
"","TEXT_CHREND203_02209_BRIARDIEN_000_055<tab>“Investigation Log, Entry 21: Carvery, Mestonnaux<br>I've barely enough time to fill my customers' orders, much less keep an eye out for foolish girls getting themselves into trouble.”","TEXT_CHREND203_02209_BRIARDIEN_000_055<tab>“Pienne, l'apothicaire, a du mal à faire face à la demande de remèdes contre la toux. Dès qu'elle en reçoit, Mestonnaux, un restaurateur du quartier, lui achète tout son stock.”","","False","0x0000006E","",""
"","TEXT_CHREND203_02209_BRIARDIEN_000_056<tab>“Now, if you would excuse me, I really must be getting back to it. I'm expecting several regular customers any minute!”","TEXT_CHREND203_02209_BRIARDIEN_000_056<tab>Tiens, on dirait que c'est lié à cette note-ci.<br>“Mestonnaux, pro<var 16 /var>prié<var 16 /var>taire d'un restaurant apprécié du quartier, vient de conclure un contrat pour préparer périodiquement plusieurs paniers-repas. Le menu exact n'a pas été dévoilé.”","","False","0x0000006F","",""
"","TEXT_CHREND203_02209_BRIARDIEN_000_057<tab>“Investigation Log, Entry 47: Apothecary, Pienne<br>Mestonnaux has bought my whole stock of cough syrup every day for the past week. Passing strange, needless to say, so I followed him and found that he was <var 1A 02 /var>reselling<var 1A 01 /var> my products to another! The nerve of some people, I tell you!”","TEXT_CHREND203_02209_BRIARDIEN_000_057<tab>“D'après ses vêtements, le client ayant passé commande semble être un riche marchand. Il a conclu des contrats similaires avec d'autres échoppes du quartier, et il a demandé à Mestonnaux d'aller collecter les articles à sa place.”","","False","0x00000070","",""
"","TEXT_CHREND203_02209_BRIARDIEN_000_058<tab>A gentleman procuring cough medicines through a third party. That story has a familiar ring to it, does it not?","TEXT_CHREND203_02209_BRIARDIEN_000_058<tab>Voilà, je crois que nous avons tout lu. Eh bien, nous voilà au courant de la moindre rumeur sur le quartier<var 1D /var>! D'ailleurs, il me semble que nous pouvons recouper certaines choses avec ce que vous avez entendu à Brouillasse.","","False","0x00000071","",""
"","TEXT_CHREND203_02209_BRIARDIEN_000_059<tab>A man with a questionable past, recently come into wealth and playing at being a merchant, who so happens to travel with a young girl prone to fits of coughing...","TEXT_CHREND203_02209_BRIARDIEN_000_059<tab>Nous savons maintenant que notre Élézen à la cicatrice est un riche marchand qui fréquente le Crosseron précieux dans le but d'y effectuer différentes transactions, certaines d'entre elles à intervalles réguliers.","","False","0x00000072","",""
"","TEXT_CHREND203_02209_BRIARDIEN_000_060<tab>Are you thinking what I'm thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CHREND203_02209_BRIARDIEN_000_060<tab>Ainsi, il rend périodiquement visite à Mestonnaux, afin de se procurer des paniers-repas et une grande quantité de remèdes contre la toux...<br>Dans ce cas, que devrions-nous faire, d'après vous<var 1D /var>?","","False","0x00000073","",""
"","TEXT_CHREND203_02209_Q2_000_000<tab>What will you say?","TEXT_CHREND203_02209_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000074","",""
"","TEXT_CHREND203_02209_A2_000_001<tab>We must keep a close eye on Mistress Elaisse.","TEXT_CHREND203_02209_A2_000_001<tab>Aller surveiller Elaisse","","False","0x00000075","",""
"","TEXT_CHREND203_02209_A2_000_002<tab>Pasdevillet is somehow involved.","TEXT_CHREND203_02209_A2_000_002<tab>Aller surveiller Pasdevillet","","False","0x00000076","",""
"","TEXT_CHREND203_02209_A2_000_003<tab>The medicine is key, so it's Pienne we must watch.","TEXT_CHREND203_02209_A2_000_003<tab>Aller surveiller Pienne","","False","0x00000077","",""
"","TEXT_CHREND203_02209_A2_000_004<tab>I don't like the cut of Mestonnaux's jib.","TEXT_CHREND203_02209_A2_000_004<tab>Aller surveiller Mestonnaux","","False","0x00000078","",""
"","TEXT_CHREND203_02209_A2_000_005<tab>...","TEXT_CHREND203_02209_A2_000_005<tab>...","","False","0x00000079","",""
"","TEXT_CHREND203_02209_BRIARDIEN_000_070<tab>...Perhaps not. It seems to me that Mestonnaux appears to be colluding with our man. In time, you may come to understand how I reached this conclusion. But first, we must pay a visit to his stall!","TEXT_CHREND203_02209_BRIARDIEN_000_070<tab>On dirait que je vous avais <var 08 E905 ((surestimée)) ((surestimé)) /var>... Désolé de vous contredire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais la personne qui nous intéresse ici est Mestonnaux, bien sûr. Préparez-vous, nous allons surveiller son restaurant pour tenter d'en savoir plus sur notre Élézen à la cicatrice.","","False","0x0000007A","",""
"","TEXT_CHREND203_02209_BRIARDIEN_000_071<tab>Nor I. 'Tis a pity our merchant friend had not the wits to match his newfound wealth─I could have done with a greater challenge. But that is neither here nor there. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us pay a visit to Mestonnaux's stall.","TEXT_CHREND203_02209_BRIARDIEN_000_071<tab>Tout à fait, c'est ce que je pense, moi aussi. <var 08 E905 ((Ma chère)) ((Mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, préparez-vous, nous avons un restaurant et un marchand suspect à aller surveiller<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CHREND203_02209_BRIARDIEN_000_072<tab>Ah, certainly, for the average mind it can be a lot to digest. However, seeing as how we haven't got all day, allow me to provide the answer: Mestonnaux has been colluding with our scar-faced friend. Shall we go and pay a visit to his stall, then?","TEXT_CHREND203_02209_BRIARDIEN_000_072<tab>Cette affaire est on ne peut plus complexe, et il n'y a aucune honte à hésiter. Si vous voulez mon avis, c'est à Mestonnaux que nous devons nous intéresser... Préparez-vous, nous allons surveiller son restaurant pour tenter d'en savoir plus sur notre Élézen à la cicatrice.","","False","0x0000007C","",""
