"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME101_04419_BEQLUGG_000_097<tab>I know you'd love to talk <var 08 E905 ((her)) ((his)) /var> ear off, Moren, but we really should be on our way. Those documents from Eulmore won't collect themselves.","TEXT_AKTKME101_04419_BEQLUGG_000_097<tab>ではモーレン、ワシらはそろそろ行くぞ。<br>ユールモアから届く重要書類を、受け取らねばならんのだろう？","","True","0x00000076","",""
"","TEXT_AKTKME101_04419_MOREN_000_098<tab>Of course, of course. And afterwards, would you care to join me for tea? I was hoping you might clarify a few points in your treatise...","TEXT_AKTKME101_04419_MOREN_000_098<tab>おお、そうでした！<br>そのあとは、一緒に食事でもいかがです？<br>先日の記述について、あなたの解釈を伺いたいのです。","","True","0x00000077","",""
"","TEXT_AKTKME101_04419_BEQLUGG_000_099<tab>Till next time, then. Do tell the others to look after themselves.","TEXT_AKTKME101_04419_BEQLUGG_000_099<tab>ではな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>皆にも健康には注意しろと伝えておいてくれ。","","True","0x00000078","",""
"","TEXT_AKTKME101_04419_BEQLUGG_000_100<tab>Our overzealous friend, in particular─remind him not to overexert himself. Again and again till his ears fall off, if that's what it takes for him to take it to heart.","TEXT_AKTKME101_04419_BEQLUGG_000_100<tab>とくに、あやつにはな……<br>「張り切るのはいいが、根を詰めすぎないように」と、<br>耳がン・モゥになるくらい言って聞かせるのだぞ！","","True","0x00000079","",""
"","TEXT_AKTKME101_04419_ARKIL_000_101<tab>(-???-)<gasp> Is that the Warrior of Darkness!?","TEXT_AKTKME101_04419_ARKIL_000_101<tab>(-？？？？-)あっ……！<br>「闇の戦士」の<var 08 E905 ((おねえちゃん)) ((おにいちゃん)) /var>！","","True","0x0000007A","",""
"","TEXT_AKTKME101_04419_RIQITIO_000_102<tab>It's <var 08 E905 ((her)) ((him)) /var>! It's really <var 08 E905 ((her)) ((him)) /var>! What are you doing here?","TEXT_AKTKME101_04419_RIQITIO_000_102<tab>わーっ、ホンモノだ！<br>なんでなんで！？　いつ来たの！？","","True","0x0000007B","",""
"","TEXT_AKTKME101_04419_RIQITIO_000_103<tab>If you're going to battle, I can give you some medicine! I made it myself!","TEXT_AKTKME101_04419_RIQITIO_000_103<tab>あっ、わかった、お仕事でしょ！<br>わたしの作ったおくすり、持ってく！？","","True","0x0000007C","",""
"","TEXT_AKTKME101_04419_EIRWEL_000_104<tab>Best not, Riqi. You'd only give <var 08 E905 ((her)) ((him)) /var> a stomachache.","TEXT_AKTKME101_04419_EIRWEL_000_104<tab>ダメだぞ、リキ・ティオ。<br>「闇の戦士」さまが、おなか壊しちゃったらどうするんだ……。","","True","0x0000007D","",""
"","TEXT_AKTKME101_04419_EIRWEL_000_105<tab>We've come to see Moren. To get his advice.","TEXT_AKTKME101_04419_EIRWEL_000_105<tab>僕たちは、モーレンさんのお話を聞きにきたんです。","","True","0x0000007E","",""
"","TEXT_AKTKME101_04419_EIRWEL_000_106<tab>One of the guard finally agreed to teach us how to fight. But first, we need to choose a fighting style.","TEXT_AKTKME101_04419_EIRWEL_000_106<tab>たくさんお願いした甲斐あって、<br>衛兵団の人に稽古をつけてもらえるようになったんですが、<br>最初に身につける武術を選んだ方がいい……って。","","True","0x0000007F","",""
"","TEXT_AKTKME101_04419_EIRWEL_000_107<tab>While I know that I want to be a mage, Arkil isn't sure.","TEXT_AKTKME101_04419_EIRWEL_000_107<tab>僕は魔法を使いこなしたいって思ったので、そちらへ。<br>だけど、アーキルが……","","True","0x00000080","",""
"","TEXT_AKTKME101_04419_ARKIL_000_108<tab>Magic isn't really my thing. So I was thinking of taking up the axe. Or the sword. Or maybe the bow!","TEXT_AKTKME101_04419_ARKIL_000_108<tab>俺は、魔法はあんまり……。<br>ほかにその人が教えられるのは、<br>斧術か剣術か弓術だっていうんだ。","","True","0x00000081","",""
"","TEXT_AKTKME101_04419_ARKIL_000_109<tab>They all seem all right, but it's hard to decide, so I thought I'd ask Moren. He knows about lots of things.","TEXT_AKTKME101_04419_ARKIL_000_109<tab>どれも「やってみたい」って思うから、迷っちゃって……<br>それで、いろいろ知ってるモーレンさんに、<br>ジョゲンをもらいに来たんだ。","","True","0x00000082","",""
"","TEXT_AKTKME101_04419_ARKIL_000_110<tab>He isn't here? Awww...","TEXT_AKTKME101_04419_ARKIL_000_110<tab>えっ、モーレンさん、お出かけ中なんだ……。","","True","0x00000083","",""
"","TEXT_AKTKME101_04419_RIQITIO_000_111<tab>Ooh, ooh! Why don't you have the Warrior of Darkness choose for you?","TEXT_AKTKME101_04419_RIQITIO_000_111<tab>じゃあさ、じゃあさ、「闇の戦士」さまに選んでもらおうよ！","","True","0x00000084","",""
"","TEXT_AKTKME101_04419_RIQITIO_000_112<tab>What do you think suits Arkil best? Axe, sword, or bow?","TEXT_AKTKME101_04419_RIQITIO_000_112<tab>斧と、剣と、弓！<br><var 08 E905 ((おねえちゃん)) ((おにいちゃん)) /var>は、どれがいいと思う！？","","True","0x00000085","",""
"","TEXT_AKTKME101_04419_Q4_000_113<tab>What will you say?","TEXT_AKTKME101_04419_Q4_000_113<tab>何と言う？","","True","0x00000086","",""
"","TEXT_AKTKME101_04419_A4_000_114<tab>For smiting your opponent, the axe.","TEXT_AKTKME101_04419_A4_000_114<tab>やっぱり、斧術ッ！","","True","0x00000087","",""
"","TEXT_AKTKME101_04419_A4_000_115<tab>For protecting your friends, the sword.","TEXT_AKTKME101_04419_A4_000_115<tab>誰かを護る剣術だ","","True","0x00000088","",""
"","TEXT_AKTKME101_04419_A4_000_116<tab>For fighting and hunting both, the bow.","TEXT_AKTKME101_04419_A4_000_116<tab>狩りにも役立つ弓術かな","","True","0x00000089","",""
"","TEXT_AKTKME101_04419_RIQITIO_000_117<tab>The axe... If you took up the axe, you could be just like...","TEXT_AKTKME101_04419_RIQITIO_000_117<tab>斧術……斧……斧といえば…………","","True","0x0000008A","",""
"","TEXT_AKTKME101_04419_CRYSTALIUMCHILDREN_000_118<tab>(-All-)Ardbert, the Warrior of Light!","TEXT_AKTKME101_04419_CRYSTALIUMCHILDREN_000_118<tab>(-子どもたち-)光の戦士アルバートの、冒険物語！","","True","0x0000008B","",""
"","TEXT_AKTKME101_04419_RIQITIO_000_119<tab>The sword... If you took up the sword, you could be just like...","TEXT_AKTKME101_04419_RIQITIO_000_119<tab>剣術……剣……剣といえば…………","","True","0x0000008C","",""
"","TEXT_AKTKME101_04419_CRYSTALIUMCHILDREN_000_120<tab>(-All-)Branden, the Warrior of Light!","TEXT_AKTKME101_04419_CRYSTALIUMCHILDREN_000_120<tab>(-子どもたち-)光の戦士ブランデンの、騎士物語！","","True","0x0000008D","",""
"","TEXT_AKTKME101_04419_RIQITIO_000_121<tab>The bow... If you took up the bow, you could be just like...","TEXT_AKTKME101_04419_RIQITIO_000_121<tab>弓術……弓……弓といえば…………","","True","0x0000008E","",""
"","TEXT_AKTKME101_04419_CRYSTALIUMCHILDREN_000_122<tab>(-All-)Renda-Rae, the Warrior of Light!","TEXT_AKTKME101_04419_CRYSTALIUMCHILDREN_000_122<tab>(-子どもたち-)光の戦士レンダ・レイの、猛獣退治の物語！","","True","0x0000008F","",""
"","TEXT_AKTKME101_04419_RIQITIO_000_123<tab>I <var 1A 02 /var>love<var 1A 01 /var> that tale! Let's borrow the book today!","TEXT_AKTKME101_04419_RIQITIO_000_123<tab>今日読む本は、それでけってーい！<br>わたし、あのお話だいすき！","","True","0x00000090","",""
"","TEXT_AKTKME101_04419_EIRWEL_000_124<tab>It's really popular, though. I hope it's still there...","TEXT_AKTKME101_04419_EIRWEL_000_124<tab>大人気ですぐ借りられちゃうから、あるといいけど……。","","True","0x00000091","",""
"","TEXT_AKTKME101_04419_ARKIL_000_125<tab>Thanks for helping me decide, Warrior of Darkness! I'll start with that style, and maybe try something else later on.","TEXT_AKTKME101_04419_ARKIL_000_125<tab><var 08 E905 ((おねえちゃん)) ((おにいちゃん)) /var>、ジョゲンありがとう！<br>その武術からはじめて、いろいろ試してみるよ！","","True","0x00000092","",""
"","TEXT_AKTKME101_04419_ARKIL_000_126<tab>And when I get really strong, I hope to have a bout with you!","TEXT_AKTKME101_04419_ARKIL_000_126<tab>いつか俺が強くなったら、<var 08 E905 ((おねえちゃん)) ((おにいちゃん)) /var>と……<br>「闇の戦士」さまと、手合わせするんだ！　約束な！","","True","0x00000093","",""
"","TEXT_AKTKME101_04419_FEOUL_000_127<tab>(-???-)Hmph... Such fun <var 08 E905 ((she)) ((he)) /var>'s been having basking in the adoration of musty old bookworms and wide-eyed younglings, but does <var 08 E905 ((she)) ((he)) /var> spare a thought for me? Of course not!","TEXT_AKTKME101_04419_FEOUL_000_127<tab>(-？？？？-)ふぅーん……。<br>ン・モゥ族や子どもたちとは楽しくおしゃべりするのに、<br>あなたの<var 1A 02 /var>『美しい枝』<var 1A 01 /var>と話すことはないのかしら？","","True","0x00000094","",""
"","TEXT_AKTKME101_04419_FEOUL_000_128<tab>(-???-)I waited and waited and waited, but <var 08 E905 ((she)) ((he)) /var> won't so much as acknowledge the presence of <var 08 E905 ((her)) ((his)) /var> beautiful branch even though they're right here! Such a heartless thing our sapling is! Cold and cruel and <var 1A 02 /var>heartless<var 1A 01 /var>!","TEXT_AKTKME101_04419_FEOUL_000_128<tab>(-？？？？-)心外だわ、悲しいわ、寂しいわ！<br>私はずーーーっと声を掛けられるのを待っているのに、<br><var 1A 02 /var>『かわいい若木』<var 1A 01 /var>ったら、やっぱり薄情者なのだわっ！","","True","0x00000095","",""
"","TEXT_AKTKME101_04419_Q5_000_129<tab>What will you say?","TEXT_AKTKME101_04419_Q5_000_129<tab>何と言う？","","True","0x00000096","",""
"","TEXT_AKTKME101_04419_A5_000_130<tab>Uh...Feo Ul? I...er, need you?","TEXT_AKTKME101_04419_A5_000_130<tab>えっと……フェオちゃん助けて？","","True","0x00000097","",""
"","TEXT_AKTKME101_04419_A5_000_131<tab>O faithful Feo Ul, loveliest of branches! How I have missed you!","TEXT_AKTKME101_04419_A5_000_131<tab>かわいくて美しい我が枝フェオちゃん！","","True","0x00000098","",""
"","TEXT_AKTKME101_04419_A5_000_132<tab>Don't you have more important things to do, Your Majesty?","TEXT_AKTKME101_04419_A5_000_132<tab>暇なんですか妖精王……","","True","0x00000099","",""
"","TEXT_AKTKME101_04419_FEOUL_000_133<tab>Why do you say it like a question!? Where's the love, the respect─the <var 1A 02 /var>awe<var 1A 01 /var>!?","TEXT_AKTKME101_04419_FEOUL_000_133<tab>どうしてちょっと疑問形なのかしら！？<br>そこはもっと熱烈に、愛と尊敬と畏怖を込めて、<br>言い切ってほしかったのだわーっ！","","True","0x0000009A","",""
"","TEXT_AKTKME101_04419_FEOUL_000_134<tab>...But disappointed as I am, I'll overlook it this once. I know you have a lot on your mind right now.","TEXT_AKTKME101_04419_FEOUL_000_134<tab>……とはいえ、今回ばかりは、<br>私も助けてあげられそうにない事態のようだし。<br>不本意ながら許容としておくのだわ。","","True","0x0000009B","",""
"","TEXT_AKTKME101_04419_FEOUL_000_135<tab>If you truly missed me, you should have cried for me at the top of your lungs the instant you arrived!","TEXT_AKTKME101_04419_FEOUL_000_135<tab>本当にそう思ってるなら、<br>この世界に来た瞬間に叫んでほしかったのだわーっ！","","True","0x0000009C","",""
"","TEXT_AKTKME101_04419_FEOUL_000_136<tab>To make up for it, you will call with <var 1A 02 /var>twice<var 1A 01 /var> the passion next time. Though for there to <var 1A 02 /var>be<var 1A 01 /var> a next time, you've some few struggles to overcome.","TEXT_AKTKME101_04419_FEOUL_000_136<tab>罰として、次回はもっと情熱的な呼びかけにするのだわ。<br>……もっとも、そのためには、<br>先に別の難題を解決する必要があるようだけど。","","True","0x0000009D","",""
"","TEXT_AKTKME101_04419_FEOUL_000_137<tab>I've no end of important tasks to attend to, but unlike some, I know what my priorities should be! And since when did my sapling become a twisted old tree that says such unkind things!?","TEXT_AKTKME101_04419_FEOUL_000_137<tab>そんなわけないのだわーっ！？<br>私の若木は、いつからそんな可愛げのないことを言う、<br><var 1A 02 /var>『ねじれた老木』<var 1A 01 /var>になったのかしら！？","","True","0x0000009E","",""
"","TEXT_AKTKME101_04419_FEOUL_000_138<tab>...But disappointed as I am, I'll overlook it this once. I know you have a lot on your mind right now.","TEXT_AKTKME101_04419_FEOUL_000_138<tab>……まあ、なんだか良からぬ事態になっているようだし、<br>今回だけは大目に見てあげるのだわ。","","True","0x0000009F","",""
"","TEXT_AKTKME101_04419_FEOUL_000_139<tab>So, my adorable sapling. The world is on the verge of destruction, is it?","TEXT_AKTKME101_04419_FEOUL_000_139<tab>ということで、改めてこんにちは、私の<var 1A 02 /var>『かわいい若木』<var 1A 01 /var>……<br>なんでも、星が滅びかけているんですって？","","True","0x000000A0","",""
"","TEXT_AKTKME101_04419_FEOUL_000_140<tab>Hehe, how do I know this? Joined as we are, spying on you is as simple as sliding down the back of a rainbow.","TEXT_AKTKME101_04419_FEOUL_000_140<tab>ふふ……あなたと私に継ぎ目はないもの。<br>そちらを窺い知るのは、木の洞を覗きこむより簡単だわ。","","True","0x000000A1","",""
"","TEXT_AKTKME101_04419_FEOUL_000_141<tab>Would that I could aid you in your quest...but the fate of we fae folk is bound to that of the star. Whither it goes, so too do we follow. Such is our way.","TEXT_AKTKME101_04419_FEOUL_000_141<tab>できれば力になってあげたいけれど、<br>私たち妖精は、星の息吹とともに咲き、<br>滅びとともに散りゆくもの……","","True","0x000000A2","",""
"","TEXT_AKTKME101_04419_FEOUL_000_142<tab>The most I could do for you is spare you the pain, by gifting you the sweetest of eternal dreams...","TEXT_AKTKME101_04419_FEOUL_000_142<tab>してあげられることといえば、せめて恐ろしくないように、<br><var 1A 02 /var>『甘い夢』<var 1A 01 /var>に堕としてあげることくらいだわ……？","","True","0x000000A3","",""
"","TEXT_AKTKME101_04419_FEOUL_000_143<tab>But if escape's not to your liking, then you must struggle with your fellow mortals.","TEXT_AKTKME101_04419_FEOUL_000_143<tab>それで満足しないのなら、<br>手を取るべきは<var 4A ((妖精)) ((わたし)) /var>ではないでしょう。<br>ヒトとともに、精一杯、足掻くといいわ。","","True","0x000000A4","",""
"","TEXT_AKTKME101_04419_FEOUL_000_144<tab>Ah, but here are the ones you were waiting for. I wonder, what manner of conclusion awaits at tale's end...?","TEXT_AKTKME101_04419_FEOUL_000_144<tab>さあ、あなたの待ちビトが来たのだわ！<br>今回はいったい、どんな結末になるのかしら？","","True","0x000000A5","",""
"","TEXT_AKTKME101_04419_LYNA_000_145<tab>My apologies for the delay.","TEXT_AKTKME101_04419_LYNA_000_145<tab>お待たせしました。","","True","0x000000A6","",""
"","TEXT_AKTKME101_04419_RYNE_000_146<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's so wonderful to see you again!","TEXT_AKTKME101_04419_RYNE_000_146<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>お久しぶりです……！","","True","0x000000A7","",""
"","TEXT_AKTKME101_04419_LYNA_000_147<tab>You doubtless have much catching up to do, so I shall leave you to it. I've taken the liberty of unlocking the Umbilicus, and you may enter at your leisure.","TEXT_AKTKME101_04419_LYNA_000_147<tab>つもる話もあると思いますので、あとはおふたりで……。<br>「深慮の間」の鍵も開けておきましたので、<br>ご自由にお入りください。","","True","0x000000A8","",""
"","TEXT_AKTKME101_04419_RYNE_000_150<tab>I'm relieved to hear that everyone is well.","TEXT_AKTKME101_04419_RYNE_000_150<tab>移動している間に、ライナさんから伺いました。<br>みんな……サンクレッドも、元気にしているそうですね。","","True","0x000000A9","",""
"","TEXT_AKTKME101_04419_RYNE_000_151<tab>I've had this feeling, like a pit in my stomach, and I was afraid that something might have happened...","TEXT_AKTKME101_04419_RYNE_000_151<tab>よかったです……。<br>ここのところ、不吉な気配を感じていたものだから、<br>何かあったんじゃないかって……。","","True","0x000000AA","",""
"","TEXT_AKTKME101_04419_RYNE_000_152<tab>Maybe I'm overthinking things, but...it's just that...","TEXT_AKTKME101_04419_RYNE_000_152<tab>あっ、えっと、単なる思い過ごしかもしれないんですが……","","True","0x000000AB","",""
"","TEXT_AKTKME101_04419_RYNE_000_153<tab>I'm the Oracle of Light, but I've never spoken with Hydaelyn. Never once heard Her call.","TEXT_AKTKME101_04419_RYNE_000_153<tab>……私は「光の巫女」といえど、<br>ハイデリンと直接言葉を交わしたことがありません。","","True","0x000000AC","",""
"","TEXT_AKTKME101_04419_RYNE_000_154<tab>Even so, I've always had this feeling deep inside me. A connection to something immense.","TEXT_AKTKME101_04419_RYNE_000_154<tab>それでも、自分の奥深くに、<br>何か大きなものとの繋がりを感じていたんです。","","True","0x000000AD","",""
"","TEXT_AKTKME101_04419_RYNE_000_155<tab>These past few days, though, that connection has...wavered. As if that immense something was distant, then close, then distant again...","TEXT_AKTKME101_04419_RYNE_000_155<tab>それが、ここ数日、急に遠くなったり戻ったり……<br>なんだか安定しなくって……。","","True","0x000000AE","",""
"","TEXT_AKTKME101_04419_RYNE_000_156<tab>And then, the other night, I was jolted awake by the feeling it had been completely severed.","TEXT_AKTKME101_04419_RYNE_000_156<tab>この前は、ついにその繋がりが途切れたような感覚があって、<br>夜中にふと目が覚めました。","","True","0x000000AF","",""
"","TEXT_AKTKME101_04419_RYNE_000_157<tab>Wanting some fresh air, I went to open the window...and to my horror, the sky was ablaze. Like during the starshower...","TEXT_AKTKME101_04419_RYNE_000_157<tab>空気を換えようと思って窓を開けたら、空が……<br>流星雨の幻影のときのように、赤く燃えていたんです。","","True","0x000000B0","",""
"","TEXT_AKTKME101_04419_RYNE_000_158<tab>But then I blinked, and everything was normal. The next day, no one said a thing. No one else had seen what I had seen.","TEXT_AKTKME101_04419_RYNE_000_158<tab>それは幻影だったみたいで、すぐにいつもの夜空に戻りました。<br>視たのも私だけ……夜警の人にも話を聞いてみましたが、<br>誰も気づかなかったそうです。","","True","0x000000B1","",""
"","TEXT_AKTKME101_04419_RYNE_000_159<tab>As far as I could tell, nothing was out of the ordinary. I began to wonder if it was a figment of a half-remembered dream...","TEXT_AKTKME101_04419_RYNE_000_159<tab>実際、調べた範囲では、これといった異変もなく……<br>自分でも段々、寝ぼけていたんじゃないかって……。","","True","0x000000B2","",""
"","TEXT_AKTKME101_04419_RYNE_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? What are you not telling me?","TEXT_AKTKME101_04419_RYNE_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……？<br>もしかして、何か心当たりがあるんですか？","","True","0x000000B3","",""
"","TEXT_AKTKME101_04419_RYNE_000_161<tab>I have to know─please! It doesn't matter how terrible it is!","TEXT_AKTKME101_04419_RYNE_000_161<tab>だとしたら、教えてください……！<br>それが、どんな真実だとしても……！","","True","0x000000B4","",""
"","TEXT_AKTKME101_04419_RYNE_000_162<tab>It wasn't my imagination, then. The doom we witnessed in Amaurot has come again...","TEXT_AKTKME101_04419_RYNE_000_162<tab>幻影のアーモロートで見た、あの終末が……<br>ゾディアークの消滅によって現代に再来した……。","","True","0x000000B5","",""
"","TEXT_AKTKME101_04419_RYNE_000_163<tab>I can't believe it...","TEXT_AKTKME101_04419_RYNE_000_163<tab>みんな…………。","","True","0x000000B6","",""
"","TEXT_AKTKME101_04419_RYNE_000_164<tab>Like I told you before, all is well here in the First.","TEXT_AKTKME101_04419_RYNE_000_164<tab>……先ほどお伝えしたとおり、<br>第一世界では、現在異変は起きていません。<br>私たちは、まだ大丈夫です。","","True","0x000000B7","",""
"","TEXT_AKTKME101_04419_RYNE_000_165<tab>So don't worry about us. Please. Look only to the threat before you.","TEXT_AKTKME101_04419_RYNE_000_165<tab>だから、こちらのことは心配せずに、<br>目の前にある危機に立ち向かってください。","","True","0x000000B8","",""
"","TEXT_AKTKME101_04419_RYNE_000_166<tab>We're fine right now, and even if we weren't, we've learned how to survive.","TEXT_AKTKME101_04419_RYNE_000_166<tab>私はみなさんとの旅で、生きていくことへの想いを確かめた。<br>もう、自分は助からなくてもいいなんて……<br>原初世界の人たちだけで逃げてだなんて、言いません。","","True","0x000000B9","",""
"","TEXT_AKTKME101_04419_RYNE_000_167<tab>Should the Final Days reach us here as well, you may be assured we won't go quietly.","TEXT_AKTKME101_04419_RYNE_000_167<tab>もしこちらでも災厄が始まることがあれば、<br>できるだけ時間を稼ぐから……<br>きっと見つけてください、みんなで明日を迎える方法を……！","","True","0x000000BA","",""
"","TEXT_AKTKME101_04419_RYNE_000_168<tab>No, we'll hold on until you can find a way to save all our worlds.","TEXT_AKTKME101_04419_RYNE_000_168<tab>大丈夫、この世界の人たちは、肝が据わってるんです！<br>流星雨だって、前に幻影で経験しています！","","True","0x000000BB","",""
"","TEXT_AKTKME101_04419_RYNE_000_169<tab>So long as you continue your fight, so too will we, united in purpose beneath a blazing sky.","TEXT_AKTKME101_04419_RYNE_000_169<tab>みなさんが抗い続けている間は、絶対に諦めない……<br>燃え盛る空の下にいても、想いは繋がっていると信じて……！","","True","0x000000BC","",""
