"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME101_04419_MOREN_000_098<tab>Of course, of course. And afterwards, would you care to join me for tea? I was hoping you might clarify a few points in your treatise...","TEXT_AKTKME101_04419_MOREN_000_098<tab>Конечно, конечно. А кстати, не присоединитесь как-нибудь за чашечкой чая? Я надеялся, вы сможете расчистить полчасика свободного времени для небольшого чаепития?..","","False","0x00000077","",""
"","TEXT_AKTKME101_04419_BEQLUGG_000_099<tab>Till next time, then. Do tell the others to look after themselves.","TEXT_AKTKME101_04419_BEQLUGG_000_099<tab>Что ж, до скорых встреч. Передай ребятам, пускай берегут себя.","","False","0x00000078","",""
"","TEXT_AKTKME101_04419_BEQLUGG_000_100<tab>Our overzealous friend, in particular─remind him not to overexert himself. Again and again till his ears fall off, if that's what it takes for him to take it to heart.","TEXT_AKTKME101_04419_BEQLUGG_000_100<tab>И в особенности наш непоседливый друг — скажи ему, чтобы не перенапрягался. Если у него отвалится хвост, сам будет виноват!","","False","0x00000079","",""
"","TEXT_AKTKME101_04419_ARKIL_000_101<tab>(-???-)<gasp> Is that the Warrior of Darkness!?","TEXT_AKTKME101_04419_ARKIL_000_101<tab>(-???-)Ох... Это что, Воин Тьмы?!","","False","0x0000007A","",""
"","TEXT_AKTKME101_04419_RIQITIO_000_102<tab>It's <var 08 E905 ((her)) ((him)) /var>! It's really <var 08 E905 ((her)) ((him)) /var>! What are you doing here?","TEXT_AKTKME101_04419_RIQITIO_000_102<tab>Это <var 08 E905 ((она, это в самом деле она)) ((он, это в самом деле он)) /var>! Что вы тут делаете?","","False","0x0000007B","",""
"","TEXT_AKTKME101_04419_RIQITIO_000_103<tab>If you're going to battle, I can give you some medicine! I made it myself!","TEXT_AKTKME101_04419_RIQITIO_000_103<tab>Если собираетесь в битву, вам понадобятся исцеляющие зелья, вот! Я сама сделала!","","False","0x0000007C","",""
"","TEXT_AKTKME101_04419_EIRWEL_000_104<tab>Best not, Riqi. You'd only give <var 08 E905 ((her)) ((him)) /var> a stomachache.","TEXT_AKTKME101_04419_EIRWEL_000_104<tab>Лучше не надо, Рики. Не хватало ещё, чтобы у <var 08 E905 ((неё)) ((него)) /var> живот разболелся.","","False","0x0000007D","",""
"","TEXT_AKTKME101_04419_EIRWEL_000_105<tab>We've come to see Moren. To get his advice.","TEXT_AKTKME101_04419_EIRWEL_000_105<tab>Мы пришли к Морену. Спросить его совета.","","False","0x0000007E","",""
"","TEXT_AKTKME101_04419_EIRWEL_000_106<tab>One of the guard finally agreed to teach us how to fight. But first, we need to choose a fighting style.","TEXT_AKTKME101_04419_EIRWEL_000_106<tab>Один из стражников наконец-то согласился поучить нас драться. Но сперва нужно выбрать стиль боя!","","False","0x0000007F","",""
"","TEXT_AKTKME101_04419_EIRWEL_000_107<tab>While I know that I want to be a mage, Arkil isn't sure.","TEXT_AKTKME101_04419_EIRWEL_000_107<tab>Я уверен, что хочу быть магом, а вот Аркил не уверен.","","False","0x00000080","",""
"","TEXT_AKTKME101_04419_ARKIL_000_108<tab>Magic isn't really my thing. So I was thinking of taking up the axe. Or the sword. Or maybe the bow!","TEXT_AKTKME101_04419_ARKIL_000_108<tab>К магии меня не тянет. Так что я думал... может, топор? Или лучше с мечом? Или возьму лук!","","False","0x00000081","",""
"","TEXT_AKTKME101_04419_ARKIL_000_109<tab>They all seem all right, but it's hard to decide, so I thought I'd ask Moren. He knows about lots of things.","TEXT_AKTKME101_04419_ARKIL_000_109<tab>Да, вроде всё подходит, но выбрать довольно сложно, так что я решил спросить Морена. Он знает столько всего!","","False","0x00000082","",""
"","TEXT_AKTKME101_04419_ARKIL_000_110<tab>He isn't here? Awww...","TEXT_AKTKME101_04419_ARKIL_000_110<tab>Так его тут нет? Ох-х-х...","","False","0x00000083","",""
"","TEXT_AKTKME101_04419_RIQITIO_000_111<tab>Ooh, ooh! Why don't you have the Warrior of Darkness choose for you?","TEXT_AKTKME101_04419_RIQITIO_000_111<tab>Так... Так... Так может... спросишь у Воина Тьмы?!","","False","0x00000084","",""
"","TEXT_AKTKME101_04419_RIQITIO_000_112<tab>What do you think suits Arkil best? Axe, sword, or bow?","TEXT_AKTKME101_04419_RIQITIO_000_112<tab>Как думаете, что лучше всего подойдёт Аркилу? Топор, меч или лук?","","False","0x00000085","",""
"","TEXT_AKTKME101_04419_Q4_000_113<tab>What will you say?","TEXT_AKTKME101_04419_Q4_000_113<tab>Что вы скажете?","","False","0x00000086","",""
"","TEXT_AKTKME101_04419_A4_000_114<tab>For smiting your opponent, the axe.","TEXT_AKTKME101_04419_A4_000_114<tab>Бери топор, шандарахать вражину по чайнику!","","False","0x00000087","",""
"","TEXT_AKTKME101_04419_A4_000_115<tab>For protecting your friends, the sword.","TEXT_AKTKME101_04419_A4_000_115<tab>Если хочешь защищать своих друзей, берись за меч и щит.","","False","0x00000088","",""
"","TEXT_AKTKME101_04419_A4_000_116<tab>For fighting and hunting both, the bow.","TEXT_AKTKME101_04419_A4_000_116<tab>Если хочешь и охотиться, и сражаться, подойдёт лук.","","False","0x00000089","",""
"","TEXT_AKTKME101_04419_RIQITIO_000_117<tab>The axe... If you took up the axe, you could be just like...","TEXT_AKTKME101_04419_RIQITIO_000_117<tab>Топор... Если возьмёшь топор, то сможешь стать, как...","","False","0x0000008A","",""
"","TEXT_AKTKME101_04419_CRYSTALIUMCHILDREN_000_118<tab>(-All-)Ardbert, the Warrior of Light!","TEXT_AKTKME101_04419_CRYSTALIUMCHILDREN_000_118<tab>(-Все-)Как Ардберт, Воин Света!","","False","0x0000008B","",""
"","TEXT_AKTKME101_04419_RIQITIO_000_119<tab>The sword... If you took up the sword, you could be just like...","TEXT_AKTKME101_04419_RIQITIO_000_119<tab>Меч... Если возьмёшь меч и щит, то сможешь стать, как...","","False","0x0000008C","",""
"","TEXT_AKTKME101_04419_CRYSTALIUMCHILDREN_000_120<tab>(-All-)Branden, the Warrior of Light!","TEXT_AKTKME101_04419_CRYSTALIUMCHILDREN_000_120<tab>(-Все-)Как Бранден, Воин Света!","","False","0x0000008D","",""
"","TEXT_AKTKME101_04419_RIQITIO_000_121<tab>The bow... If you took up the bow, you could be just like...","TEXT_AKTKME101_04419_RIQITIO_000_121<tab>Лук... Если возьмёшь лук, то сможешь стать, как...","","False","0x0000008E","",""
"","TEXT_AKTKME101_04419_CRYSTALIUMCHILDREN_000_122<tab>(-All-)Renda-Rae, the Warrior of Light!","TEXT_AKTKME101_04419_CRYSTALIUMCHILDREN_000_122<tab>(-Все-)Как Рэнда-Рай, Воин Света!","","False","0x0000008F","",""
"","TEXT_AKTKME101_04419_RIQITIO_000_123<tab>I <var 1A 02 /var>love<var 1A 01 /var> that tale! Let's borrow the book today!","TEXT_AKTKME101_04419_RIQITIO_000_123<tab>Я просто <var 1A 02 /var>обожаю<var 1A 01 /var> эту историю! Давай сегодня опять возьмём ту книжку!","","False","0x00000090","",""
"","TEXT_AKTKME101_04419_EIRWEL_000_124<tab>It's really popular, though. I hope it's still there...","TEXT_AKTKME101_04419_EIRWEL_000_124<tab>Даже не знаю, она очень популярная. Если она вообще окажется тут!","","False","0x00000091","",""
"","TEXT_AKTKME101_04419_ARKIL_000_125<tab>Thanks for helping me decide, Warrior of Darkness! I'll start with that style, and maybe try something else later on.","TEXT_AKTKME101_04419_ARKIL_000_125<tab>Спасибо, что помогли мне выбрать, Воин Тьмы! Я начну обучаться новому оружию, а позже всё равно смогу попробовать что-нибудь новое.","","False","0x00000092","",""
"","TEXT_AKTKME101_04419_ARKIL_000_126<tab>And when I get really strong, I hope to have a bout with you!","TEXT_AKTKME101_04419_ARKIL_000_126<tab>А когда стану сильным, обязательно устроим с вами поединок!","","False","0x00000093","",""
"","TEXT_AKTKME101_04419_FEOUL_000_127<tab>(-???-)Hmph... Such fun <var 08 E905 ((she)) ((he)) /var>'s been having basking in the adoration of musty old bookworms and wide-eyed younglings, but does <var 08 E905 ((she)) ((he)) /var> spare a thought for me? Of course not!","TEXT_AKTKME101_04419_FEOUL_000_127<tab>(-???-)Хм-хм... Он<var 08 E905 ((а)) (()) /var> тут нежится в лучах славы, <var 08 E905 ((её)) ((его)) /var> пожирают взглядом эти старые книжные черви и юнцы с широко раскрытыми глазами, но вспомнил<var 08 E905 ((а ли она)) (( ли он)) /var> обо мне? Ну конечно нет!","","False","0x00000094","",""
"","TEXT_AKTKME101_04419_FEOUL_000_128<tab>(-???-)I waited and waited and waited, but <var 08 E905 ((she)) ((he)) /var> won't so much as acknowledge the presence of <var 08 E905 ((her)) ((his)) /var> beautiful branch even though they're right here! Such a heartless thing our sapling is! Cold and cruel and <var 1A 02 /var>heartless<var 1A 01 /var>!","TEXT_AKTKME101_04419_FEOUL_000_128<tab>(-???-)Я ждала, всё ждала и ждала, но он<var 08 E905 ((а не соизволила)) (( не соизволил)) /var> даже заметить присутствия <var 08 E905 ((её)) ((его)) /var> чудесной веточки, хотя та всё время была рядом! Какая бессердечная скотина, наш росточек! Холодная, жестокая и... <var 1A 02 /var>бессердечная<var 1A 01 /var>!","","False","0x00000095","",""
"","TEXT_AKTKME101_04419_Q5_000_129<tab>What will you say?","TEXT_AKTKME101_04419_Q5_000_129<tab>Что вы скажете?","","False","0x00000096","",""
"","TEXT_AKTKME101_04419_A5_000_130<tab>Uh...Feo Ul? I...er, need you?","TEXT_AKTKME101_04419_A5_000_130<tab>Эм... Фео Ул, это ты?","","False","0x00000097","",""
"","TEXT_AKTKME101_04419_A5_000_131<tab>O faithful Feo Ul, loveliest of branches! How I have missed you!","TEXT_AKTKME101_04419_A5_000_131<tab>О верная моя Фео Ул, самая милая из веточек! Я скучал<var 08 E905 ((а)) (()) /var> о тебе больше жизни!","","False","0x00000098","",""
"","TEXT_AKTKME101_04419_A5_000_132<tab>Don't you have more important things to do, Your Majesty?","TEXT_AKTKME101_04419_A5_000_132<tab>Ваше величество, у вас нет никаких более важных дел?","","False","0x00000099","",""
"","TEXT_AKTKME101_04419_FEOUL_000_133<tab>Why do you say it like a question!? Where's the love, the respect─the <var 1A 02 /var>awe<var 1A 01 /var>!?","TEXT_AKTKME101_04419_FEOUL_000_133<tab>Почему ЭТО звучит, как вопрос?! Где любовь, где уважение, где ПОЧИТАНИЕ?!","","False","0x0000009A","",""
"","TEXT_AKTKME101_04419_FEOUL_000_134<tab>...But disappointed as I am, I'll overlook it this once. I know you have a lot on your mind right now.","TEXT_AKTKME101_04419_FEOUL_000_134<tab>...Я разочарована, РАЗОЧАРОВАНА до мозга костей. Но на этот раз, так и быть, прощаю. Знаю, на тебя столько всего свалилось.","","False","0x0000009B","",""
"","TEXT_AKTKME101_04419_FEOUL_000_135<tab>If you truly missed me, you should have cried for me at the top of your lungs the instant you arrived!","TEXT_AKTKME101_04419_FEOUL_000_135<tab>Если б ты на самом деле скучал<var 08 E905 ((а)) (()) /var> по мне, то заорал<var 08 E905 ((а)) (()) /var> бы на всю мощь лёгких в попытке призвать меня, свою веточку, в тот же самый миг, как сюда прибыл<var 08 E905 ((а)) (()) /var>!","","False","0x0000009C","",""
"","TEXT_AKTKME101_04419_FEOUL_000_136<tab>To make up for it, you will call with <var 1A 02 /var>twice<var 1A 01 /var> the passion next time. Though for there to <var 1A 02 /var>be<var 1A 01 /var> a next time, you've some few struggles to overcome.","TEXT_AKTKME101_04419_FEOUL_000_136<tab>Знаешь что? В следующий раз ты <var 08 E905 ((должна)) ((должен)) /var> будешь позвать меня ДВА раза — и с выражением! Хотя... будет ли этот самый следующий раз... это вопрос не из простых.","","False","0x0000009D","",""
"","TEXT_AKTKME101_04419_FEOUL_000_137<tab>I've no end of important tasks to attend to, but unlike some, I know what my priorities should be! And since when did my sapling become a twisted old tree that says such unkind things!?","TEXT_AKTKME101_04419_FEOUL_000_137<tab>Моим чрезвычайно важным заботам нет конца, но в отличии от некоторых, я знаю о ПРИОРИТЕТАХ! И когда это мой росточек успел превратиться в уродливое, узловатое и старое древо, раз говорит такие гадости?!","","False","0x0000009E","",""
"","TEXT_AKTKME101_04419_FEOUL_000_138<tab>...But disappointed as I am, I'll overlook it this once. I know you have a lot on your mind right now.","TEXT_AKTKME101_04419_FEOUL_000_138<tab>...Я разочарована, РАЗОЧАРОВАНА до мозга костей. Но на этот раз, так и быть, прощаю. Знаю, на тебя столько всего свалилось.","","False","0x0000009F","",""
"","TEXT_AKTKME101_04419_FEOUL_000_139<tab>So, my adorable sapling. The world is on the verge of destruction, is it?","TEXT_AKTKME101_04419_FEOUL_000_139<tab>Итак, мой славный росточек. Мир на грани смерти, да?","","False","0x000000A0","",""
"","TEXT_AKTKME101_04419_FEOUL_000_140<tab>Hehe, how do I know this? Joined as we are, spying on you is as simple as sliding down the back of a rainbow.","TEXT_AKTKME101_04419_FEOUL_000_140<tab>Ха-ха, откуда я знаю? Мы же связаны, глупышка. Я иногда подсматривала за тобой, сидя на самой высокой радуге.","","False","0x000000A1","",""
"","TEXT_AKTKME101_04419_FEOUL_000_141<tab>Would that I could aid you in your quest...but the fate of we fae folk is bound to that of the star. Whither it goes, so too do we follow. Such is our way.","TEXT_AKTKME101_04419_FEOUL_000_141<tab>Эх, если бы я только могла тебе помочь... Но такова судьба феи — я привязана к этому миру. И что бы с ним ни случилось, мы последуем за ним. Это наше призвание.","","False","0x000000A2","",""
"","TEXT_AKTKME101_04419_FEOUL_000_142<tab>The most I could do for you is spare you the pain, by gifting you the sweetest of eternal dreams...","TEXT_AKTKME101_04419_FEOUL_000_142<tab>Лучшее, что я могу для тебя сделать, дабы облегчить боль, это даровать тебе самый сладкий из вечных снов...","","False","0x000000A3","",""
"","TEXT_AKTKME101_04419_FEOUL_000_143<tab>But if escape's not to your liking, then you must struggle with your fellow mortals.","TEXT_AKTKME101_04419_FEOUL_000_143<tab>Но знаю, ты никогда не согласишься на благостное забвение. Ты будешь страдать вместе со своим братством, смертными.","","False","0x000000A4","",""
"","TEXT_AKTKME101_04419_FEOUL_000_144<tab>Ah, but here are the ones you were waiting for. I wonder, what manner of conclusion awaits at tale's end...?","TEXT_AKTKME101_04419_FEOUL_000_144<tab>Хм. Но есть и иные, что ждут тебя. Интересно, какое открытие будет ждать тебя в конце пути?..","","False","0x000000A5","",""
"","TEXT_AKTKME101_04419_LYNA_000_145<tab>My apologies for the delay.","TEXT_AKTKME101_04419_LYNA_000_145<tab>Простите, что так долго.","","False","0x000000A6","",""
"","TEXT_AKTKME101_04419_RYNE_000_146<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's so wonderful to see you again!","TEXT_AKTKME101_04419_RYNE_000_146<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Как замечательно, что вы заглянули!","","False","0x000000A7","",""
"","TEXT_AKTKME101_04419_LYNA_000_147<tab>You doubtless have much catching up to do, so I shall leave you to it. I've taken the liberty of unlocking the Umbilicus, and you may enter at your leisure.","TEXT_AKTKME101_04419_LYNA_000_147<tab>Понимаю, вам двоим нужно немного посекретничать, поэтому оставлю вас. Я открою Амбилицис, заходите сразу, когда будете готовы.","","False","0x000000A8","",""
"","TEXT_AKTKME101_04419_RYNE_000_150<tab>I'm relieved to hear that everyone is well.","TEXT_AKTKME101_04419_RYNE_000_150<tab>Какое облегчение — знать, что ребята в порядке...","","False","0x000000A9","",""
"","TEXT_AKTKME101_04419_RYNE_000_151<tab>I've had this feeling, like a pit in my stomach, and I was afraid that something might have happened...","TEXT_AKTKME101_04419_RYNE_000_151<tab>Знаете, у меня было это ощущение, словно яма внутри. Словно что-то плохое должно было произойти или произошло...","","False","0x000000AA","",""
"","TEXT_AKTKME101_04419_RYNE_000_152<tab>Maybe I'm overthinking things, but...it's just that...","TEXT_AKTKME101_04419_RYNE_000_152<tab>Может, я просто это всё себе накрутила... может, это просто...","","False","0x000000AB","",""
"","TEXT_AKTKME101_04419_RYNE_000_153<tab>I'm the Oracle of Light, but I've never spoken with Hydaelyn. Never once heard Her call.","TEXT_AKTKME101_04419_RYNE_000_153<tab>Но я Оракул Света... которая никогда не говорила с Хайделин. Ни разу даже не слышала Её голоса.","","False","0x000000AC","",""
"","TEXT_AKTKME101_04419_RYNE_000_154<tab>Even so, I've always had this feeling deep inside me. A connection to something immense.","TEXT_AKTKME101_04419_RYNE_000_154<tab>Но пусть и так, я всегда чувствовала это внутри. Связь. С чем-то... непостижимым.","","False","0x000000AD","",""
"","TEXT_AKTKME101_04419_RYNE_000_155<tab>These past few days, though, that connection has...wavered. As if that immense something was distant, then close, then distant again...","TEXT_AKTKME101_04419_RYNE_000_155<tab>Но в последние несколько дней эта связь... словно прерывается. Это нечто могучее и непостижимое будто становится то ближе, то дальше, и так без конца...","","False","0x000000AE","",""
"","TEXT_AKTKME101_04419_RYNE_000_156<tab>And then, the other night, I was jolted awake by the feeling it had been completely severed.","TEXT_AKTKME101_04419_RYNE_000_156<tab>И вот, однажды ночью, не так давно, я проснулась в страхе — мне показалось... показалось, связь пропала навсегда.","","False","0x000000AF","",""
"","TEXT_AKTKME101_04419_RYNE_000_157<tab>Wanting some fresh air, I went to open the window...and to my horror, the sky was ablaze. Like during the starshower...","TEXT_AKTKME101_04419_RYNE_000_157<tab>Мне захотелось хлебнуть свежего воздуха, я встала, чтобы открыть окно... и в ужасе увидела, что небо объято огнём. Как тогда, тот звёздный дождь...","","False","0x000000B0","",""
"","TEXT_AKTKME101_04419_RYNE_000_158<tab>But then I blinked, and everything was normal. The next day, no one said a thing. No one else had seen what I had seen.","TEXT_AKTKME101_04419_RYNE_000_158<tab>Но я моргнула, и всё вернулось в норму. На следующий день никто и слова не сказал... Так я поняла, что только я одна видела горящее небо.","","False","0x000000B1","",""
"","TEXT_AKTKME101_04419_RYNE_000_159<tab>As far as I could tell, nothing was out of the ordinary. I began to wonder if it was a figment of a half-remembered dream...","TEXT_AKTKME101_04419_RYNE_000_159<tab>И вообще, всё было в полном порядке. Я начала думать — может, это какое-то полузабытое воспоминание или вообще реалистичный сон?..","","False","0x000000B2","",""
"","TEXT_AKTKME101_04419_RYNE_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? What are you not telling me?","TEXT_AKTKME101_04419_RYNE_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?.. Вы мне что-то явно хотите сказать.","","False","0x000000B3","",""
"","TEXT_AKTKME101_04419_RYNE_000_161<tab>I have to know─please! It doesn't matter how terrible it is!","TEXT_AKTKME101_04419_RYNE_000_161<tab>Я должна знать, пожалуйста! Не важно, насколько ужасно обстоят дела!","","False","0x000000B4","",""
"","TEXT_AKTKME101_04419_RYNE_000_162<tab>It wasn't my imagination, then. The doom we witnessed in Amaurot has come again...","TEXT_AKTKME101_04419_RYNE_000_162<tab>Значит, это не моё воображение. Ужас, свидетелями которому мы стали в Амароте, начался взаправду...","","False","0x000000B5","",""
"","TEXT_AKTKME101_04419_RYNE_000_163<tab>I can't believe it...","TEXT_AKTKME101_04419_RYNE_000_163<tab>Не могу поверить...","","False","0x000000B6","",""
"","TEXT_AKTKME101_04419_RYNE_000_164<tab>Like I told you before, all is well here in the First.","TEXT_AKTKME101_04419_RYNE_000_164<tab>Как я и сказала раньше, здесь, на Первом, всё в порядке.","","False","0x000000B7","",""
"","TEXT_AKTKME101_04419_RYNE_000_165<tab>So don't worry about us. Please. Look only to the threat before you.","TEXT_AKTKME101_04419_RYNE_000_165<tab>Так что за нас не переживайте. Прошу... Сосредоточьтесь на себе, своих бедах.","","False","0x000000B8","",""
"","TEXT_AKTKME101_04419_RYNE_000_166<tab>We're fine right now, and even if we weren't, we've learned how to survive.","TEXT_AKTKME101_04419_RYNE_000_166<tab>У нас сейчас всё хорошо — но даже если не было бы, мы уже способны за себя постоять.","","False","0x000000B9","",""
"","TEXT_AKTKME101_04419_RYNE_000_167<tab>Should the Final Days reach us here as well, you may be assured we won't go quietly.","TEXT_AKTKME101_04419_RYNE_000_167<tab>Если Последние Дни и сюда докатятся, будьте уверены, мы так просто не сдадимся!","","False","0x000000BA","",""
"","TEXT_AKTKME101_04419_RYNE_000_168<tab>No, we'll hold on until you can find a way to save all our worlds.","TEXT_AKTKME101_04419_RYNE_000_168<tab>Нет, мы будем держаться. До тех пор, пока вы не отыщите способ спасти все наши миры!","","False","0x000000BB","",""
"","TEXT_AKTKME101_04419_RYNE_000_169<tab>So long as you continue your fight, so too will we, united in purpose beneath a blazing sky.","TEXT_AKTKME101_04419_RYNE_000_169<tab>Пока вы продолжаете бой, мы тоже будем сражаться, объединённые одной целью под пылающим небом.","","False","0x000000BC","",""
