"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME101_04419_MOREN_000_091<tab>Your reckoning with him was, without a doubt, a defining moment in history, and we will see that it features prominently in the tome!","TEXT_AKTKME101_04419_MOREN_000_091<tab>Alors comme ça, il s'était réfugié dans son pseudo-paradis bâti sur le Mont Gulg, et s'autoproclamait “l'innocence incarnée”...  L'Histoire retiendra que vous nous avez débarrassés d'un bien sinistre personnage. Je ne manquerai pas d'en faire mention dans mon livre en tout cas<var 1D /var>!","","True","0x00000070","",""
"","TEXT_AKTKME101_04419_MOREN_000_092<tab>Ah yes, Hades, he who sought to resurrect his ancient brethren. He was the final obstacle in your quest to restore the night; your battle in the depths of the Tempest the stuff of epics.","TEXT_AKTKME101_04419_MOREN_000_092<tab>Évidemment<var 1D /var>! Il ne pouvait s'agir que de votre ultime adversaire, celui que vous avez affronté au fond de La Tempête, au cœur d'une cité-mirage. Un morceau de bravoure qui a entériné le retour de la nuit en Norvrandt<var 1D /var>!","","True","0x00000071","",""
"","TEXT_AKTKME101_04419_MOREN_000_093<tab>Yet compelling as it is, I worry that mere words wouldn't do justice to that fateful confrontation...","TEXT_AKTKME101_04419_MOREN_000_093<tab>Cependant, j'ai peur que les mots ne suffisent pas à retranscrire toute l'intensité et l'émotion de ce face-à-face...","","True","0x00000072","",""
"","TEXT_AKTKME101_04419_MOREN_000_094<tab>Not that we would think to omit it entirely, of course. No, at the very least, we will impress upon readers that it was the climax of your hero's journey.","TEXT_AKTKME101_04419_MOREN_000_094<tab>Enfin, j'ai bien compris que cet épisode vous tenait tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement à cœur. Je ne manquerai pas d'en faire mention dans mon livre<var 1D /var>!","","True","0x00000073","",""
"","TEXT_AKTKME101_04419_MOREN_000_095<tab>T-Truly? I never would have guessed... But then if I could, I suppose I wouldn't have had to ask.","TEXT_AKTKME101_04419_MOREN_000_095<tab>Vraiment<var 1D /var>!? Alors là, je n'aurais jamais pu deviner<var 1D /var>!","","True","0x00000074","",""
"","TEXT_AKTKME101_04419_MOREN_000_096<tab>'Tis a tremendously eye-opening answer, and we will see that your account of this battle features prominently in the tome!","TEXT_AKTKME101_04419_MOREN_000_096<tab>Venant de la bouche <var 08 E905 ((de la Guerrière)) ((du Guerrier)) /var> des Ténèbres en personne, c'est une information qui vaut de l'or. Je ne manquerai pas d'en faire mention dans mon livre<var 1D /var>!","","True","0x00000075","",""
"","TEXT_AKTKME101_04419_BEQLUGG_000_097<tab>I know you'd love to talk <var 08 E905 ((her)) ((his)) /var> ear off, Moren, but we really should be on our way. Those documents from Eulmore won't collect themselves.","TEXT_AKTKME101_04419_BEQLUGG_000_097<tab>Mon cher Moren, n'aviez-vous pas de précieux documents venant d'Eulmore à récupérer<var 1D /var>? Peut-être serait-il temps pour nous de prendre congé.","","True","0x00000076","",""
"","TEXT_AKTKME101_04419_MOREN_000_098<tab>Of course, of course. And afterwards, would you care to join me for tea? I was hoping you might clarify a few points in your treatise...","TEXT_AKTKME101_04419_MOREN_000_098<tab>Oh, merci de me le rappeler<var 1D /var>! Au fait, vous restez manger avec moi <var 08 E3E90C0D ((<var 08 E3E90C05 ((ce soir)) ((ce midi)) /var>)) ((<var 08 E3E90C12 ((ce soir)) ((ce soir)) /var>)) /var><var 1D /var>? J'aimerais avoir votre avis sur ma toute dernière chronique.","","True","0x00000077","",""
"","TEXT_AKTKME101_04419_BEQLUGG_000_099<tab>Till next time, then. Do tell the others to look after themselves.","TEXT_AKTKME101_04419_BEQLUGG_000_099<tab>À la prochaine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous rappellerez de ma part à vos camarades de prendre soin de leur santé.","","True","0x00000078","",""
"","TEXT_AKTKME101_04419_BEQLUGG_000_100<tab>Our overzealous friend, in particular─remind him not to overexert himself. Again and again till his ears fall off, if that's what it takes for him to take it to heart.","TEXT_AKTKME101_04419_BEQLUGG_000_100<tab>Et notamment à un certain ex-exarque... Qu'il s'en donne à cœur joie, pourquoi pas<var 1D /var>; mais que cela reste dans les limites du raisonnable. Rebattez-lui les oreilles avec ça jusqu'à ce qu'elles soient ballantes comme celles des Nu Mou<var 1D /var>!","","True","0x00000079","",""
"","TEXT_AKTKME101_04419_ARKIL_000_101<tab>(-???-)<gasp> Is that the Warrior of Darkness!?","TEXT_AKTKME101_04419_ARKIL_000_101<tab>(-???-)... Ah<var 1D /var>! Là-bas, c'est <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres<var 1D /var>!","","True","0x0000007A","",""
"","TEXT_AKTKME101_04419_RIQITIO_000_102<tab>It's <var 08 E905 ((her)) ((him)) /var>! It's really <var 08 E905 ((her)) ((him)) /var>! What are you doing here?","TEXT_AKTKME101_04419_RIQITIO_000_102<tab>Ouah, j'en reviens pas que vous soyez là<var 1D /var>! Mais depuis quand<var 1D /var>? Comment<var 1D /var>? Pourrrquoi<var 1D /var>?","","True","0x0000007B","",""
"","TEXT_AKTKME101_04419_RIQITIO_000_103<tab>If you're going to battle, I can give you some medicine! I made it myself!","TEXT_AKTKME101_04419_RIQITIO_000_103<tab>Ah, je sais<var 1D /var>! Vous êtes en pleine mission<var 1D /var>! Dans ce cas, vous seriez peut-êtrrre <var 08 E905 ((intéressée)) ((intéressé)) /var> par mes potions<var 1D /var>?","","True","0x0000007C","",""
"","TEXT_AKTKME101_04419_EIRWEL_000_104<tab>Best not, Riqi. You'd only give <var 08 E905 ((her)) ((him)) /var> a stomachache.","TEXT_AKTKME101_04419_EIRWEL_000_104<tab>Arrête, Riqi. Si <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres y goûte, <var 08 E905 ((elle)) ((il)) /var> va finir à l'hôpital...","","True","0x0000007D","",""
"","TEXT_AKTKME101_04419_EIRWEL_000_105<tab>We've come to see Moren. To get his advice.","TEXT_AKTKME101_04419_EIRWEL_000_105<tab>En fait, on est venus voir Moren. On aimerait avoir son avis sur un problème.","","True","0x0000007E","",""
"","TEXT_AKTKME101_04419_EIRWEL_000_106<tab>One of the guard finally agreed to teach us how to fight. But first, we need to choose a fighting style.","TEXT_AKTKME101_04419_EIRWEL_000_106<tab>À force de demander à droite et à gauche, on a fini par trouver un garde qui veut bien nous entraîner. Sauf que d'après lui, on peut pas juste apprendre à se battre<var 1D /var>; on doit d'abord choisir une spécialité.","","True","0x0000007F","",""
"","TEXT_AKTKME101_04419_EIRWEL_000_107<tab>While I know that I want to be a mage, Arkil isn't sure.","TEXT_AKTKME101_04419_EIRWEL_000_107<tab>Pour moi, le choix est vite fait<var 1D /var>: ce sera la magie ou rien. Pour Arkil, par contre...","","True","0x00000080","",""
"","TEXT_AKTKME101_04419_ARKIL_000_108<tab>Magic isn't really my thing. So I was thinking of taking up the axe. Or the sword. Or maybe the bow!","TEXT_AKTKME101_04419_ARKIL_000_108<tab>Moi, la magie, ça me dit pas trop... Du coup, j'ai le choix entre la hache, l'épée et l'arc.","","True","0x00000081","",""
"","TEXT_AKTKME101_04419_ARKIL_000_109<tab>They all seem all right, but it's hard to decide, so I thought I'd ask Moren. He knows about lots of things.","TEXT_AKTKME101_04419_ARKIL_000_109<tab>Les trois me tentent, j'arrive pas à me décider... Je me suis dit que Moren pourrait me conseiller, lui qui sait tout sur tout.","","True","0x00000082","",""
"","TEXT_AKTKME101_04419_ARKIL_000_110<tab>He isn't here? Awww...","TEXT_AKTKME101_04419_ARKIL_000_110<tab>Hein<var 1D /var>? Moren s'est absenté<var 1D /var>?","","True","0x00000083","",""
"","TEXT_AKTKME101_04419_RIQITIO_000_111<tab>Ooh, ooh! Why don't you have the Warrior of Darkness choose for you?","TEXT_AKTKME101_04419_RIQITIO_000_111<tab>J'ai une idée<var 1D /var>! T'as qu'à laisser <var 08 E905 ((madame la Guerrière des Ténèbres)) ((monsieur le Guerrier des Ténèbres)) /var> choisirrr pour toi<var 1D /var>!","","True","0x00000084","",""
"","TEXT_AKTKME101_04419_RIQITIO_000_112<tab>What do you think suits Arkil best? Axe, sword, or bow?","TEXT_AKTKME101_04419_RIQITIO_000_112<tab>Alorrrs <var 08 E905 ((Madame)) ((Monsieur)) /var>, vous êtes plutôt hache, épée ou arc<var 1D /var>?","","True","0x00000085","",""
"","TEXT_AKTKME101_04419_Q4_000_113<tab>What will you say?","TEXT_AKTKME101_04419_Q4_000_113<tab>Que répondez-vous<var 1D /var>?","","True","0x00000086","",""
"","TEXT_AKTKME101_04419_A4_000_114<tab>For smiting your opponent, the axe.","TEXT_AKTKME101_04419_A4_000_114<tab>La hache, il n'y a que ça de vrai<var 1D /var>!","","True","0x00000087","",""
"","TEXT_AKTKME101_04419_A4_000_115<tab>For protecting your friends, the sword.","TEXT_AKTKME101_04419_A4_000_115<tab>Épée, et bouclier pour protéger mes alliés.","","True","0x00000088","",""
"","TEXT_AKTKME101_04419_A4_000_116<tab>For fighting and hunting both, the bow.","TEXT_AKTKME101_04419_A4_000_116<tab>Avec un arc, on peut aussi chasser.","","True","0x00000089","",""
"","TEXT_AKTKME101_04419_RIQITIO_000_117<tab>The axe... If you took up the axe, you could be just like...","TEXT_AKTKME101_04419_RIQITIO_000_117<tab>La hache, hein... Tenez, vous savez à quoi ça me fait penser<var 1D /var>?","","True","0x0000008A","",""
"","TEXT_AKTKME101_04419_CRYSTALIUMCHILDREN_000_118<tab>(-All-)Ardbert, the Warrior of Light!","TEXT_AKTKME101_04419_CRYSTALIUMCHILDREN_000_118<tab>(-Tous ensemble-)Aux contes d'aventures d'Ardbert, le Guerrier de la Lumière<var 1D /var>!","","True","0x0000008B","",""
"","TEXT_AKTKME101_04419_RIQITIO_000_119<tab>The sword... If you took up the sword, you could be just like...","TEXT_AKTKME101_04419_RIQITIO_000_119<tab>L'épée et le bouclier, hein... Tenez, vous savez à quoi ça me fait penser<var 1D /var>?","","True","0x0000008C","",""
"","TEXT_AKTKME101_04419_CRYSTALIUMCHILDREN_000_120<tab>(-All-)Branden, the Warrior of Light!","TEXT_AKTKME101_04419_CRYSTALIUMCHILDREN_000_120<tab>(-Tous ensemble-)Aux contes chevaleresques de Branden, le Guerrier de la Lumière<var 1D /var>!","","True","0x0000008D","",""
"","TEXT_AKTKME101_04419_RIQITIO_000_121<tab>The bow... If you took up the bow, you could be just like...","TEXT_AKTKME101_04419_RIQITIO_000_121<tab>L'arrrc, hein... Tenez, vous savez à quoi ça me fait penser<var 1D /var>?","","True","0x0000008E","",""
"","TEXT_AKTKME101_04419_CRYSTALIUMCHILDREN_000_122<tab>(-All-)Renda-Rae, the Warrior of Light!","TEXT_AKTKME101_04419_CRYSTALIUMCHILDREN_000_122<tab>(-Tous ensemble-)Aux récits de chasse de Renda-Rae, la Guerrière de la Lumière<var 1D /var>!","","True","0x0000008F","",""
"","TEXT_AKTKME101_04419_RIQITIO_000_123<tab>I <var 1A 02 /var>love<var 1A 01 /var> that tale! Let's borrow the book today!","TEXT_AKTKME101_04419_RIQITIO_000_123<tab>J'adorrre, je m'en lasse jamais. Je sais déjà quel livre je vais lire aujourd'hui, héhé<var 1D /var>!","","True","0x00000090","",""
"","TEXT_AKTKME101_04419_EIRWEL_000_124<tab>It's really popular, though. I hope it's still there...","TEXT_AKTKME101_04419_EIRWEL_000_124<tab>Si quelqu'un l'a pas déjà emprunté comme la dernière fois...","","True","0x00000091","",""
"","TEXT_AKTKME101_04419_ARKIL_000_125<tab>Thanks for helping me decide, Warrior of Darkness! I'll start with that style, and maybe try something else later on.","TEXT_AKTKME101_04419_ARKIL_000_125<tab>Merci pour votre conseil, <var 08 E905 ((Guerrière)) ((Guerrier)) /var> des Ténèbres<var 1D /var>! Je vais commencer par l'arme que vous m'avez recommandée, puis j'essayerai les autres<var 1D /var>!","","True","0x00000092","",""
"","TEXT_AKTKME101_04419_ARKIL_000_126<tab>And when I get really strong, I hope to have a bout with you!","TEXT_AKTKME101_04419_ARKIL_000_126<tab>Une fois que je serai devenu assez fort, on se fera un duel, vous et moi. Vous me promettez, hein<var 1D /var>! ","","True","0x00000093","",""
"","TEXT_AKTKME101_04419_FEOUL_000_127<tab>(-???-)Hmph... Such fun <var 08 E905 ((she)) ((he)) /var>'s been having basking in the adoration of musty old bookworms and wide-eyed younglings, but does <var 08 E905 ((she)) ((he)) /var> spare a thought for me? Of course not!","TEXT_AKTKME101_04419_FEOUL_000_127<tab>(-???-)Pff... Ça tape la causette aux Nu Mou et aux enfants, et ça ignore la jolie branchette juste à côté <var 08 E905 ((d'elle)) ((de lui)) /var>...","","True","0x00000094","",""
"","TEXT_AKTKME101_04419_FEOUL_000_128<tab>(-???-)I waited and waited and waited, but <var 08 E905 ((she)) ((he)) /var> won't so much as acknowledge the presence of <var 08 E905 ((her)) ((his)) /var> beautiful branch even though they're right here! Such a heartless thing our sapling is! Cold and cruel and <var 1A 02 /var>heartless<var 1A 01 /var>!","TEXT_AKTKME101_04419_FEOUL_000_128<tab>(-???-)J'ai attendu, attendu que mon petit arbrisseau daigne m'adresser la parole, mais non<var 1D /var>! Il reste les yeux dans le vague comme le gros nigaud qu'il est... Ah vraiment, je suis tristesse<var 1D /var>! Douleur<var 1D /var>! Exaspération<var 1D /var>!","","True","0x00000095","",""
"","TEXT_AKTKME101_04419_Q5_000_129<tab>What will you say?","TEXT_AKTKME101_04419_Q5_000_129<tab>Que dites-vous<var 1D /var>?","","True","0x00000096","",""
"","TEXT_AKTKME101_04419_A5_000_130<tab>Uh...Feo Ul? I...er, need you?","TEXT_AKTKME101_04419_A5_000_130<tab>Euh... À moi, Feo<var 1D /var>!","","True","0x00000097","",""
"","TEXT_AKTKME101_04419_A5_000_131<tab>O faithful Feo Ul, loveliest of branches! How I have missed you!","TEXT_AKTKME101_04419_A5_000_131<tab>Feo, ma branchette adorée<var 1D /var>!","","True","0x00000098","",""
"","TEXT_AKTKME101_04419_A5_000_132<tab>Don't you have more important things to do, Your Majesty?","TEXT_AKTKME101_04419_A5_000_132<tab>Le Monarque féérique a du temps libre, à ce que je vois...","","True","0x00000099","",""
"","TEXT_AKTKME101_04419_FEOUL_000_133<tab>Why do you say it like a question!? Where's the love, the respect─the <var 1A 02 /var>awe<var 1A 01 /var>!?","TEXT_AKTKME101_04419_FEOUL_000_133<tab>Et la conviction, elle est où, hein<var 1D /var>!? Quand tu m'appelles, il faut que je sente l'ardeur, l'amour, le respect... que dis-je, la déférence<var 1D /var>! Sinon c'est pas la peine<var 1D /var>!","","True","0x0000009A","",""
"","TEXT_AKTKME101_04419_FEOUL_000_134<tab>...But disappointed as I am, I'll overlook it this once. I know you have a lot on your mind right now.","TEXT_AKTKME101_04419_FEOUL_000_134<tab>... Bon allez, ça ira pour cette fois. Après tout, c'est pas comme si t'avais vraiment besoin d'aide, là tout de suite.<br>(Ma gentillesse me perdra...)","","True","0x0000009B","",""
"","TEXT_AKTKME101_04419_FEOUL_000_135<tab>If you truly missed me, you should have cried for me at the top of your lungs the instant you arrived!","TEXT_AKTKME101_04419_FEOUL_000_135<tab>Ouais, ben ta branchette adorée, elle aimerait bien que ton premier réflexe quand tu arrives dans ce monde, ce soit de l'appeler<var 1D /var>! C'est pourtant pas compliqué<var 1D /var>!","","True","0x0000009C","",""
"","TEXT_AKTKME101_04419_FEOUL_000_136<tab>To make up for it, you will call with <var 1A 02 /var>twice<var 1A 01 /var> the passion next time. Though for there to <var 1A 02 /var>be<var 1A 01 /var> a next time, you've some few struggles to overcome.","TEXT_AKTKME101_04419_FEOUL_000_136<tab>La prochaine fois, tu devras y mettre deux fois plus d'ardeur pour compenser. Enfin, on verra ça plus tard, une fois que t'auras l'esprit un peu plus tranquille.","","True","0x0000009D","",""
"","TEXT_AKTKME101_04419_FEOUL_000_137<tab>I've no end of important tasks to attend to, but unlike some, I know what my priorities should be! And since when did my sapling become a twisted old tree that says such unkind things!?","TEXT_AKTKME101_04419_FEOUL_000_137<tab>Q-qu'est-ce que tu insinues par là<var 1D /var>!? Depuis quand mon petit arbrisseau se permet des remarques aussi acerbes<var 1D /var>? Je vais devoir t'appeler “vieil arbuste tordu” si ça continue<var 1D /var>!","","True","0x0000009E","",""
"","TEXT_AKTKME101_04419_FEOUL_000_138<tab>...But disappointed as I am, I'll overlook it this once. I know you have a lot on your mind right now.","TEXT_AKTKME101_04419_FEOUL_000_138<tab>... Bon, on va dire que c'est parce que tu es un peu <var 08 E905 ((tendue)) ((tendu)) /var> avec tout ce qui se passe en ce moment... Mais attention quand même.","","True","0x0000009F","",""
"","TEXT_AKTKME101_04419_FEOUL_000_139<tab>So, my adorable sapling. The world is on the verge of destruction, is it?","TEXT_AKTKME101_04419_FEOUL_000_139<tab>Allez, on la refait. Hm, hm. Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, mon petit arbrisseau<var 1D /var>! Alors comme ça, notre planète est menacée<var 1D /var>?","","True","0x000000A0","",""
"","TEXT_AKTKME101_04419_FEOUL_000_140<tab>Hehe, how do I know this? Joined as we are, spying on you is as simple as sliding down the back of a rainbow.","TEXT_AKTKME101_04419_FEOUL_000_140<tab>Héhé... On est liés tous les deux, alors je lis en toi comme dans un livre ouvert. Ou le creux d'un arbre, si tu préfères.","","True","0x000000A1","",""
"","TEXT_AKTKME101_04419_FEOUL_000_141<tab>Would that I could aid you in your quest...but the fate of we fae folk is bound to that of the star. Whither it goes, so too do we follow. Such is our way.","TEXT_AKTKME101_04419_FEOUL_000_141<tab>J'aurais aimé te venir en aide. Hélas, le destin du peuple féérique n'est pas d'altérer, mais d'accompagner le cours naturel des choses, dans la vie comme dans la mort<var 1D /var>; dans la fleuraison comme le flétrissement. C'est comme ça.","","True","0x000000A2","",""
"","TEXT_AKTKME101_04419_FEOUL_000_142<tab>The most I could do for you is spare you the pain, by gifting you the sweetest of eternal dreams...","TEXT_AKTKME101_04419_FEOUL_000_142<tab>Au mieux, je pourrais vous plonger dans un doux somme, de sorte que ces ombres de la fin du monde vous paraissent moins effrayantes...","","True","0x000000A3","",""
"","TEXT_AKTKME101_04419_FEOUL_000_143<tab>But if escape's not to your liking, then you must struggle with your fellow mortals.","TEXT_AKTKME101_04419_FEOUL_000_143<tab>Si ça vous plaît pas, alors je peux rien pour vous. Vous devrez vous débrouiller entre humains, ce qui est peut-être pas plus mal au fond...","","True","0x000000A4","",""
"","TEXT_AKTKME101_04419_FEOUL_000_144<tab>Ah, but here are the ones you were waiting for. I wonder, what manner of conclusion awaits at tale's end...?","TEXT_AKTKME101_04419_FEOUL_000_144<tab>Je te laisse, tu as de la compagnie. Quant à moi, je guetterai la suite avec curiosité, hihi<var 1D /var>!","","True","0x000000A5","",""
"","TEXT_AKTKME101_04419_LYNA_000_145<tab>My apologies for the delay.","TEXT_AKTKME101_04419_LYNA_000_145<tab>Je n'ai pas été trop longue, j'espère.","","True","0x000000A6","",""
"","TEXT_AKTKME101_04419_RYNE_000_146<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's so wonderful to see you again!","TEXT_AKTKME101_04419_RYNE_000_146<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Si vous saviez comme ça me fait plaisir de vous voir<var 1D /var>!","","True","0x000000A7","",""
"","TEXT_AKTKME101_04419_LYNA_000_147<tab>You doubtless have much catching up to do, so I shall leave you to it. I've taken the liberty of unlocking the Umbilicus, and you may enter at your leisure.","TEXT_AKTKME101_04419_LYNA_000_147<tab>Je vais vous laisser, vous devez avoir beaucoup à vous dire. La porte de la chambre des Contemplations est déverrouillée, vous pourrez y passer quand bon vous semblera.","","True","0x000000A8","",""
"","TEXT_AKTKME101_04419_RYNE_000_150<tab>I'm relieved to hear that everyone is well.","TEXT_AKTKME101_04419_RYNE_000_150<tab>Lyna m'a dit pour Thancred et les autres. Je suis contente qu'ils aillent bien.","","True","0x000000A9","",""
"","TEXT_AKTKME101_04419_RYNE_000_151<tab>I've had this feeling, like a pit in my stomach, and I was afraid that something might have happened...","TEXT_AKTKME101_04419_RYNE_000_151<tab>J'avais un peu peur pour eux, comme j'ai vu tout récemment quelque chose qui ressemblait à un mauvais présage...","","True","0x000000AA","",""
"","TEXT_AKTKME101_04419_RYNE_000_152<tab>Maybe I'm overthinking things, but...it's just that...","TEXT_AKTKME101_04419_RYNE_000_152<tab>Ah, euh, c'est peut-être moi qui me suis fait des idées...","","True","0x000000AB","",""
"","TEXT_AKTKME101_04419_RYNE_000_153<tab>I'm the Oracle of Light, but I've never spoken with Hydaelyn. Never once heard Her call.","TEXT_AKTKME101_04419_RYNE_000_153<tab>... Vous savez, j'ai beau être la prêtresse de la Lumière, je n'ai jamais parlé à Hydaelyn. Jamais.","","True","0x000000AC","",""
"","TEXT_AKTKME101_04419_RYNE_000_154<tab>Even so, I've always had this feeling deep inside me. A connection to something immense.","TEXT_AKTKME101_04419_RYNE_000_154<tab>Par contre, j'ai toujours ressenti au fond de moi cette connexion avec quelque chose de puissant, comme une présence supérieure.","","True","0x000000AD","",""
"","TEXT_AKTKME101_04419_RYNE_000_155<tab>These past few days, though, that connection has...wavered. As if that immense something was distant, then close, then distant again...","TEXT_AKTKME101_04419_RYNE_000_155<tab>Seulement voilà<var 1D /var>: depuis quelque temps, j'ai l'impression que ce lien est devenu fluctuant, comme instable. Il est arrivé qu'il s'estompe tout à coup, avant de redevenir normal.","","True","0x000000AE","",""
"","TEXT_AKTKME101_04419_RYNE_000_156<tab>And then, the other night, I was jolted awake by the feeling it had been completely severed.","TEXT_AKTKME101_04419_RYNE_000_156<tab>L'autre jour, il s'est carrément rompu. C'était un tel choc que ça m'a réveillée en pleine nuit.","","True","0x000000AF","",""
"","TEXT_AKTKME101_04419_RYNE_000_157<tab>Wanting some fresh air, I went to open the window...and to my horror, the sky was ablaze. Like during the starshower...","TEXT_AKTKME101_04419_RYNE_000_157<tab>Paniquée, je suis allée à la fenêtre pour respirer un peu. Et alors, j'ai vu le ciel... rouge vif, comme pendant la pluie d'étoiles.","","True","0x000000B0","",""
"","TEXT_AKTKME101_04419_RYNE_000_158<tab>But then I blinked, and everything was normal. The next day, no one said a thing. No one else had seen what I had seen.","TEXT_AKTKME101_04419_RYNE_000_158<tab>Ça n'a duré que quelques instants, puis il est redevenu noir. On aurait dit une illusion... une illusion que moi seule aurais aperçue. Les soldats de garde ce soir-là m'ont dit qu'ils n'avaient rien remarqué de spécial.","","True","0x000000B1","",""
"","TEXT_AKTKME101_04419_RYNE_000_159<tab>As far as I could tell, nothing was out of the ordinary. I began to wonder if it was a figment of a half-remembered dream...","TEXT_AKTKME101_04419_RYNE_000_159<tab>Jusqu'à preuve du contraire, tout semble aller pour le mieux ici et ailleurs. J'en viens à me demander si ce n'est pas mon imagination qui m'a joué des tours...","","True","0x000000B2","",""
"","TEXT_AKTKME101_04419_RYNE_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? What are you not telling me?","TEXT_AKTKME101_04419_RYNE_000_160<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Est-ce que vous êtes au courant de quelque chose que j'ignore<var 1D /var>?","","True","0x000000B3","",""
"","TEXT_AKTKME101_04419_RYNE_000_161<tab>I have to know─please! It doesn't matter how terrible it is!","TEXT_AKTKME101_04419_RYNE_000_161<tab>Si c'est le cas, vous devez tout me dire<var 1D /var>! Je suis prête à entendre la vérité, quelle qu'elle soit<var 1D /var>! ","","True","0x000000B4","",""
"","TEXT_AKTKME101_04419_RYNE_000_162<tab>It wasn't my imagination, then. The doom we witnessed in Amaurot has come again...","TEXT_AKTKME101_04419_RYNE_000_162<tab>Zordiarche a été détruit, et l'apocalypse... ce qu'on a vu à Amaurote... est en train de se reproduire...","","True","0x000000B5","",""
"","TEXT_AKTKME101_04419_RYNE_000_163<tab>I can't believe it...","TEXT_AKTKME101_04419_RYNE_000_163<tab>Oh non... Thancred... Tout le monde...","","True","0x000000B6","",""
"","TEXT_AKTKME101_04419_RYNE_000_164<tab>Like I told you before, all is well here in the First.","TEXT_AKTKME101_04419_RYNE_000_164<tab>Comme je vous l'ai expliqué, il ne s'est encore rien passé d'alarmant dans le premier reflet. Nous sommes épargnés, du moins pour l'instant.","","True","0x000000B7","",""
"","TEXT_AKTKME101_04419_RYNE_000_165<tab>So don't worry about us. Please. Look only to the threat before you.","TEXT_AKTKME101_04419_RYNE_000_165<tab>Autrement dit, vous n'avez pas à vous inquiéter pour nous. Concentrez-vous sur votre combat et rien d'autre.","","True","0x000000B8","",""
"","TEXT_AKTKME101_04419_RYNE_000_166<tab>We're fine right now, and even if we weren't, we've learned how to survive.","TEXT_AKTKME101_04419_RYNE_000_166<tab>Attention, je ne vous demande pas de fuir la planète en nous délaissant. J'ai appris à chérir la vie en voyageant à vos côtés, et je compte bien m'y accrocher jusqu'au bout.","","True","0x000000B9","",""
"","TEXT_AKTKME101_04419_RYNE_000_167<tab>Should the Final Days reach us here as well, you may be assured we won't go quietly.","TEXT_AKTKME101_04419_RYNE_000_167<tab>Si l'apocalypse s'abat sur le premier reflet, alors je ferai tout ce qui est en mon pouvoir pour gagner du temps, en croisant les doigts pour que vous trouviez un moyen de tous nous sauver<var 1D /var>!","","True","0x000000BA","",""
"","TEXT_AKTKME101_04419_RYNE_000_168<tab>No, we'll hold on until you can find a way to save all our worlds.","TEXT_AKTKME101_04419_RYNE_000_168<tab>Ça ira, j'en suis certaine. Les habitants de Norvrandt ont les reins solides. Et puis, ce ne sera pas la première fois que nous voyons le ciel rougeoyer<var 1D /var>!","","True","0x000000BB","",""
"","TEXT_AKTKME101_04419_RYNE_000_169<tab>So long as you continue your fight, so too will we, united in purpose beneath a blazing sky.","TEXT_AKTKME101_04419_RYNE_000_169<tab>Personne ne baissera les bras, de votre côté comme du nôtre. Monde primitif, premier reflet, même combat<var 1D /var>!","","True","0x000000BC","",""
