"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_240<tab>There were traces of the shoots of Lakeland's tallest trees, suggesting that the creature possesses a towering stature.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_240<tab>Genauer gesagt hat das Wesen einen kompletten jungen Seenland-Baum verschlungen. Daraus können wir schließen, dass es einen außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich großen Körper haben muss. Vielleicht sind die Samiel ja doch mehr als nur eine Legende.","","False","0x00000042","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_241<tab>That is all I have for now, but I will conduct a deeper analysis in order to learn about the creature's behavior.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_241<tab>Was die Lebensweise des Organismus betrifft, so bedarf es weiterer Analyse. Ich bitte euch noch um ein wenig mehr Geduld.","","False","0x00000043","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_242<tab>Well, you're certainly ready and willing─when it comes to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Excuse me if I'm a little jealous.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_242<tab>Yalana, so hilfsbereit kenn ich dich ja gar nicht! Die Vorsteherin in mir wird ganz eifersüchtig!","","False","0x00000044","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_243<tab>And you'll excuse me if I'm not wholly fond of those who are wont to make a nuisance of themselves.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_243<tab>Eifersüchtig? Dazu gibt es keinerlei Grund, Vorsteherin Qeshi-Rae. Ich bin immer hilfsbereit gegenüber jenen, die ihrer Arbeit verlässlich nachgehen und sie ordentlich verrichten.","","False","0x00000045","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_244<tab>Besides, if there's a creature out there that is unknown to us, it's our duty to shed light upon it.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_244<tab>... Und zugegeben, der Gedanke, einer bislang unentdeckten Kreatur auf der Spur zu sein, ist durchaus aufregend! Selbst wenn es nicht die Samiel sein sollten, will ich doch herausfinden, um was für ein Lebewesen es sich hier handelt.","","False","0x00000046","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_245<tab>Oho, finally having some fun, are we? I knew you'd come around!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_245<tab>Mwa-hahaha! Hab ich also doch die neugierige Forscherin in dir geweckt, Yalanalein! Analyse klingt ja erst mal nüchtern, aber schau, wie viel Freude du daran hast!","","False","0x00000047","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_246<tab>That's not exactly my motivation... At any rate, I'll be in touch again with the detailed results.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_246<tab>A-Ach, jetzt übertreib bitte nicht. Ich sage jedenfalls Bescheid, sobald ich weitere Ergebnisse vorzeigen kann. Bis dahin<var 1D /var>... arbeite fleißig, Vorsteherin!","","False","0x00000048","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_247<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm sure the chief will pass the information to you before proceeding to send you off on another errand.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_247<tab>Selbstverständlich halte ich dich auch durch die Vorsteherin auf dem neuesten Stand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich hoffe, du bist genauso gespannt auf weitere Erkenntnisse wie ich.","","False","0x00000049","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_248<tab>Precisely! Until then, my friend, do keep your gathering skills sharp. We will have need of them!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_248<tab>Verlass dich auf mich! Mal sehen, wo es uns als Nächstes hinverschlägt. Vergrößer deine Bodenschatz- und Pflanzensammlung bis dahin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004A","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_320<tab>Qeshi-Rae is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Chaser of the Samiel<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_320<tab>Dein Beitragsrang in der Abteilung Materialbeschaffung ist gestiegen! Qeshi-Rae hält dich jetzt für <var 08 E905 ((die allerverlässlichste Samiel-Suchtrupp-Kommandantin)) ((den allerverlässlichsten Samiel-Suchtrupp-Kommandanten)) /var>, <var 08 E905 ((die)) ((den)) /var> es jemals gab.","","False","0x0000004B","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_260<tab>Ah, you've come at a good time! Even as we speak, Yalana makes her way here with fresh tidings.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_260<tab>Aha! Du kommst grade richtig! Offensichtlich hat Yalana großartige Neuigkeiten im Gepäck! Sie sollte gleich hier sein.","","False","0x0000004C","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_265<tab>The next request will be available from Qeshi-Rae upon reaching level 75 as a miner or botanist.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_265<tab>Sobald du als <var 08 E905 ((Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) ((Minenarbeiter)) /var> oder <var 08 E905 ((Gärtnerin)) ((Gärtner)) /var> Stufe 75 erreicht hast, kannst du von Qeshi-Rae in der Manufaktur der Gemeinschaft einen neuen Auftrag erhalten.","","False","0x0000004D","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_300<tab>Apologies for the wait. I've determined more details of the beast we suspect to be the samiel.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_300<tab>Ah, hallo <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Vorsteherin. Ich weiß, ich habe euch lange auf die Folter gespannt, aber das entschädige ich mit neuen Erkenntnissen bezüglich der Lebensweise gigantischer Kreaturen wie den Samiel.","","False","0x0000004E","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_301<tab>A deeper analysis of the droppings revealed that the creature had consumed vegetation found across all of Norvrandt.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_301<tab>In den mysteriösen Ausscheidungen habe ich allerlei Samen und Rinde von Pflanzenarten aus verschiedenen Gebieten gefunden.","","False","0x0000004F","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_302<tab>This tells us that we are dealing with a migrating herbivore.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_302<tab>Das lässt mich glauben, dass diese Kreatur durch ganz Norvrandt wandert. Vermutlich zieht sie mit dem Wechsel der Jahreszeiten, um nach den nährstoffreichsten Pflanzen zu suchen. Ein riesiger Körper benötigt schließlich auch große Mengen an Energie.","","False","0x00000050","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_303<tab>Furthermore, it swallows pebbles to aid with digestion and consumes mineral-rich soil.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_303<tab>Außerdem scheint unsere Kreatur Steinchen zu verschlucken, um ihre Verdauung zu unterstützen. Weiterhin habe ich in den Ausscheidungen Bodenreste gefunden, die Steinsalzspuren enthalten.","","False","0x00000051","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_304<tab>Of most interest, however, is the fact that said vegetation was largely composed of plants native to Il Mheg.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_304<tab>Und dieses Exemplar scheint besonders viele Pflanzen aus Il Mheg verspeist zu haben.","","False","0x00000052","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_305<tab>Amazing work, Yalana! Thanks to you, we now know where to take our search!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_305<tab>Verstehe, verstehe. Das sind Wahnsinnsfunde, Yalana! Aber ich hab auch nix anderes von dir erwartet, du Genie! Die Samiel sind also umherziehende Pflanzenfresser<var 1D /var>...","","False","0x00000053","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_306<tab>But Il Mheg, of all places... That's reckless even by my standards.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_306<tab>Nur Il Mheg macht mir Bauchschmerzen. Ich will unbedingt hin für Feldforschung, aber es is' reichlich gefährlich dort.","","False","0x00000054","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_307<tab>You're not familiar with the perils of Il Mheg? It's the home of the fae folk, and a place not even Eulmore dares to tread.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_307<tab>Sag bloß, du weißt nichts über die Gefahren von Il Mheg?! Dort traut sich keiner hin, egal ob aus Crystarium oder Eulmore. Da herrschen nämlich die Pixies!","","False","0x00000055","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_308<tab>Our miners and botanists are expressly instructed not to wander near lest they be made the faeries' playthings─a fate worse than death, by all accounts.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_308<tab>Unseren Minenarbeitern und Gärtnern trichter ich ein, sich bloß von da fernzuhalten<var 1D /var>... Aber wenn wir vielleicht nur ein bisschen nach Spuren suchen, ganz nah an der Grenze<var 1D /var>...","","False","0x00000056","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_309<tab>But wait... Rumor has it you've befriended a pixie. If this is true, perhaps you won't come to harm. Would you be willing to venture into Il Mheg for our noble cause?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_309<tab>Ach, aber sag mal<var 1D /var>... Es gibt doch das Gerücht über dich, dass du dich mit einer Pixie angefreundet hast. Wenn das wahr ist, dann kannst du sicher ein gutes Wort für uns einlegen und unserer Feldforschung steht rein gar nichts im Weg!","","False","0x00000057","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_310<tab>What? Does the name Il Mheg not strike terror into you? Wait, could it be...?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_310<tab>In Il Mheg herrschen die Pixies, da lauern allerhand Gefahren<var 1D /var>... Ah, aber<var 1D /var>...","","False","0x00000058","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_311<tab>Rumor has it a dauntless <var 08 E905 ((woman)) ((man)) /var> recently set foot into that forbidden land. Could that individual be you?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_311<tab>In Crystarium kursieren Gerüchte, dass sich neulich erst jemand tief nach Il Mheg hineingewagt hat. Das warst nicht zufällig du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000059","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_312<tab>Hah, that explains your utter nonchalance at the prospect of facing the fae menace! Would you be willing to venture into Il Mheg once more for our noble cause?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_312<tab>Ich Glückspilz! Und ich dacht schon, wir müssten doch noch aufgeben. Na, in dem Fall steht der Suche nach mehr Spuren von gigantischen Kreaturen ja nichts mehr im Weg!","","False","0x0000005A","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_313<tab>Wonderful, wonderful! For a moment, I feared that the efforts of the Samiel Search Squad would come to a premature end. But thanks to our brave captain, we may continue our good work!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_313<tab>Ich könnt dich küssen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Dich zur Speerspitze des Samiel-Suchtrupps zu machen, war die beste Idee, die ich seit langem hatte!","","False","0x0000005B","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_314<tab>...The Samiel Search Squad? You made up such a thing?","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_314<tab>Samiel-Suchtrupp, bitte was? Mir war gar nicht klar, dass du sogar eine offizielle Organisation für dein Vorhaben gegründet hast.","","False","0x0000005C","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_315<tab>Aye! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is our esteemed captain, while I'm <var 08 E905 ((her)) ((his)) /var> trusty intelligence officer. You and Mao-Ladd are both members, of course...though I can promote you to deputy captain if you prefer?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_315<tab>Aber sicher doch! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist <var 08 E905 ((die Kommandantin)) ((der Kommandant)) /var>. Du und Mao, ihr seid auch Mitglieder. Und bevor du dich beschwerst<var 1D /var>... Es winkt der Posten der Vizekommandantin!","","False","0x0000005D","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_316<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This time, we ask that you venture to an area known as Timh Gyeus in Il Mheg and gather vegetation that the samiel has fed on. I speak of partially chewed plant parts and the like.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_316<tab>Also dann, <var 08 E905 ((Frau Kommandantin)) ((Herr Kommandant)) /var>! Der nächste Auftrag ist die Suche nach Essensresten bei Timh Gyeus in Il Mheg, die eine riesige Kreatur hinterlassen haben könnte!","","False","0x0000005E","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_317<tab>Please deliver what you find to the chief. That way, she'll have some actual work to keep her occupied and out of trouble.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_317<tab>Der Prozess ist derselbe wie immer. Gib deine Funde bei Vorsteherin Qeshi-Rae in der Manufaktur der Gemeinschaft ab, bitte. Damit sie wenigstens das ordentlich erledigt.","","False","0x0000005F","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_318<tab>Chief─I expect you to bring me the specimens without delay. Is that clear?","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_318<tab>Ich kehre fürs Erste ins Hortorium zurück. Vorsteherin, bring mir <var 32 ((Item)) 03F26882030502 /var> sofort vorbei, sobald du sie entgegengenommen hast, hörst du?","","False","0x00000060","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_321<tab>The Crystarium Deliveries list for Qeshi-Rae has been updated.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_321<tab>Die Wunschliste wurde ebenfalls mit neuen Gewünschten Sammlerstücken aktualisiert. Sprich mit Qeshi-Rae, um sie einzusehen.","","False","0x00000061","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_330<tab>The samiel is beginning to transcend legend and take real, physical shape. I can't wait to see what else we'll learn from the plant parts you find in Il Mheg!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_330<tab>Die Samiel sind zum Greifen nah, ich kann es spüren! Danke, dass du dich um die Essensreste kümmerst! Ich bin genauso gespannt wie Yalana!","","False","0x00000062","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_350<tab>My, look at these enormous bite marks! Yes, I can see this being the leftovers of the samiel's lunch. I'll deliver it to Yalana at once.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_350<tab>Na, das muss ja wirklich von einem monströsen Tierchen stammen! Vielleicht sogar von einem Samiel! Lass mich das gleich zu Yalana bringen, bevor sie wieder wütend wird.","","False","0x00000063","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_355<tab>Oho, whatever bit into this was ravenous, and my coin is on the samiel! An excellent find, my friend. I'll deliver it to Yalana at once.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_355<tab>Wahnsinn, ein prächtiger Fund! Bestimmt hat das ein Samiel hinterlassen! Lass mich das gleich zu Yalana bringen, bevor sie wieder wütend wird.","","False","0x00000064","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_380<tab>Thanks to you, we have all the specimens we need.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_380<tab>Perfekt, das sollte an Essensresten genügen, um den Samiel auf die Spur zu kommen! Dank dir vielmals!","","False","0x00000065","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_381<tab>Yalana is carrying out her analysis even as we speak. And though she won't admit it, it's plain she's enjoying herself. ","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_381<tab>Yalana war auch ganz begeistert, als ich deine Funde bei ihr abgeliefert hab. Sie hat gar nicht mehr aufgehört, aufgeregt vor sich hinzuplappern!","","False","0x00000066","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_382<tab>And small wonder, for we stand on the cusp of making one of the greatest discoveries the animal kingdom has ever seen!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_382<tab>Kaum zu fassen, dass wir in einer Welt wie dieser noch auf unentdeckte Kreaturen stoßen. Es kommen eigentlich wirklich nur die Samiel in Frage!","","False","0x00000067","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_383<tab>Or should that be “never seen”? While we've found ample evidence of the creature's activities, we haven't caught so much as a glimpse of its scaly skin. This in spite of its prodigious size...","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_383<tab>Aber trotzdem seltsam, oder? Wenn man danach sucht, findet man so viele Spuren ihrer Existenz<var 1D /var>... Also warum ist bisher nie jemand über ein richtiges Samiel gestolpert?","","False","0x00000068","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_384<tab>I don't know how to explain it. We must think on it some more.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_384<tab>Tja, mir fällt gerade auch nichts mehr dazu ein. Wir müssen wohl noch ein bisschen intensiver über die Sache nachgrübeln, hm?","","False","0x00000069","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_450<tab>Qeshi-Rae is overjoyed with your efforts. She now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Unveiler of the Samiel<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_450<tab>Dein Beitragsrang in der Abteilung Materialbeschaffung ist gestiegen! Qeshi-Rae hält dich jetzt für <var 08 E905 ((die allertalentierteste Samiel-Suchtrupp-Kommandantin)) ((den allertalentiertesten Samiel-Suchtrupp-Kommandanten)) /var>, <var 08 E905 ((die)) ((den)) /var> sie jemals hatte.","","False","0x0000006A","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_390<tab>A new quest continuing the story of the search for the samiel is now available. Upon its completion, the Crystarium Deliveries list for Qeshi-Rae will be updated.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_390<tab>Du kannst bei Qeshi-Rae einen neuen Auftrag zu der Geschichte der Manufaktur der Gemeinschaft annehmen. Erst wenn du diesen Auftrag abgeschlossen hast, wird die Wunschliste aktualisiert.","","False","0x0000006B","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_400<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I was hoping you would come by. I have a favor to ask of you.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_400<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich hab dich schon erwartet! Ich muss dich um einen Gefallen bitten.","","False","0x0000006C","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_405<tab>The next request will be available from Qeshi-Rae upon reaching level 78 as a miner or botanist.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_405<tab>Sobald du als <var 08 E905 ((Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) ((Minenarbeiter)) /var> oder <var 08 E905 ((Gärtnerin)) ((Gärtner)) /var> Stufe 78 erreicht hast, kannst du von Qeshi-Rae in der Manufaktur der Gemeinschaft einen neuen Auftrag erhalten.","","False","0x0000006D","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_430<tab>I've been pondering the recent episode in Il Mheg, where the samiel vanished as suddenly as it appeared.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_430<tab>Wunderbar! Dann komm ich gleich zur Sache, ja? Natürlich geht's um die Samiel.","","False","0x0000006E","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_431<tab>However it managed to do that─I believe <var 1A 02 /var>that<var 1A 01 /var> is the key to its elusiveness.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_431<tab>Weil sie nie jemand zu Gesicht bekommen hat, glauben ja alle, dass die Samiel nix weiter als Fabelwesen sind. Aber du und Mao haben eins mit eigenen Augen gesehen, richtig? Zumindest ganz kurz, und dann ist es verschwunden. Genau dieses Verschwinden könnte der Knackpunkt sein!","","False","0x0000006F","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_432<tab>While I have my theories, the little shred of skin you found us isn't enough to draw a decisive conclusion.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_432<tab>Mit dem Hautfetzen, den du gefunden hast, können wir aber nicht rausfinden, wie das Samiel verschwunden ist. Er alleine liefert einfach nicht genügend Hinweise!","","False","0x00000070","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_433<tab>To wit, we need more specimens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As many as you can find!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_433<tab>Es wär unglaublich hilfreich, wenn wir noch so ein Stück hätten, zum Vergleichen. Japp, wir brauchen unbedingt mehr solcher Exemplare!","","False","0x00000071","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_434<tab>So, based on your and Mao-Ladd's accounts, we can confirm that the creature is akin to a lizard, albeit massive.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_434<tab>Mal ganz davon abgesehen, wie groß die Samiel sind und wie genau sie aussehen<var 1D /var>... Mao meinte, dass die Haut des Samiels, das er gesehen hat, sehr reptilienhaft war.","","False","0x00000072","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_435<tab>From this we may assume that it sheds its skin by rubbing off the outer layer a little at a time.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_435<tab>Kreaturen dieser Art häuten sich nicht etwa wie Schlangen, die ihre alte Haut als Ganzes und auf einmal ablegen. Sie müssen sie Stückchen für Stückchen abschürfen. Oftmals fressen sie dann auch mehr, weil sie der ganze Vorgang ziemlich anstrengt. ","","False","0x00000073","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_436<tab>Having accomplished this exhausting task, it then gorges on food to regain its strength.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_436<tab>Und vor einer Weile hat Yalana ja schon vermutet, dass diese Lebewesen durch ganz Norvrandt ziehen. Das belegt die Analyse der Exkremente und Essensreste, die du gesammelt hast.","","False","0x00000074","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_437<tab>Combining this assumption with our knowledge that the creature migrates in search of lush vegetation, we can ascertain where we're most likely to find its skin.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_437<tab>Kurz gesagt: Unser Samiel zieht vermutlich weiter, um üppigere Pflanzen zu finden! Ganz sicher finden wir also auch mehr abgeworfene Haut!","","False","0x00000075","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_438<tab>That is, in Rak'tika, the lushest forest in Norvrandt! If I were a samiel looking to have a feast, that is where I would take myself.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_438<tab>Und die allerüppigsten Pflanzen gibt's im Großen Wald von Rak'tika, ganz klar! Das Samiel weiß das sicherlich auch, also mach ich mir sehr große Hoffnungen, in Rak'tika weitere Spuren zu finden!","","False","0x00000076","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_439<tab>Capable a captain as you are, even the secluded domain of the Viis ought to pose no obstacle to you.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_439<tab>Der Wald der Viis<var 1D /var>... Mysteriös und unerkundet. Wer sich dort reinwagt, kommt nie wieder raus! Das behaupten die Leute zumindest gern.","","False","0x00000077","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_440<tab>And this brings us to your next task.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_440<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dir is' sicher schon klar, worum ich dich gleich bitten werd.","","False","0x00000078","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_441<tab>Set forth for Rak'tika, my friend, for the Blind Forest of Yx'Maja, and gather the samiel's skin! Through the skin the creature has shed with, we will shed light on the creature!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_441<tab>Geeenau! Gute Reise nach Rak'tika! Komm mit vielen <var 32 ((Item)) 06F26883030402 /var> wieder!","","False","0x00000079","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_451<tab>The Crystarium Deliveries list for Qeshi-Rae has been updated.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_451<tab>Die Wunschliste wurde ebenfalls mit neuen Gewünschten Sammlerstücken aktualisiert. Sprich mit Qeshi-Rae, um sie einzusehen.","","False","0x0000007A","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_460<tab>Ah, to behold the samiel with my own eyes... The skin, my friend─you must bring us more shreds of the creature's skin from the Blind Forest of Yx'Maja in Rak'tika!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_460<tab>Samiel, Samiel, Samiel! Ich will eins sehen! Und genau deswegen brauchen wir so viele <var 32 ((Item)) 06F26883030502 /var> wie möglich!","","False","0x0000007B","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_480<tab>Oho, what a fine shred of skin this is! I look forward to seeing what juicy information it will yield!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_480<tab>Oooh, was seh ich da?! Diese Spuren<var 1D /var>... Die kommen doch garantiert von einer <var 1A 02 /var>riesigen<var 1A 01 /var> Kreatur. Was sie uns wohl zu sagen haben? Ich freu mich auf die Ergebnisse der Analyse!","","False","0x0000007C","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_485<tab>Blessed night... I asked for shreds of skin, but you've brought me a veritable tapestry! This will tell us many a tale about its owner!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_485<tab>Aaah, sieh sich einer diese wunderschönen Spuren an! Was für Brummer! Aus denen können wir sicherlich allerhand lernen! Ich freu mich jetzt schon auf die Ergebnisse der Analyse.","","False","0x0000007D","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_500<tab>My thanks for gathering these specimens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm pleased to see that the samiel was indeed shedding its skin in Rak'tika.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_500<tab>Vielen liebsten Dank, dass du so viele Spuren entdeckt hast! Das Samiel, dem ihr beide begegnet seid, war offensichtlich wirklich in Rak'tika. ","","False","0x0000007E","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_501<tab>Now, based on a cursory inspection, Yalana believes that all the specimens probably came from the same creature.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_501<tab>Ich hab mit Yalana gesprochen und sie meinte, dass die Hautfetzen sehr wahrscheinlich von ein und demselben Prachtexemplar stammen.","","False","0x0000007F","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_502<tab>This worries me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What if this proves to be the last surviving creature?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_502<tab>Diese Erkenntnis hat aber auch eine unschöne Kehrseite<var 1D /var>... Wir können nicht ausschließen, dass es das einzig noch lebende Samiel ist. Ein trauriger Gedanke<var 1D /var>... ","","False","0x00000080","",""
