"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER4_00570_A2_000_003<tab>It can change its size.","TEXT_CTSDKBCHARACTER4_00570_A2_000_003<tab>Qu'ils peuvent rétrécir à volonté.","","False","0x00000089","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_508<tab>Mimicry, you say? That would indeed be an effective way to hide itself from predators, not to mention nosy researchers!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_508<tab>Des experrrts en camouflage, hein... Ça ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait pourquoi presque personne ne les a vus. Mais ça ne doit pas être facile pour eux de se fondre dans le décor, étant donné leur taille...","","False","0x0000008A","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_509<tab>Like a faerie, you say? Indeed, if it could employ glamours as the fae folk do, it'd be an easy thing to stay hidden.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_509<tab>Si c'est le cas, ils pourraient nous jeter des sorrrts pour troubler nos sens et nous empêcher de les voir... En voilà, une hypothèse intéressante<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_510<tab>Can change its size, you say? We've assumed that the samiel is a massive beast, but it may behoove us to step back and reconsider that notion.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_510<tab>Ah, j'y avais pas pensé... Je partais du postulat qu'il s'agissait d'animaux géants, mais c'est vrrrai qu'il faudrait peut-être remettre cette idée-là en question...","","False","0x0000008C","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_511<tab>Thank you, my friend, this gives me much to mull over.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_511<tab>Merci pour cet avis constructif<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on t'a déjà dit que tu ferais <var 08 E905 ((une bonne)) ((un bon)) /var> scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que<var 1D /var>? Tu t'efforrrces de considérer un problème sous divers angles. En général, c'est comme ça qu'on trouve de nouvelles pistes<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_512<tab>I'll be certain to share your theory with Yalana and her colleagues. You never know─it could well be the spark that illuminates the mystery!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_512<tab>Je vais filer les échan<var 16 /var>til<var 16 /var>lons à Yalana et lui répéter ton hypothèse. Avec ça, elle sera arrrmée pour découvrir la vérité<var 1D /var>! ","","False","0x0000008E","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_513<tab>And now that we have so many shreds of skin, surely one can be spared! Yes, just a little taste... Mmmmmm, sacrilicious...","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_513<tab>... Quoique, je pourrais peut-être analyser une ou deux traces à ma façon d'aborrrd... (bave)","","False","0x0000008F","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_514<tab>Oh, fine, then. I won't eat it.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_514<tab>... Hein<var 1D /var>? Vaut mieux pas<var 1D /var>? Dommage...","","False","0x00000090","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_515<tab>...Yet. It couldn't hurt once Yalana's done with them, right? Speaking of which, I should deliver them to her. Rest assured I'll keep you apprised of any developments.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_515<tab>Yalana aura droit à <var 1A 02 /var>tous<var 1A 01 /var> ses échan<var 16 /var>til<var 16 /var>lons, alorrrs... Je te dirai quand elle aura terminé ses analyses.","","False","0x00000091","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_516<tab>Mark my words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, next time we will find the samiel, and it will be glorious! See that you keep your tools honed and your steps spry!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_516<tab>Je te jurrre que cette fois, c'est la bonne<var 1D /var>! Prépare-toi bien, notre prochaine excursion scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que promet d'être mouvementée<var 1D /var>!","","False","0x00000092","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_517<tab>Qeshi-Rae is thrilled with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Protector of the Samiel<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_517<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Qeshi-Rae vous considère maintenant comme <var 08 E905 ((une simounologue émérite)) ((un simounologue émérite)) /var><var 1D /var>!","","False","0x00000093","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_510<tab>A new quest continuing the story of the search for the samiel is now available. Speak with Qeshi-Rae as a miner or botanist level 80 or above to undertake the quest.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_510<tab>Elle propose la prochaine quête aux mineurs ou botanistes de niveau 80.","","False","0x00000094","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_520<tab>","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_520<tab>","","False","0x00000095","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_530<tab>Greetings, my friend! How fare you? Found any rare and interesting specimens lately?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_530<tab>Salut, salut<var 1D /var>! Alors, t'es venu<var 08 E905 ((e)) (()) /var> me parler d'animaux fantastiques<var 1D /var>? De plantes jamais vues encore<var 1D /var>? De minerais précieux<var 1D /var>? Tu veux m'inviter en excurrrsion scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que<var 1D /var>!?","","False","0x00000096","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_531<tab>I'd love nothing more than to be out and about like you, but I'm resigned to behaving myself for a while. It's all fun and games if Yalana alone is annoyed, but Katliss is another matter. Her, you do not want to anger...","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_531<tab>J'aurais accepté illico, si ça tenait qu'à moi. Mais si je quitte mon poste trrrop souvent, Katliss va me passer un savon... La vie est injuste...","","False","0x00000097","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_540<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how kind of you to visit! The facet continues to do its good work, you'll be pleased to hear. With night restored, we're hopeful that the realm's flora and fauna will thrive as they haven't in a hundred years!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_540<tab>De nouvelles recherches à mener, des p'tits jeunes à former... La nuit est peut-être revenue, mais à l'association des naturalistes, on n'est pas prrrès de se coucher<var 1D /var>!","","False","0x00000098","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_550<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_550<tab>Impossible d'obtenir la récompense. Votre inventaire est plein. Faites de la place, puis reparlez à Qeshi-Rae.","","False","0x00000099","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_560<tab>In order to make deliveries, you must be a miner or a botanist.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_560<tab>L'association des naturalistes n'est ouverte qu'aux mineurs et aux botanistes.","","False","0x0000009A","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_570<tab>やあやあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>くん！
噂のモーエンツールは改良にあたって、
ずいぶん多くの稀少素材が取引されたとか！","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_570<tab>Salut <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, la forrrme<var 1D /var>? Alors, y paraît que tu t'es procuré des tas de matériaux rares pour retaper les outils des merveilles<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_571<tab>極められた道具ひとつに、
この世界の宝が凝縮されてるようなもんじゃあないか……！
しかもノルヴラントを拓いていく力というのが、たまらない。","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_571<tab>Ça signifie que chacun d'entre eux est un véritable concentré de trésorrrs naturels<var 1D /var>! Sans compter qu'ils vont nous aider à défricher Norvrandt.","","False","0x0000009C","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_572<tab>君たちが完成させた道具によって、
これから世界中の職人が、素晴らしい仕事をしていくはずさ。
そいつを、今この時代に目撃できるのが楽しみだよ！","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_572<tab>À terrrme, vos outils pourraient bien ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>ner le travail des artisans du monde entier. Y a pas à dire, on vit vraiment une époque formidable<var 1D /var>!","","False","0x0000009D","",""

