"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_265<tab>The next request will be available from Qeshi-Rae upon reaching level 75 as a miner or botanist.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_265<tab>次の納品依頼は、
「採掘師／園芸師」のいずれかがレベル75以上になると、
ミーン工芸館の「ケシ・レイ」から受注可能です。","","False","0x0000004D","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_300<tab>Apologies for the wait. I've determined more details of the beast we suspect to be the samiel.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_300<tab>科長、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
お待たせしました！
シムーンらしき巨大生物の、新たな生態がわかりましたよ！","","False","0x0000004E","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_301<tab>A deeper analysis of the droppings revealed that the creature had consumed vegetation found across all of Norvrandt.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_301<tab>その生物の排泄物からは、なんと、
ほかの地域の、植物の種子や樹皮の一部が見つかりました！","","False","0x0000004F","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_302<tab>This tells us that we are dealing with a migrating herbivore.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_302<tab>おそらく、ノルヴラント中を移動しているのだと思います。
巨体を維持するために、季節ごとに移動しながら、
栄養価の高い植物を探し回っているのかも……！","","False","0x00000050","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_303<tab>Furthermore, it swallows pebbles to aid with digestion and consumes mineral-rich soil.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_303<tab>また、消化を助けるために、小石を飲み込んでいるようです。
岩塩を含んだ土なども食べているようですね。","","False","0x00000051","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_304<tab>Of most interest, however, is the fact that said vegetation was largely composed of plants native to Il Mheg.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_304<tab>今回いただいた検体には、
特にイル・メグに植生しているらしい植物が、
多く含まれていました……！","","False","0x00000052","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_305<tab>Amazing work, Yalana! Thanks to you, we now know where to take our search!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_305<tab>なるほどーー！　いやー、すごいな！
そこまでわかっちゃうなんて、さすがヤラーナだね！
シムーンは、移動性の草食動物だったんだねぇ！","","False","0x00000053","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_306<tab>But Il Mheg, of all places... That's reckless even by my standards.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_306<tab>それにしても、イル・メグか……。
調査しに行きたいけど……さすがに厳しいかな…………。","","False","0x00000054","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_307<tab>You're not familiar with the perils of Il Mheg? It's the home of the fae folk, and a place not even Eulmore dares to tread.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_307<tab>君はイル・メグの危険性を知らないのか……！？
あそこは、クリスタリウムもユールモアも不可侵の、
妖精たちの領域さ。","","False","0x00000055","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_308<tab>Our miners and botanists are expressly instructed not to wander near lest they be made the faeries' playthings─a fate worse than death, by all accounts.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_308<tab>うちに所属する採掘師や園芸師には、
危険すぎるから近寄らないよう指導しているんだ。
せいぜい境界あたりで、試料採取するくらいかな……。","","False","0x00000056","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_309<tab>But wait... Rumor has it you've befriended a pixie. If this is true, perhaps you won't come to harm. Would you be willing to venture into Il Mheg for our noble cause?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_309<tab>そういや君は……妖精と親交があるって噂になっていたな！
それが本当なら、妖精に惑わされることもなく、
イル・メグに行くことができるかもしれない……！","","False","0x00000057","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_310<tab>What? Does the name Il Mheg not strike terror into you? Wait, could it be...?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_310<tab>イル・メグは妖精の支配する、危険な領域なんだけど……
はっ……もしかして！","","False","0x00000058","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_311<tab>Rumor has it a dauntless <var 08 E905 ((woman)) ((man)) /var> recently set foot into that forbidden land. Could that individual be you?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_311<tab>最近イル・メグに足を踏み入れた者たちがいるって、
クリスタリウム内で噂になっていたけど……。
それって君のことか！","","False","0x00000059","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_312<tab>Hah, that explains your utter nonchalance at the prospect of facing the fae menace! Would you be willing to venture into Il Mheg once more for our noble cause?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_312<tab>どおりで、イル・メグを恐れない豪胆さがあると思ったよ！
それならあの地でも、
巨大生物の痕跡を集めることができるかもしれないな！","","False","0x0000005A","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_313<tab>Wonderful, wonderful! For a moment, I feared that the efforts of the Samiel Search Squad would come to a premature end. But thanks to our brave captain, we may continue our good work!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_313<tab>やったぁー！
シムーン捜索隊もここまでかと思ったけど……
隊長のおかげで、解散は免れそうだね！","","False","0x0000005B","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_314<tab>...The Samiel Search Squad? You made up such a thing?","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_314<tab>シ、シムーン捜索隊……？
そんな珍妙な組織を作っていたんですか……？","","False","0x0000005C","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_315<tab>Aye! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is our esteemed captain, while I'm <var 08 E905 ((her)) ((his)) /var> trusty intelligence officer. You and Mao-Ladd are both members, of course...though I can promote you to deputy captain if you prefer?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_315<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>くんが隊長で、
私が参謀……マオとヤラーナも隊員だよ！
あっ、もし待遇が不服なら、副隊長でもいいよ？","","False","0x0000005D","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_316<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This time, we ask that you venture to an area known as Timh Gyeus in Il Mheg and gather vegetation that the samiel has fed on. I speak of partially chewed plant parts and the like.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_316<tab>では、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
よければイル・メグの「ティム・グース」と呼ばれる地域で、
「<var 28 ((Item)) F2688201 /var>」を探していただけますか？","","False","0x0000005E","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_317<tab>Please deliver what you find to the chief. That way, she'll have some actual work to keep her occupied and out of trouble.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_317<tab>納品場所は変わらず、
ここミーン工芸館の「ケシ・レイ科長」までお願いします！
この人にも、きちんと仕事をしてもらわないと！","","False","0x0000005F","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_318<tab>Chief─I expect you to bring me the specimens without delay. Is that clear?","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_318<tab>じゃあ私はホルトリウム園芸館に戻りますけど……
「<var 28 ((Item)) F2688201 /var>」を受け取ったら、
絶対にすぐ届けてくださいよ、科長！","","False","0x00000060","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_321<tab>The Crystarium Deliveries list for Qeshi-Rae has been updated.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_321<tab>新たな依頼によって納品リストが更新されました。
「ケシ・レイ」に話しかけて、確認してみましょう。","","False","0x00000061","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_330<tab>The samiel is beginning to transcend legend and take real, physical shape. I can't wait to see what else we'll learn from the plant parts you find in Il Mheg!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_330<tab>「<var 28 ((Item)) F2688201 /var>」が、
イル・メグの「ティム・グース」付近にある裏付けがとれれば……
いよいよシムーンの存在は、現実的なものになってくるぞ！","","False","0x00000062","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_350<tab>My, look at these enormous bite marks! Yes, I can see this being the leftovers of the samiel's lunch. I'll deliver it to Yalana at once.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_350<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_355<tab>Oho, whatever bit into this was ravenous, and my coin is on the samiel! An excellent find, my friend. I'll deliver it to Yalana at once.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_355<tab>ありがとう、こんなに大きな食痕は……
シムーンが食んだ跡に違いないだろうね！
これはすぐにヤラーナに届けてあげないとな……！","","False","0x00000064","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_380<tab>Thanks to you, we have all the specimens we need.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_380<tab>シムーンのものらしき食痕は、十分に集まったよ！
どうもありがとね！","","False","0x00000065","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_381<tab>Yalana is carrying out her analysis even as we speak. And though she won't admit it, it's plain she's enjoying herself. ","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_381<tab>送り届けた試料を見たヤラーナも、
嬉しそうに話していたよ！","","False","0x00000066","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_382<tab>And small wonder, for we stand on the cusp of making one of the greatest discoveries the animal kingdom has ever seen!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_382<tab>なにせこの限られた世界じゃ、
まだ未知の巨大生物なんて、
もうシムーンくらいしかありえないからね！","","False","0x00000067","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_383<tab>Or should that be “never seen”? While we've found ample evidence of the creature's activities, we haven't caught so much as a glimpse of its scaly skin. This in spite of its prodigious size...","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_383<tab>それにしても、不思議なもんだよねえ。
探してみればこれだけたくさん、痕跡が見つかるのに、
シムーンの本体が見つからないのは、なんでだろう……。","","False","0x00000068","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_384<tab>I don't know how to explain it. We must think on it some more.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_384<tab>うーん、すぐには思いつかないから、
ちょっと、改めて考えてみようか！","","False","0x00000069","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_450<tab>Qeshi-Rae is overjoyed with your efforts. She now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Unveiler of the Samiel<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_450<tab>調達科の貢献ランクが上昇しました！
ケシ・レイはあなたの事を、
「シムーン捜索隊の腕きき隊長」と感じているようです！","","False","0x0000006A","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_390<tab>A new quest continuing the story of the search for the samiel is now available. Upon its completion, the Crystarium Deliveries list for Qeshi-Rae will be updated.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_390<tab>また、「ケシ・レイ」から受注可能な、
ミーン工芸館取引のストーリークエストが発行されました！
クエストをコンプリートすることで、納品リストが更新されます。","","False","0x0000006B","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_400<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I was hoping you would come by. I have a favor to ask of you.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_400<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>くん、よく来てくれたね！
ちょっと君にお願いしたいことができたんだ。","","False","0x0000006C","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_405<tab>The next request will be available from Qeshi-Rae upon reaching level 78 as a miner or botanist.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_405<tab>次の納品依頼は、
「採掘師／園芸師」のいずれかがレベル78以上になると、
ミーン工芸館の「ケシ・レイ」から受注可能です。","","False","0x0000006D","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_430<tab>I've been pondering the recent episode in Il Mheg, where the samiel vanished as suddenly as it appeared.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_430<tab>よし、じゃあさっそく本題に入らせてもらうかな。
もちろん、シムーンについてのことだよ。","","False","0x0000006E","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_431<tab>However it managed to do that─I believe <var 1A 02 /var>that<var 1A 01 /var> is the key to its elusiveness.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_431<tab>目撃情報が極端に少なく、幻の生物だとされていることと、
君とマオが一瞬目を離しただけで消えてしまったことは、
決して無関係じゃないと思うんだ。","","False","0x0000006F","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_432<tab>While I have my theories, the little shred of skin you found us isn't enough to draw a decisive conclusion.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_432<tab>だけど、君が採ってきてくれた皮膚片ひとつでは、
まだ、姿を消した原因究明まではたどり着けない。
判断材料が足りないんだ……！","","False","0x00000070","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_433<tab>To wit, we need more specimens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As many as you can find!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_433<tab>できればもうひとつ、比較するための類似の試料……
いや、可能ならひとつと言わず……！
もっとたくさんの試料がほしい！","","False","0x00000071","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_434<tab>So, based on your and Mao-Ladd's accounts, we can confirm that the creature is akin to a lizard, albeit massive.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_434<tab>姿を見たマオから聞いたところ、
大きさや形はともかく、
その皮膚はリザードに似ていたらしいじゃないか。","","False","0x00000072","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_435<tab>From this we may assume that it sheds its skin by rubbing off the outer layer a little at a time.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_435<tab>あの手の生物は、脱皮をする際、
蛇のようにツルっといかず、少しずつ体表を剥がすんだ。
しかも脱皮のあとは体力を消耗して、過食傾向になるらしい。","","False","0x00000073","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_436<tab>Having accomplished this exhausting task, it then gorges on food to regain its strength.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_436<tab>それに、以前ヤラーナが教えてくれたとおり、
シムーンらしき生物は、ノルヴラント中を移動しているみたいだ。
それは、君の集めてくれた食痕からも明らかだよ。","","False","0x00000074","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_437<tab>Combining this assumption with our knowledge that the creature migrates in search of lush vegetation, we can ascertain where we're most likely to find its skin.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_437<tab>つまり……
シムーンはより豊富な植物を求めて、移動した可能性が高い！
その先に、脱皮片があるかもしれない、ということさ！","","False","0x00000075","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_438<tab>That is, in Rak'tika, the lushest forest in Norvrandt! If I were a samiel looking to have a feast, that is where I would take myself.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_438<tab>豊富な植物といったら、なんといってもラケティカ大森林だよね！
おそらく、あそこにもシムーンは立ち寄っていて、
何らかの痕跡を残していると思うんだ！","","False","0x00000076","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_439<tab>Capable a captain as you are, even the secluded domain of the Viis ought to pose no obstacle to you.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_439<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>くん。
君ならきっと、人里離れた、
ヴィースたちの森へも行けるはずだよ……！","","False","0x00000077","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_440<tab>And this brings us to your next task.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_440<tab>そういうわけだから…………
もう察してると思うけど…………","","False","0x00000078","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_441<tab>Set forth for Rak'tika, my friend, for the Blind Forest of Yx'Maja, and gather the samiel's skin! Through the skin the creature has shed with, we will shed light on the creature!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_441<tab>ラケティカ大森林の「イキス・マヤエの森」で、
手つかずの「<var 28 ((Item)) F2688301 /var>」を集めてきて！
次こそシムーンが見つかるかもしれないんだ！","","False","0x00000079","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_451<tab>The Crystarium Deliveries list for Qeshi-Rae has been updated.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_451<tab>新たな依頼によって納品リストが更新されました。
「ケシ・レイ」に話しかけて、確認してみましょう。","","False","0x0000007A","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_460<tab>Ah, to behold the samiel with my own eyes... The skin, my friend─you must bring us more shreds of the creature's skin from the Blind Forest of Yx'Maja in Rak'tika!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_460<tab>シムーン見たい、シムーン見たい、シムーン見たい……！！
そのためには、ラケティカ大森林の「イキス・マヤエの森」で、
「<var 28 ((Item)) F2688301 /var>」を見つけることが、絶対条件なんだ！","","False","0x0000007B","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_480<tab>Oho, what a fine shred of skin this is! I look forward to seeing what juicy information it will yield!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_480<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_485<tab>Blessed night... I asked for shreds of skin, but you've brought me a veritable tapestry! This will tell us many a tale about its owner!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_485<tab>これは……惚れ惚れするような「<var 28 ((Item)) F2688301 /var>」だね！
これだけ大きいと、得られる情報も多いはずだ！
いまから分析結果が楽しみだよ！","","False","0x0000007D","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_500<tab>My thanks for gathering these specimens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm pleased to see that the samiel was indeed shedding its skin in Rak'tika.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_500<tab>たくさん<var 28 ((Item)) F2688301 /var>を集めてくれてありがとう！
君たちが見かけたであろうシムーンは、
やっぱり、ラケティカ大森林にも立ち寄っていたようだね。","","False","0x0000007E","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_501<tab>Now, based on a cursory inspection, Yalana believes that all the specimens probably came from the same creature.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_501<tab>脱皮片も、おそらく同一の個体のものだろうと、
ヤラーナが話していたよ。","","False","0x0000007F","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_502<tab>This worries me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What if this proves to be the last surviving creature?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_502<tab>ただ、見つかるのがこうも同一の個体のものばかりだと、
生存する最後の1体という可能性すら、
出てくるんだよねぇ……。","","False","0x00000080","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_503<tab>Of course, it may be that the beasts are solitary in nature. It may be that Yalana is mistaken.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_503<tab>もちろん、群れではなく、
単独で行動する習性ってこともあり得る……。
そもそも、同一個体という予測が間違っている可能性も……。","","False","0x00000081","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_504<tab>But it avails us naught to worry about such things at this time. For now, we can but wait for the results of the analysis.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_504<tab>うーん、なにもわからない！
ヤラーナたちの分析結果を待つしかない！","","False","0x00000082","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_505<tab>Ahahaha...AHAHAHAHA! Ahhh, truly, the samiel is a mystery among mysteries! I won't rest until I know everything about it!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_505<tab>うぇへへへへへへ！！
やっぱりシムーンは、わけがわからない最高の生物だな！
だからこそ絶対に研究したい！！","","False","0x00000083","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_506<tab>Are you with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? But of course you are! Behind that icy countenance, your heart burns to uncover the truth!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_506<tab>君も気になるよね！
シムーンの正体、しっかり突きとめたいよね！
わかってる、わかってるよ！","","False","0x00000084","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_507<tab>Now, tell me, my inimitable captain─why do you think the samiel is so elusive? No need to overthink it. Say whatever comes to mind.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_507<tab>捜索隊の隊長である君は、
どうしてシムーンがなかなか発見できないんだと思う？
思いつきでいいから、教えてよ！","","False","0x00000085","",""
"","TEXT_CTSDKBCHARACTER4_00570_Q2_000_000<tab>What will you say?","TEXT_CTSDKBCHARACTER4_00570_Q2_000_000<tab>何と答える？","","False","0x00000086","",""
"","TEXT_CTSDKBCHARACTER4_00570_A2_000_001<tab>It uses mimicry.","TEXT_CTSDKBCHARACTER4_00570_A2_000_001<tab>何かに擬態しているのかも","","False","0x00000087","",""
"","TEXT_CTSDKBCHARACTER4_00570_A2_000_002<tab>It's like a faerie.","TEXT_CTSDKBCHARACTER4_00570_A2_000_002<tab>妖精みたいな生物かも","","False","0x00000088","",""
"","TEXT_CTSDKBCHARACTER4_00570_A2_000_003<tab>It can change its size.","TEXT_CTSDKBCHARACTER4_00570_A2_000_003<tab>伸縮自在な体を持っているのかも","","False","0x00000089","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_508<tab>Mimicry, you say? That would indeed be an effective way to hide itself from predators, not to mention nosy researchers!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_508<tab>なるほど、興味深い考察だね！
確かにそれなら見つけにくい……！
何に擬態しているのかも、探りたいところだね！","","False","0x0000008A","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_509<tab>Like a faerie, you say? Indeed, if it could employ glamours as the fae folk do, it'd be an easy thing to stay hidden.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_509<tab>なるほど、興味深い考察だね！
妖精たちのように我々の感覚を惑わせて、
姿が見えないように錯覚させているということか！","","False","0x0000008B","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_510<tab>Can change its size, you say? We've assumed that the samiel is a massive beast, but it may behoove us to step back and reconsider that notion.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_510<tab>なるほど、興味深い考察だね！
巨大な生物だとばかり思っていたけど……
前提から疑ったほうがいいということか！","","False","0x0000008C","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_511<tab>Thank you, my friend, this gives me much to mull over.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_511<tab>ありがとう、参考にしてみるよ！
いやー、実は君も研究者向きじゃないかな！
発想の転換が、思いもしない結果を導いたりするからね！","","False","0x0000008D","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_512<tab>I'll be certain to share your theory with Yalana and her colleagues. You never know─it could well be the spark that illuminates the mystery!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_512<tab>じゃあ、ヤラーナたちに「<var 28 ((Item)) F2688301 /var>」を渡すときに、
君の考察も一緒に伝えておこう！
原因解明の、きっかけになるかもしれないし！","","False","0x0000008E","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_513<tab>And now that we have so many shreds of skin, surely one can be spared! Yes, just a little taste... Mmmmmm, sacrilicious...","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_513<tab>それにしても、
君が集めてくれた痕跡、こんなにたくさんあるから、
ひとつくらい味見しても…………。","","False","0x0000008F","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_514<tab>Oh, fine, then. I won't eat it.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_514<tab>…………だめか。","","False","0x00000090","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_515<tab>...Yet. It couldn't hurt once Yalana's done with them, right? Speaking of which, I should deliver them to her. Rest assured I'll keep you apprised of any developments.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_515<tab>じゃあ、全部ヤラーナたちに渡しておくから……
分析結果がわかったら伝えるよ……！","","False","0x00000091","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_516<tab>Mark my words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, next time we will find the samiel, and it will be glorious! See that you keep your tools honed and your steps spry!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_516<tab>次こそは絶対にシムーンを発見してみせるから、
君も準備を万端にしておいてね！","","False","0x00000092","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_517<tab>Qeshi-Rae is thrilled with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Protector of the Samiel<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_517<tab>調達科の貢献ランクが上昇しました！
ケシ・レイはあなたの事を、
「シムーン捜索隊の有能隊長」と感じているようです！","","False","0x00000093","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_510<tab>A new quest continuing the story of the search for the samiel is now available. Speak with Qeshi-Rae as a miner or botanist level 80 or above to undertake the quest.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_510<tab>また、ミーン工芸館取引のストーリークエストが発行されました！
「採掘師／園芸師」のいずれかがレベル80以上になると、
ミーン工芸館の「ケシ・レイ」から受注可能です。","","False","0x00000094","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_520<tab>","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_520<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_530<tab>Greetings, my friend! How fare you? Found any rare and interesting specimens lately?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_530<tab>やあやあ！
なにか珍しい動植物や鉱物でも見つけたのかい！？
そうじゃなくても、ちょっと外へ探索に出かけちゃおうか。","","False","0x00000096","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_531<tab>I'd love nothing more than to be out and about like you, but I'm resigned to behaving myself for a while. It's all fun and games if Yalana alone is annoyed, but Katliss is another matter. Her, you do not want to anger...","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_531<tab>って言いたいところは山々なんだけど……
あんまりサボっていると、
カットリスさんに怒られちゃうんだ……ちぇっ。","","False","0x00000097","",""
