"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_305<tab>Amazing work, Yalana! Thanks to you, we now know where to take our search!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_305<tab>Amazing work, Yalana! Thanks to you, we now know where to take our search!","","False","0x00000053","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_306<tab>But Il Mheg, of all places... That's reckless even by my standards.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_306<tab>But Il Mheg, of all places... That's reckless even by my standards.","","False","0x00000054","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_307<tab>You're not familiar with the perils of Il Mheg? It's the home of the fae folk, and a place not even Eulmore dares to tread.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_307<tab>You're not familiar with the perils of Il Mheg? It's the home of the fae folk, and a place not even Eulmore dares to tread.","","False","0x00000055","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_308<tab>Our miners and botanists are expressly instructed not to wander near lest they be made the faeries' playthings─a fate worse than death, by all accounts.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_308<tab>Our miners and botanists are expressly instructed not to wander near lest they be made the faeries' playthings─a fate worse than death, by all accounts.","","False","0x00000056","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_309<tab>But wait... Rumor has it you've befriended a pixie. If this is true, perhaps you won't come to harm. Would you be willing to venture into Il Mheg for our noble cause?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_309<tab>But wait... Rumor has it you've befriended a pixie. If this is true, perhaps you won't come to harm. Would you be willing to venture into Il Mheg for our noble cause?","","False","0x00000057","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_310<tab>What? Does the name Il Mheg not strike terror into you? Wait, could it be...?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_310<tab>What? Does the name Il Mheg not strike terror into you? Wait, could it be...?","","False","0x00000058","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_311<tab>Rumor has it a dauntless <var 08 E905 ((woman)) ((man)) /var> recently set foot into that forbidden land. Could that individual be you?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_311<tab>Rumor has it a dauntless <var 08 E905 ((woman)) ((man)) /var> recently set foot into that forbidden land. Could that individual be you?","","False","0x00000059","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_312<tab>Hah, that explains your utter nonchalance at the prospect of facing the fae menace! Would you be willing to venture into Il Mheg once more for our noble cause?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_312<tab>Hah, that explains your utter nonchalance at the prospect of facing the fae menace! Would you be willing to venture into Il Mheg once more for our noble cause?","","False","0x0000005A","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_313<tab>Wonderful, wonderful! For a moment, I feared that the efforts of the Samiel Search Squad would come to a premature end. But thanks to our brave captain, we may continue our good work!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_313<tab>Wonderful, wonderful! For a moment, I feared that the efforts of the Samiel Search Squad would come to a premature end. But thanks to our brave captain, we may continue our good work!","","False","0x0000005B","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_314<tab>...The Samiel Search Squad? You made up such a thing?","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_314<tab>...The Samiel Search Squad? You made up such a thing?","","False","0x0000005C","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_315<tab>Aye! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is our esteemed captain, while I'm <var 08 E905 ((her)) ((his)) /var> trusty intelligence officer. You and Mao-Ladd are both members, of course...though I can promote you to deputy captain if you prefer?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_315<tab>Aye! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is our esteemed captain, while I'm <var 08 E905 ((her)) ((his)) /var> trusty intelligence officer. You and Mao-Ladd are both members, of course...though I can promote you to deputy captain if you prefer?","","False","0x0000005D","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_316<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This time, we ask that you venture to an area known as Timh Gyeus in Il Mheg and gather vegetation that the samiel has fed on. I speak of partially chewed plant parts and the like.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_316<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This time, we ask that you venture to an area known as Timh Gyeus in Il Mheg and gather vegetation that the samiel has fed on. I speak of partially chewed plant parts and the like.","","False","0x0000005E","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_317<tab>Please deliver what you find to the chief. That way, she'll have some actual work to keep her occupied and out of trouble.","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_317<tab>Please deliver what you find to the chief. That way, she'll have some actual work to keep her occupied and out of trouble.","","False","0x0000005F","",""
"","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_318<tab>Chief─I expect you to bring me the specimens without delay. Is that clear?","TEXT_CTSDKBCHARACTER4_00570_YALANA_000_318<tab>Chief─I expect you to bring me the specimens without delay. Is that clear?","","False","0x00000060","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_321<tab>The Crystarium Deliveries list for Qeshi-Rae has been updated.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_321<tab>The Crystarium Deliveries list for Qeshi-Rae has been updated.","","False","0x00000061","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_330<tab>The samiel is beginning to transcend legend and take real, physical shape. I can't wait to see what else we'll learn from the plant parts you find in Il Mheg!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_330<tab>The samiel is beginning to transcend legend and take real, physical shape. I can't wait to see what else we'll learn from the plant parts you find in Il Mheg!","","False","0x00000062","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_350<tab>My, look at these enormous bite marks! Yes, I can see this being the leftovers of the samiel's lunch. I'll deliver it to Yalana at once.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_350<tab>My, look at these enormous bite marks! Yes, I can see this being the leftovers of the samiel's lunch. I'll deliver it to Yalana at once.","","False","0x00000063","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_355<tab>Oho, whatever bit into this was ravenous, and my coin is on the samiel! An excellent find, my friend. I'll deliver it to Yalana at once.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_355<tab>Oho, whatever bit into this was ravenous, and my coin is on the samiel! An excellent find, my friend. I'll deliver it to Yalana at once.","","False","0x00000064","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_380<tab>Thanks to you, we have all the specimens we need.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_380<tab>Thanks to you, we have all the specimens we need.","","False","0x00000065","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_381<tab>Yalana is carrying out her analysis even as we speak. And though she won't admit it, it's plain she's enjoying herself. ","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_381<tab>Yalana is carrying out her analysis even as we speak. And though she won't admit it, it's plain she's enjoying herself. ","","False","0x00000066","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_382<tab>And small wonder, for we stand on the cusp of making one of the greatest discoveries the animal kingdom has ever seen!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_382<tab>And small wonder, for we stand on the cusp of making one of the greatest discoveries the animal kingdom has ever seen!","","False","0x00000067","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_383<tab>Or should that be “never seen”? While we've found ample evidence of the creature's activities, we haven't caught so much as a glimpse of its scaly skin. This in spite of its prodigious size...","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_383<tab>Or should that be “never seen”? While we've found ample evidence of the creature's activities, we haven't caught so much as a glimpse of its scaly skin. This in spite of its prodigious size...","","False","0x00000068","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_384<tab>I don't know how to explain it. We must think on it some more.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_384<tab>I don't know how to explain it. We must think on it some more.","","False","0x00000069","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_450<tab>Qeshi-Rae is overjoyed with your efforts. She now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Unveiler of the Samiel<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_450<tab>Qeshi-Rae is overjoyed with your efforts. She now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Unveiler of the Samiel<var 49 01 /var><var 48 01 /var>!","","False","0x0000006A","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_390<tab>A new quest continuing the story of the search for the samiel is now available. Upon its completion, the Crystarium Deliveries list for Qeshi-Rae will be updated.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_390<tab>A new quest continuing the story of the search for the samiel is now available. Upon its completion, the Crystarium Deliveries list for Qeshi-Rae will be updated.","","False","0x0000006B","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_400<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I was hoping you would come by. I have a favor to ask of you.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_400<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I was hoping you would come by. I have a favor to ask of you.","","False","0x0000006C","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_405<tab>The next request will be available from Qeshi-Rae upon reaching level 78 as a miner or botanist.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_405<tab>The next request will be available from Qeshi-Rae upon reaching level 78 as a miner or botanist.","","False","0x0000006D","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_430<tab>I've been pondering the recent episode in Il Mheg, where the samiel vanished as suddenly as it appeared.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_430<tab>I've been pondering the recent episode in Il Mheg, where the samiel vanished as suddenly as it appeared.","","False","0x0000006E","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_431<tab>However it managed to do that─I believe <var 1A 02 /var>that<var 1A 01 /var> is the key to its elusiveness.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_431<tab>However it managed to do that─I believe <var 1A 02 /var>that<var 1A 01 /var> is the key to its elusiveness.","","False","0x0000006F","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_432<tab>While I have my theories, the little shred of skin you found us isn't enough to draw a decisive conclusion.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_432<tab>While I have my theories, the little shred of skin you found us isn't enough to draw a decisive conclusion.","","False","0x00000070","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_433<tab>To wit, we need more specimens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As many as you can find!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_433<tab>To wit, we need more specimens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As many as you can find!","","False","0x00000071","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_434<tab>So, based on your and Mao-Ladd's accounts, we can confirm that the creature is akin to a lizard, albeit massive.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_434<tab>So, based on your and Mao-Ladd's accounts, we can confirm that the creature is akin to a lizard, albeit massive.","","False","0x00000072","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_435<tab>From this we may assume that it sheds its skin by rubbing off the outer layer a little at a time.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_435<tab>From this we may assume that it sheds its skin by rubbing off the outer layer a little at a time.","","False","0x00000073","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_436<tab>Having accomplished this exhausting task, it then gorges on food to regain its strength.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_436<tab>Having accomplished this exhausting task, it then gorges on food to regain its strength.","","False","0x00000074","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_437<tab>Combining this assumption with our knowledge that the creature migrates in search of lush vegetation, we can ascertain where we're most likely to find its skin.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_437<tab>Combining this assumption with our knowledge that the creature migrates in search of lush vegetation, we can ascertain where we're most likely to find its skin.","","False","0x00000075","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_438<tab>That is, in Rak'tika, the lushest forest in Norvrandt! If I were a samiel looking to have a feast, that is where I would take myself.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_438<tab>That is, in Rak'tika, the lushest forest in Norvrandt! If I were a samiel looking to have a feast, that is where I would take myself.","","False","0x00000076","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_439<tab>Capable a captain as you are, even the secluded domain of the Viis ought to pose no obstacle to you.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_439<tab>Capable a captain as you are, even the secluded domain of the Viis ought to pose no obstacle to you.","","False","0x00000077","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_440<tab>And this brings us to your next task.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_440<tab>And this brings us to your next task.","","False","0x00000078","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_441<tab>Set forth for Rak'tika, my friend, for the Blind Forest of Yx'Maja, and gather the samiel's skin! Through the skin the creature has shed with, we will shed light on the creature!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_441<tab>Set forth for Rak'tika, my friend, for the Blind Forest of Yx'Maja, and gather the samiel's skin! Through the skin the creature has shed with, we will shed light on the creature!","","False","0x00000079","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_451<tab>The Crystarium Deliveries list for Qeshi-Rae has been updated.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_451<tab>The Crystarium Deliveries list for Qeshi-Rae has been updated.","","False","0x0000007A","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_460<tab>Ah, to behold the samiel with my own eyes... The skin, my friend─you must bring us more shreds of the creature's skin from the Blind Forest of Yx'Maja in Rak'tika!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_460<tab>Ah, to behold the samiel with my own eyes... The skin, my friend─you must bring us more shreds of the creature's skin from the Blind Forest of Yx'Maja in Rak'tika!","","False","0x0000007B","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_480<tab>Oho, what a fine shred of skin this is! I look forward to seeing what juicy information it will yield!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_480<tab>Oho, what a fine shred of skin this is! I look forward to seeing what juicy information it will yield!","","False","0x0000007C","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_485<tab>Blessed night... I asked for shreds of skin, but you've brought me a veritable tapestry! This will tell us many a tale about its owner!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_485<tab>Blessed night... I asked for shreds of skin, but you've brought me a veritable tapestry! This will tell us many a tale about its owner!","","False","0x0000007D","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_500<tab>My thanks for gathering these specimens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm pleased to see that the samiel was indeed shedding its skin in Rak'tika.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_500<tab>My thanks for gathering these specimens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm pleased to see that the samiel was indeed shedding its skin in Rak'tika.","","False","0x0000007E","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_501<tab>Now, based on a cursory inspection, Yalana believes that all the specimens probably came from the same creature.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_501<tab>Now, based on a cursory inspection, Yalana believes that all the specimens probably came from the same creature.","","False","0x0000007F","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_502<tab>This worries me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What if this proves to be the last surviving creature?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_502<tab>This worries me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What if this proves to be the last surviving creature?","","False","0x00000080","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_503<tab>Of course, it may be that the beasts are solitary in nature. It may be that Yalana is mistaken.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_503<tab>Of course, it may be that the beasts are solitary in nature. It may be that Yalana is mistaken.","","False","0x00000081","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_504<tab>But it avails us naught to worry about such things at this time. For now, we can but wait for the results of the analysis.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_504<tab>But it avails us naught to worry about such things at this time. For now, we can but wait for the results of the analysis.","","False","0x00000082","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_505<tab>Ahahaha...AHAHAHAHA! Ahhh, truly, the samiel is a mystery among mysteries! I won't rest until I know everything about it!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_505<tab>Ahahaha...AHAHAHAHA! Ahhh, truly, the samiel is a mystery among mysteries! I won't rest until I know everything about it!","","False","0x00000083","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_506<tab>Are you with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? But of course you are! Behind that icy countenance, your heart burns to uncover the truth!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_506<tab>Are you with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? But of course you are! Behind that icy countenance, your heart burns to uncover the truth!","","False","0x00000084","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_507<tab>Now, tell me, my inimitable captain─why do you think the samiel is so elusive? No need to overthink it. Say whatever comes to mind.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_507<tab>Now, tell me, my inimitable captain─why do you think the samiel is so elusive? No need to overthink it. Say whatever comes to mind.","","False","0x00000085","",""
"","TEXT_CTSDKBCHARACTER4_00570_Q2_000_000<tab>What will you say?","TEXT_CTSDKBCHARACTER4_00570_Q2_000_000<tab>What will you say?","","False","0x00000086","",""
"","TEXT_CTSDKBCHARACTER4_00570_A2_000_001<tab>It uses mimicry.","TEXT_CTSDKBCHARACTER4_00570_A2_000_001<tab>It uses mimicry.","","False","0x00000087","",""
"","TEXT_CTSDKBCHARACTER4_00570_A2_000_002<tab>It's like a faerie.","TEXT_CTSDKBCHARACTER4_00570_A2_000_002<tab>It's like a faerie.","","False","0x00000088","",""
"","TEXT_CTSDKBCHARACTER4_00570_A2_000_003<tab>It can change its size.","TEXT_CTSDKBCHARACTER4_00570_A2_000_003<tab>It can change its size.","","False","0x00000089","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_508<tab>Mimicry, you say? That would indeed be an effective way to hide itself from predators, not to mention nosy researchers!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_508<tab>Mimicry, you say? That would indeed be an effective way to hide itself from predators, not to mention nosy researchers!","","False","0x0000008A","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_509<tab>Like a faerie, you say? Indeed, if it could employ glamours as the fae folk do, it'd be an easy thing to stay hidden.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_509<tab>Like a faerie, you say? Indeed, if it could employ glamours as the fae folk do, it'd be an easy thing to stay hidden.","","False","0x0000008B","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_510<tab>Can change its size, you say? We've assumed that the samiel is a massive beast, but it may behoove us to step back and reconsider that notion.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_510<tab>Can change its size, you say? We've assumed that the samiel is a massive beast, but it may behoove us to step back and reconsider that notion.","","False","0x0000008C","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_511<tab>Thank you, my friend, this gives me much to mull over.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_511<tab>Thank you, my friend, this gives me much to mull over.","","False","0x0000008D","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_512<tab>I'll be certain to share your theory with Yalana and her colleagues. You never know─it could well be the spark that illuminates the mystery!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_512<tab>I'll be certain to share your theory with Yalana and her colleagues. You never know─it could well be the spark that illuminates the mystery!","","False","0x0000008E","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_513<tab>And now that we have so many shreds of skin, surely one can be spared! Yes, just a little taste... Mmmmmm, sacrilicious...","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_513<tab>And now that we have so many shreds of skin, surely one can be spared! Yes, just a little taste... Mmmmmm, sacrilicious...","","False","0x0000008F","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_514<tab>Oh, fine, then. I won't eat it.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_514<tab>Oh, fine, then. I won't eat it.","","False","0x00000090","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_515<tab>...Yet. It couldn't hurt once Yalana's done with them, right? Speaking of which, I should deliver them to her. Rest assured I'll keep you apprised of any developments.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_515<tab>...Yet. It couldn't hurt once Yalana's done with them, right? Speaking of which, I should deliver them to her. Rest assured I'll keep you apprised of any developments.","","False","0x00000091","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_516<tab>Mark my words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, next time we will find the samiel, and it will be glorious! See that you keep your tools honed and your steps spry!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_516<tab>Mark my words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, next time we will find the samiel, and it will be glorious! See that you keep your tools honed and your steps spry!","","False","0x00000092","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_517<tab>Qeshi-Rae is thrilled with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Protector of the Samiel<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_517<tab>Qeshi-Rae is thrilled with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Protector of the Samiel<var 49 01 /var><var 48 01 /var>!","","False","0x00000093","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_510<tab>A new quest continuing the story of the search for the samiel is now available. Speak with Qeshi-Rae as a miner or botanist level 80 or above to undertake the quest.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_510<tab>A new quest continuing the story of the search for the samiel is now available. Speak with Qeshi-Rae as a miner or botanist level 80 or above to undertake the quest.","","False","0x00000094","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_520<tab>","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_520<tab>","","False","0x00000095","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_530<tab>Greetings, my friend! How fare you? Found any rare and interesting specimens lately?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_530<tab>Greetings, my friend! How fare you? Found any rare and interesting specimens lately?","","False","0x00000096","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_531<tab>I'd love nothing more than to be out and about like you, but I'm resigned to behaving myself for a while. It's all fun and games if Yalana alone is annoyed, but Katliss is another matter. Her, you do not want to anger...","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_531<tab>I'd love nothing more than to be out and about like you, but I'm resigned to behaving myself for a while. It's all fun and games if Yalana alone is annoyed, but Katliss is another matter. Her, you do not want to anger...","","False","0x00000097","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_540<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how kind of you to visit! The facet continues to do its good work, you'll be pleased to hear. With night restored, we're hopeful that the realm's flora and fauna will thrive as they haven't in a hundred years!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_540<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how kind of you to visit! The facet continues to do its good work, you'll be pleased to hear. With night restored, we're hopeful that the realm's flora and fauna will thrive as they haven't in a hundred years!","","False","0x00000098","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_550<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_550<tab>Unable to obtain your reward. Your inventory is full.","","False","0x00000099","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_560<tab>In order to make deliveries, you must be a miner or a botanist.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_560<tab>In order to make deliveries, you must be a miner or a botanist.","","False","0x0000009A","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_570<tab>やあやあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>くん！
噂のモーエンツールは改良にあたって、
ずいぶん多くの稀少素材が取引されたとか！","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_570<tab>やあやあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>くん！
噂のモーエンツールは改良にあたって、
ずいぶん多くの稀少素材が取引されたとか！","","False","0x0000009B","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_571<tab>極められた道具ひとつに、
この世界の宝が凝縮されてるようなもんじゃあないか……！
しかもノルヴラントを拓いていく力というのが、たまらない。","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_571<tab>極められた道具ひとつに、
この世界の宝が凝縮されてるようなもんじゃあないか……！
しかもノルヴラントを拓いていく力というのが、たまらない。","","False","0x0000009C","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_572<tab>君たちが完成させた道具によって、
これから世界中の職人が、素晴らしい仕事をしていくはずさ。
そいつを、今この時代に目撃できるのが楽しみだよ！","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_572<tab>君たちが完成させた道具によって、
これから世界中の職人が、素晴らしい仕事をしていくはずさ。
そいつを、今この時代に目撃できるのが楽しみだよ！","","False","0x0000009D","",""

