"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB108_04387_ALISAIE_000_176<tab>What are we waiting for? Let's get this over with.","TEXT_AKTKMB108_04387_ALISAIE_000_176<tab>Worauf warten wir noch? Mir wird langsam kalt.","","True","0x00000061","",""
"","TEXT_AKTKMB108_04387_ALPHINAUD_000_177<tab>I'm still unsure about leading the way, but we will do our best!","TEXT_AKTKMB108_04387_ALPHINAUD_000_177<tab>Also gut, auf ein Neues!","","True","0x00000062","",""
"","TEXT_AKTKMB108_04387_ALISAIE_000_178<tab>Don't fall behind!","TEXT_AKTKMB108_04387_ALISAIE_000_178<tab>Fallt nicht zurück!","","True","0x00000063","",""
"","TEXT_AKTKMB108_04387_ALPHINAUD_000_180<tab>It's nothing like the ones in Thanalan...","TEXT_AKTKMB108_04387_ALPHINAUD_000_180<tab>Die Bahnhöfe in Thanalan sind ein Witz dagegen.","","True","0x00000064","",""
"","TEXT_AKTKMB108_04387_ALISAIE_000_185<tab>We're here...I think.","TEXT_AKTKMB108_04387_ALISAIE_000_185<tab>Ich glaube, wir sind da.","","True","0x00000065","",""
"","TEXT_AKTKMB108_04387_Q2_000_190<tab>What will you do?","TEXT_AKTKMB108_04387_Q2_000_190<tab>Was möchtest du tun?","","True","0x00000066","",""
"","TEXT_AKTKMB108_04387_A2_000_191<tab>Speak with Jullus.","TEXT_AKTKMB108_04387_A2_000_191<tab>Ansprechen","","True","0x00000067","",""
"","TEXT_AKTKMB108_04387_A2_000_192<tab>Part ways with Jullus.","TEXT_AKTKMB108_04387_A2_000_192<tab>Begleitung beenden","","True","0x00000068","",""
"","TEXT_AKTKMB108_04387_A2_000_193<tab>Nothing.","TEXT_AKTKMB108_04387_A2_000_193<tab>Abbrechen","","True","0x00000069","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_195<tab>If it's conversation you want, save it until we've arrived.","TEXT_AKTKMB108_04387_JULLUS_000_195<tab>Für Gespräche ist später Zeit. Erst einmal müssen wir den Bahnhof erreichen.","","True","0x0000006A","",""
"","TEXT_AKTKMB108_04387_Q3_000_200<tab>Are you sure you wish to part ways with Jullus?","TEXT_AKTKMB108_04387_Q3_000_200<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","True","0x0000006B","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_201<tab>Having second thoughts? Hmph! Very well. Return to and regroup where we started.","TEXT_AKTKMB108_04387_JULLUS_000_201<tab>Ein Rückzieher? Na, lässt sich wohl nicht ändern. Dann halt zurück zum Ausgangspunkt.","","True","0x0000006C","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_205<tab>No shuffling along at a snail's pace to give your comrades a chance to pursue us. You're to run as fast as you can─understood?","TEXT_AKTKMB108_04387_JULLUS_000_205<tab>Diese Verzögerungstaktik soll doch wohl nicht dazu dienen, etwaigen Verfolgern aus euren Reihen die Gelegenheit zu geben, an uns dranzubleiben, oder? Ich schlage vor, dass ihr euch diesmal sputet, um mir das Gegenteil zu beweisen.","","True","0x0000006D","",""
"","TEXT_AKTKMB108_04387_SYSTEM_000_206<tab>Jullus will now accompany you. Keep up with Alphinaud and Alisaie and head for your destination.","TEXT_AKTKMB108_04387_SYSTEM_000_206<tab>Jullus begleitet dich nun. Folgt Alphinaud und Alisaie bis zu eurem Ziel.","","True","0x0000006E","",""
"","TEXT_AKTKMB108_04387_SYSTEM_000_210<tab>Jullus has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_AKTKMB108_04387_SYSTEM_000_210<tab>Du hast dich zu weit von Jullus entfernt. Gehe ihm entgegen und sprich ihn erneut an.","","True","0x0000006F","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_215<tab>Can't any of you follow simple instructions?","TEXT_AKTKMB108_04387_JULLUS_000_215<tab>Verdammt, Alphinaud und Alisaie machen, was sie wollen. Ts, gehen wir.","","True","0x00000070","",""
"","TEXT_AKTKMB108_04387_SYSTEM_000_216<tab>Speak with Alphinaud or Alisaie at Camp Broken Glass to try again.","TEXT_AKTKMB108_04387_SYSTEM_000_216<tab>Kehre nach Camp Splitterglas zurück und sprich mit Alphinaud oder Alisaie, um die Begleitung von vorne zu beginnen.","","True","0x00000071","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_220<tab>This is it. The first stop, that is.","TEXT_AKTKMB108_04387_JULLUS_000_220<tab>Da wären wir. Unsere erste Anlaufstelle.","","True","0x00000072","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_221<tab>Good. It looks like your friends knew better than to follow us.","TEXT_AKTKMB108_04387_JULLUS_000_221<tab>Es sieht nicht so aus, als würden wir verfolgt werden. Gut.","","True","0x00000073","",""
"","TEXT_AKTKMB108_04387_ALPHINAUD_000_222<tab>Are <var 1A 02 /var>these<var 1A 01 /var> your headquarters?","TEXT_AKTKMB108_04387_ALPHINAUD_000_222<tab>Das soll euer Hauptquartier sein?","","True","0x00000074","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_223<tab>No. We're stopping here so I can check for pursuers. Since it appears you've kept to your side of the bargain, we can carry on.","TEXT_AKTKMB108_04387_JULLUS_000_223<tab>Nein. Wir haben hier nur einen Stopp eingelegt, damit ich nach Verfolgern Ausschau halten kann.","","True","0x00000075","",""
"","TEXT_AKTKMB108_04387_ALPHINAUD_000_230<tab>We're getting closer to the imperial palace...if one can still call it that. It truly is a terrifying sight to behold...","TEXT_AKTKMB108_04387_ALPHINAUD_000_230<tab>Wir kommen dem Kaiserpalast immer näher<var 1D /var>- wenn man dieses furchterregende Gebilde überhaupt noch so nennen kann. ","","True","0x00000076","",""
"","TEXT_AKTKMB108_04387_ALISAIE_000_235<tab>I wonder what sort of conditions Jullus and his comrades are living in. If they've any sense, they'll have picked somewhere like Victors' Spoils to take shelter.","TEXT_AKTKMB108_04387_ALISAIE_000_235<tab>Ich frage mich, wo Jullus und seine Kameraden wohl Zuflucht gefunden haben. Ob es hier noch andere unversehrte Gebäude wie in Siegers Lohn gibt?","","True","0x00000077","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_240<tab>North of the station is Regio Domorum, one of the main residential areas. Or at least it was.","TEXT_AKTKMB108_04387_JULLUS_000_240<tab>Nördlich dieses Bahnhofs liegt Regio Domorum, ein vorstädtisches Wohngebiet. Zumindest war es das mal.","","True","0x00000078","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_241<tab>The afflicted roam the streets in packs. They'll tear us to shreds if given the chance. Keep close─no wandering off. Understood?","TEXT_AKTKMB108_04387_JULLUS_000_241<tab>Jetzt <var 1A 02 /var>leben<var 1A 01 /var> dort nur noch Besessene. Wenn wir nicht aufpassen, zerfleischen die uns. Deshalb bleiben wir von nun an schön zusammen. Keine Alleingänge, kapiert?","","True","0x00000079","",""
"","TEXT_AKTKMB108_04387_A1_000_162<tab>","TEXT_AKTKMB108_04387_A1_000_162<tab>（★未使用／削除予定★）","","True","0x0000007A","",""
"","TEXT_AKTKMB108_04387_A1_000_163<tab>","TEXT_AKTKMB108_04387_A1_000_163<tab>（★未使用／削除予定★）","","True","0x0000007B","",""
"","TEXT_AKTKMB108_04387_A1_000_164<tab>","TEXT_AKTKMB108_04387_A1_000_164<tab>（★未使用／削除予定★）","","True","0x0000007C","",""
"","TEXT_AKTKMB108_04387_SYSTEM_000_175<tab>","TEXT_AKTKMB108_04387_SYSTEM_000_175<tab>（★未使用／削除予定★）","","True","0x0000007D","",""

