"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB108_04387_SYSTEM_000_210<tab>Jullus has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_AKTKMB108_04387_SYSTEM_000_210<tab>Jullus has yet to arrive. Be sure he is at your side before attempting to continue.","","True","0x0000006F","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_215<tab>Can't any of you follow simple instructions?","TEXT_AKTKMB108_04387_JULLUS_000_215<tab>Can't any of you follow simple instructions?","","True","0x00000070","",""
"","TEXT_AKTKMB108_04387_SYSTEM_000_216<tab>Speak with Alphinaud or Alisaie at Camp Broken Glass to try again.","TEXT_AKTKMB108_04387_SYSTEM_000_216<tab>Speak with Alphinaud or Alisaie at Camp Broken Glass to try again.","","True","0x00000071","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_220<tab>This is it. The first stop, that is.","TEXT_AKTKMB108_04387_JULLUS_000_220<tab>This is it. The first stop, that is.","","True","0x00000072","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_221<tab>Good. It looks like your friends knew better than to follow us.","TEXT_AKTKMB108_04387_JULLUS_000_221<tab>Good. It looks like your friends knew better than to follow us.","","True","0x00000073","",""
"","TEXT_AKTKMB108_04387_ALPHINAUD_000_222<tab>Are <var 1A 02 /var>these<var 1A 01 /var> your headquarters?","TEXT_AKTKMB108_04387_ALPHINAUD_000_222<tab>Are <var 1A 02 /var>these<var 1A 01 /var> your headquarters?","","True","0x00000074","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_223<tab>No. We're stopping here so I can check for pursuers. Since it appears you've kept to your side of the bargain, we can carry on.","TEXT_AKTKMB108_04387_JULLUS_000_223<tab>No. We're stopping here so I can check for pursuers. Since it appears you've kept to your side of the bargain, we can carry on.","","True","0x00000075","",""
"","TEXT_AKTKMB108_04387_ALPHINAUD_000_230<tab>We're getting closer to the imperial palace...if one can still call it that. It truly is a terrifying sight to behold...","TEXT_AKTKMB108_04387_ALPHINAUD_000_230<tab>We're getting closer to the imperial palace...if one can still call it that. It truly is a terrifying sight to behold...","","True","0x00000076","",""
"","TEXT_AKTKMB108_04387_ALISAIE_000_235<tab>I wonder what sort of conditions Jullus and his comrades are living in. If they've any sense, they'll have picked somewhere like Victors' Spoils to take shelter.","TEXT_AKTKMB108_04387_ALISAIE_000_235<tab>I wonder what sort of conditions Jullus and his comrades are living in. If they've any sense, they'll have picked somewhere like Victors' Spoils to take shelter.","","True","0x00000077","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_240<tab>North of the station is Regio Domorum, one of the main residential areas. Or at least it was.","TEXT_AKTKMB108_04387_JULLUS_000_240<tab>North of the station is Regio Domorum, one of the main residential areas. Or at least it was.","","True","0x00000078","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_241<tab>The afflicted roam the streets in packs. They'll tear us to shreds if given the chance. Keep close─no wandering off. Understood?","TEXT_AKTKMB108_04387_JULLUS_000_241<tab>The afflicted roam the streets in packs. They'll tear us to shreds if given the chance. Keep close─no wandering off. Understood?","","True","0x00000079","",""
"","TEXT_AKTKMB108_04387_A1_000_162<tab>","TEXT_AKTKMB108_04387_A1_000_162<tab>","","True","0x0000007A","",""
"","TEXT_AKTKMB108_04387_A1_000_163<tab>","TEXT_AKTKMB108_04387_A1_000_163<tab>","","True","0x0000007B","",""
"","TEXT_AKTKMB108_04387_A1_000_164<tab>","TEXT_AKTKMB108_04387_A1_000_164<tab>","","True","0x0000007C","",""
"","TEXT_AKTKMB108_04387_SYSTEM_000_175<tab>","TEXT_AKTKMB108_04387_SYSTEM_000_175<tab>","","True","0x0000007D","",""

