"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB108_04387_ALISAIE_000_185<tab>We're here...I think.","TEXT_AKTKMB108_04387_ALISAIE_000_185<tab>On est arrivés<var 1D /var>! Enfin... je crois.","","True","0x00000065","",""
"","TEXT_AKTKMB108_04387_Q2_000_190<tab>What will you do?","TEXT_AKTKMB108_04387_Q2_000_190<tab>Que faites-vous<var 1D /var>?","","True","0x00000066","",""
"","TEXT_AKTKMB108_04387_A2_000_191<tab>Speak with Jullus.","TEXT_AKTKMB108_04387_A2_000_191<tab>Parler à Jullus","","True","0x00000067","",""
"","TEXT_AKTKMB108_04387_A2_000_192<tab>Part ways with Jullus.","TEXT_AKTKMB108_04387_A2_000_192<tab>Vous séparer","","True","0x00000068","",""
"","TEXT_AKTKMB108_04387_A2_000_193<tab>Nothing.","TEXT_AKTKMB108_04387_A2_000_193<tab>Rien en particulier","","True","0x00000069","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_195<tab>If it's conversation you want, save it until we've arrived.","TEXT_AKTKMB108_04387_JULLUS_000_195<tab>Ce n'est pas le moment de palabrer inutilement. Il faut se dépêcher de rejoindre la gare de limes n°4.","","True","0x0000006A","",""
"","TEXT_AKTKMB108_04387_Q3_000_200<tab>Are you sure you wish to part ways with Jullus?","TEXT_AKTKMB108_04387_Q3_000_200<tab>Voulez-vous vraiment vous séparer de Jullus<var 1D /var>?","","True","0x0000006B","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_201<tab>Having second thoughts? Hmph! Very well. Return to and regroup where we started.","TEXT_AKTKMB108_04387_JULLUS_000_201<tab>Tu préfères attendre<var 1D /var>? Pas le choix... Retournons tous au point de départ<var 1D /var>!","","True","0x0000006C","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_205<tab>No shuffling along at a snail's pace to give your comrades a chance to pursue us. You're to run as fast as you can─understood?","TEXT_AKTKMB108_04387_JULLUS_000_205<tab>Dis donc, tu ne fais pas exprès de traîner des pieds pour que tes camarades nous suivent, j'espère. Si tu tiens à me prouver le contraire, accélère le pas<var 1D /var>!","","True","0x0000006D","",""
"","TEXT_AKTKMB108_04387_SYSTEM_000_206<tab>Jullus will now accompany you. Keep up with Alphinaud and Alisaie and head for your destination.","TEXT_AKTKMB108_04387_SYSTEM_000_206<tab>Jullus va à présent vous accompagner. Alisaie et Alphinaud eux, vont vous guider. Restez près d'eux tout en ne perdant pas non plus Jullus de vue.","","True","0x0000006E","",""
"","TEXT_AKTKMB108_04387_SYSTEM_000_210<tab>Jullus has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_AKTKMB108_04387_SYSTEM_000_210<tab>Jullus ne se trouve pas à proximité. Retournez le chercher.","","True","0x0000006F","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_215<tab>Can't any of you follow simple instructions?","TEXT_AKTKMB108_04387_JULLUS_000_215<tab>Vous ne pouvez pas simplement suivre mes in<var 16 /var>struc<var 16 /var>tions<var 1D /var>? Allez... on retourne au point de départ, et on est repartis.","","True","0x00000070","",""
"","TEXT_AKTKMB108_04387_SYSTEM_000_216<tab>Speak with Alphinaud or Alisaie at Camp Broken Glass to try again.","TEXT_AKTKMB108_04387_SYSTEM_000_216<tab>Parlez à Alphinaud ou Alisaie près du camp Bris-de-glace pour recommencer à les suivre.","","True","0x00000071","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_220<tab>This is it. The first stop, that is.","TEXT_AKTKMB108_04387_JULLUS_000_220<tab>Et voilà<var 1D /var>! Nous sommes arrivés à la gare de limes n°4. Faisons une pause.","","True","0x00000072","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_221<tab>Good. It looks like your friends knew better than to follow us.","TEXT_AKTKMB108_04387_JULLUS_000_221<tab>Comme promis... Je ne vois aucun poursuivant.","","True","0x00000073","",""
"","TEXT_AKTKMB108_04387_ALPHINAUD_000_222<tab>Are <var 1A 02 /var>these<var 1A 01 /var> your headquarters?","TEXT_AKTKMB108_04387_ALPHINAUD_000_222<tab>C'est ici que vous êtes installés<var 1D /var>?","","True","0x00000074","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_223<tab>No. We're stopping here so I can check for pursuers. Since it appears you've kept to your side of the bargain, we can carry on.","TEXT_AKTKMB108_04387_JULLUS_000_223<tab>Non ce n'est qu'un point de halte. Je voulais simplement en profiter pour voir si vous étiez capable de tenir votre parole. Nous allons pouvoir repartir.","","True","0x00000075","",""
"","TEXT_AKTKMB108_04387_ALPHINAUD_000_230<tab>We're getting closer to the imperial palace...if one can still call it that. It truly is a terrifying sight to behold...","TEXT_AKTKMB108_04387_ALPHINAUD_000_230<tab>Maintenant que nous sommes ici, l'inquiétante tour qui s'élève depuis le palais impérial semble encore plus menaçante... Qu'y a-t-il donc à l'intérieur<var 1D /var>?","","True","0x00000076","",""
"","TEXT_AKTKMB108_04387_ALISAIE_000_235<tab>I wonder what sort of conditions Jullus and his comrades are living in. If they've any sense, they'll have picked somewhere like Victors' Spoils to take shelter.","TEXT_AKTKMB108_04387_ALISAIE_000_235<tab>Je me demande dans quelles conditions vivent Jullus et ses compagnons. Tu penses qu'ils logent dans un bâtiment comme celui de la Paix des Vainqueurs<var 1D /var>?","","True","0x00000077","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_240<tab>North of the station is Regio Domorum, one of the main residential areas. Or at least it was.","TEXT_AKTKMB108_04387_JULLUS_000_240<tab>Au nord de cette gare se trouve le quartier appelé Regio Domorum, il désigne la zone en bordure de la cité.","","True","0x00000078","",""
"","TEXT_AKTKMB108_04387_JULLUS_000_241<tab>The afflicted roam the streets in packs. They'll tear us to shreds if given the chance. Keep close─no wandering off. Understood?","TEXT_AKTKMB108_04387_JULLUS_000_241<tab>À partir d'ici, il n'est pas rare de croiser des soldats envoûtés. Restez vigilants.","","True","0x00000079","",""
"","TEXT_AKTKMB108_04387_A1_000_162<tab>","TEXT_AKTKMB108_04387_A1_000_162<tab>（★未使用／削除予定★）","","True","0x0000007A","",""
"","TEXT_AKTKMB108_04387_A1_000_163<tab>","TEXT_AKTKMB108_04387_A1_000_163<tab>（★未使用／削除予定★）","","True","0x0000007B","",""
"","TEXT_AKTKMB108_04387_A1_000_164<tab>","TEXT_AKTKMB108_04387_A1_000_164<tab>（★未使用／削除予定★）","","True","0x0000007C","",""
"","TEXT_AKTKMB108_04387_SYSTEM_000_175<tab>","TEXT_AKTKMB108_04387_SYSTEM_000_175<tab>（★未使用／削除予定★）","","True","0x0000007D","",""

