"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS203_02377_REAUVERRE_000_150<tab>A present? But the only thing I asked for Starlight was...","TEXT_FESXMS203_02377_REAUVERRE_000_150<tab>A present? But the only thing I asked for Starlight was...","","False","0x00000058","",""
"","TEXT_FESXMS203_02377_REAUVERRE_000_151<tab>A present...from Father? His <var 1A 02 /var>heart<var 1A 01 /var> is always with me, you say!? That's a stupid lie! If his heart was with me, then why isn't <var 1A 02 /var>he<var 1A 01 /var> here, like he promised he would be!?","TEXT_FESXMS203_02377_REAUVERRE_000_151<tab>A present...from Father? His <var 1A 02 /var>heart<var 1A 01 /var> is always with me, you say!? That's a stupid lie! If his heart was with me, then why isn't <var 1A 02 /var>he<var 1A 01 /var> here, like he promised he would be!?","","False","0x00000059","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_152<tab>Please, Reauverre! You must understand! Your father cares for you more than anyone we know!","TEXT_FESXMS203_02377_DAMIELLIOT_000_152<tab>Please, Reauverre! You must understand! Your father cares for you more than anyone we know!","","False","0x0000005A","",""
"","TEXT_FESXMS203_02377_REAUVERRE_000_153<tab>Then why didn't he come back!? Why is he sailing off to some distant land!? Is coin so much more important to him than his own son!?","TEXT_FESXMS203_02377_REAUVERRE_000_153<tab>Then why didn't he come back!? Why is he sailing off to some distant land!? Is coin so much more important to him than his own son!?","","False","0x0000005B","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_154<tab>It is precisely <var 1A 02 /var>because<var 1A 01 /var> you are so important to him that he sails east, my dear boy. He sails out in search of the rare herb that will cure you of all ills, that you might live as a family once more.","TEXT_FESXMS203_02377_DAMIELLIOT_000_154<tab>It is precisely <var 1A 02 /var>because<var 1A 01 /var> you are so important to him that he sails east, my dear boy. He sails out in search of the rare herb that will cure you of all ills, that you might live as a family once more.","","False","0x0000005C","",""
"","TEXT_FESXMS203_02377_REAUVERRE_000_155<tab>Y-You're just making things up! Or...aren't you?","TEXT_FESXMS203_02377_REAUVERRE_000_155<tab>Y-You're just making things up! Or...aren't you?","","False","0x0000005D","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_156<tab>I swear on my own father's grave that I am not. This adventurer heard as much from your father's own mouth. Didn't you, friend?","TEXT_FESXMS203_02377_DAMIELLIOT_000_156<tab>I swear on my own father's grave that I am not. This adventurer heard as much from your father's own mouth. Didn't you, friend?","","False","0x0000005E","",""
"","TEXT_FESXMS203_02377_REAUVERRE_000_157<tab>So...<sniff>...Daddy doesn't...<sniff>...hate me after all...","TEXT_FESXMS203_02377_REAUVERRE_000_157<tab>So...<sniff>...Daddy doesn't...<sniff>...hate me after all...","","False","0x0000005F","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_158<tab>On the contrary, Reauverre, your father just wants to see you well again, as we all do. Will you promise that you'll stop fighting us, and work with us to overcome your sickness?","TEXT_FESXMS203_02377_DAMIELLIOT_000_158<tab>On the contrary, Reauverre, your father just wants to see you well again, as we all do. Will you promise that you'll stop fighting us, and work with us to overcome your sickness?","","False","0x00000060","",""
"","TEXT_FESXMS203_02377_REAUVERRE_000_159<tab>Y-You bet I will! I'll get over this and be back living happy with my dad in no time! Just you watch me!","TEXT_FESXMS203_02377_REAUVERRE_000_159<tab>Y-You bet I will! I'll get over this and be back living happy with my dad in no time! Just you watch me!","","False","0x00000061","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_160<tab>Now <var 1A 02 /var>that's<var 1A 01 /var> the Reauverre I know. (Ahem. Might we speak in private for a moment, friend? I'll be at the front desk, if you might spare a moment.)","TEXT_FESXMS203_02377_DAMIELLIOT_000_160<tab>Now <var 1A 02 /var>that's<var 1A 01 /var> the Reauverre I know. (Ahem. Might we speak in private for a moment, friend? I'll be at the front desk, if you might spare a moment.)","","False","0x00000062","",""
"","TEXT_FESXMS203_02377_SEVERIAN_000_170<tab>(-???-)Damelliot, you insufferable dolt! I swear, can I not leave my bumbling erstwhile apprentice alone for half a bell without him turning the cauldron over and making a right mess of everything!?","TEXT_FESXMS203_02377_SEVERIAN_000_170<tab>(-???-)Damelliot, you insufferable dolt! I swear, can I not leave my bumbling erstwhile apprentice alone for half a bell without him turning the cauldron over and making a right mess of everything!?","","False","0x00000063","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_171<tab>M-Master Severian! Whatever brings you to the children's ward at this hour of <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((the day)) /var>)) ((<var 08 E3E90C12 ((the day)) ((night)) /var>)) /var>!?","TEXT_FESXMS203_02377_DAMIELLIOT_000_171<tab>M-Master Severian! Whatever brings you to the children's ward at this hour of <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((the day)) /var>)) ((<var 08 E3E90C12 ((the day)) ((night)) /var>)) /var>!?","","False","0x00000064","",""
"","TEXT_FESXMS203_02377_SEVERIAN_000_172<tab>Are you deaf, dumb, or do you simply enjoy being intentionally obtuse!? It's as I just <var 1A 02 /var>said<var 1A 01 /var>, you spectacular fool! I saw you running about town like a chocobo with its head removed from its body, and I deigned to interrupt my far more important research to see if my surpassing knowledge might be needed to rescue you from whatever miserable plight you've surely inflicted upon yourself.","TEXT_FESXMS203_02377_SEVERIAN_000_172<tab>Are you deaf, dumb, or do you simply enjoy being intentionally obtuse!? It's as I just <var 1A 02 /var>said<var 1A 01 /var>, you spectacular fool! I saw you running about town like a chocobo with its head removed from its body, and I deigned to interrupt my far more important research to see if my surpassing knowledge might be needed to rescue you from whatever miserable plight you've surely inflicted upon yourself.","","False","0x00000065","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_173<tab>Th-That is most kind of you, Master Severian. I am pleased to inform you that─thanks to the charity of this kind adventurer─the situation was resolved a few brief moments ago. I am quite sorry to have...ah...troubled you so.","TEXT_FESXMS203_02377_DAMIELLIOT_000_173<tab>Th-That is most kind of you, Master Severian. I am pleased to inform you that─thanks to the charity of this kind adventurer─the situation was resolved a few brief moments ago. I am quite sorry to have...ah...troubled you so.","","False","0x00000066","",""
"","TEXT_FESXMS203_02377_SEVERIAN_000_180<tab>Well, well─if it isn't my able assistant! I must say, it's good to see that at least one person in this room hasn't let my esteemed tutelage go entirely to waste like my erstwhile apprentice here. Heh heh heh. Mwahahahahaha! ","TEXT_FESXMS203_02377_SEVERIAN_000_180<tab>Well, well─if it isn't my able assistant! I must say, it's good to see that at least one person in this room hasn't let my esteemed tutelage go entirely to waste like my erstwhile apprentice here. Heh heh heh. Mwahahahahaha! ","","False","0x00000067","",""
"","TEXT_FESXMS203_02377_SEVERIAN_000_190<tab>Well, well─if it isn't that lackey of mine! I know not the details─and am not particularly inclined to waste my time in hearing them─but it would appear that you're more competent at my erstwhile apprentice's job than he is. Heh heh heh. Mwahahahahaha! ","TEXT_FESXMS203_02377_SEVERIAN_000_190<tab>Well, well─if it isn't that lackey of mine! I know not the details─and am not particularly inclined to waste my time in hearing them─but it would appear that you're more competent at my erstwhile apprentice's job than he is. Heh heh heh. Mwahahahahaha! ","","False","0x00000068","",""
"","TEXT_FESXMS203_02377_SEVERIAN_000_200<tab>What's this? Your face is unfamiliar to me─and I am not particularly inclined to waste my time in getting to know you─but whoever you are, it would appear that you're more competent at my erstwhile apprentice's job than he is. Heh heh heh. Mwahahahahaha! ","TEXT_FESXMS203_02377_SEVERIAN_000_200<tab>What's this? Your face is unfamiliar to me─and I am not particularly inclined to waste my time in getting to know you─but whoever you are, it would appear that you're more competent at my erstwhile apprentice's job than he is. Heh heh heh. Mwahahahahaha! ","","False","0x00000069","",""
"","TEXT_FESXMS203_02377_SEVERIAN_000_210<tab>Yes, my apprentice... He may be a sappy, sentimental fool, but I suppose it's something to be said that the children's ward hasn't entirely collapsed under his stewardship. Though I daresay my regular visits have something to do with that, wouldn't you say...<var 1A 02 /var>director<var 1A 01 /var>?","TEXT_FESXMS203_02377_SEVERIAN_000_210<tab>Yes, my apprentice... He may be a sappy, sentimental fool, but I suppose it's something to be said that the children's ward hasn't entirely collapsed under his stewardship. Though I daresay my regular visits have something to do with that, wouldn't you say...<var 1A 02 /var>director<var 1A 01 /var>?","","False","0x0000006A","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_211<tab>M-Master Severian...! Your guidance is, as always, most welcome. But...should you be taking this much time away from─","TEXT_FESXMS203_02377_DAMIELLIOT_000_211<tab>M-Master Severian...! Your guidance is, as always, most welcome. But...should you be taking this much time away from─","","False","0x0000006B","",""
"","TEXT_FESXMS203_02377_SEVERIAN_000_212<tab>Good gods, Damielliot! Whyever are you wasting my invaluable time when you know full well that pressing experiments demand my constant and undivided attention!? <sigh> I swear, the next <var 1A 02 /var>competent<var 1A 01 /var> apprentice I find will be the first...","TEXT_FESXMS203_02377_SEVERIAN_000_212<tab>Good gods, Damielliot! Whyever are you wasting my invaluable time when you know full well that pressing experiments demand my constant and undivided attention!? <sigh> I swear, the next <var 1A 02 /var>competent<var 1A 01 /var> apprentice I find will be the first...","","False","0x0000006C","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_213<tab>(-Damielliot-)Forgive me, friend, my not introducing myself sooner. My name is Damielliot, and I serve as director of this institution. Though, in fairness, it is simply a position I inherited from my departed parents─and one that I even now struggle to prove myself worthy of...","TEXT_FESXMS203_02377_DAMIELLIOT_000_213<tab>(-Damielliot-)Forgive me, friend, my not introducing myself sooner. My name is Damielliot, and I serve as director of this institution. Though, in fairness, it is simply a position I inherited from my departed parents─and one that I even now struggle to prove myself worthy of...","","False","0x0000006D","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_214<tab>(-Damielliot-)Nevertheless, on behalf of all of my colleagues and the children placed in my charge─not the least of which is dear Reauverre─I offer my most sincere thanks for the boundless kindness and charity you have shown us this Starlight season.","TEXT_FESXMS203_02377_DAMIELLIOT_000_214<tab>(-Damielliot-)Nevertheless, on behalf of all of my colleagues and the children placed in my charge─not the least of which is dear Reauverre─I offer my most sincere thanks for the boundless kindness and charity you have shown us this Starlight season.","","False","0x0000006E","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_215<tab>(-Damielliot-)In my own childhood, I was a patient here myself. I suffered from a most curious ailment─whenever I drifted off to slumber, I knew not when I would again wake. It was only through the benevolence and goodwill of those around me that my condition did at long last abate.","TEXT_FESXMS203_02377_DAMIELLIOT_000_215<tab>(-Damielliot-)In my own childhood, I was a patient here myself. I suffered from a most curious ailment─whenever I drifted off to slumber, I knew not when I would again wake. It was only through the benevolence and goodwill of those around me that my condition did at long last abate.","","False","0x0000006F","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_216<tab>(-Damielliot-)And so it was that, when I came of age, I resolved to carry on my dear parents' life work, that I might do my part to bring succor and solace to those in the greatest of need. A simple motive, mayhap, but one that more than sufficed.","TEXT_FESXMS203_02377_DAMIELLIOT_000_216<tab>(-Damielliot-)And so it was that, when I came of age, I resolved to carry on my dear parents' life work, that I might do my part to bring succor and solace to those in the greatest of need. A simple motive, mayhap, but one that more than sufficed.","","False","0x00000070","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_217<tab>(-Damielliot-)...But I have rambled on long enough. I thank you once again for your kindness, friend. You are welcome in the ward whenever you desire─I am sure your presence would bring smiles to the faces of the children.","TEXT_FESXMS203_02377_DAMIELLIOT_000_217<tab>(-Damielliot-)...But I have rambled on long enough. I thank you once again for your kindness, friend. You are welcome in the ward whenever you desire─I am sure your presence would bring smiles to the faces of the children.","","False","0x00000071","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_220<tab>(-Damielliot-)And yet...it is strange. Though I could swear we only met this day, there is something in your bearing that reminds me of a <var 08 E905 ((woman)) ((man)) /var> I once knew. One whose face I have sadly long since forgotten...","TEXT_FESXMS203_02377_DAMIELLIOT_000_220<tab>(-Damielliot-)And yet...it is strange. Though I could swear we only met this day, there is something in your bearing that reminds me of a <var 08 E905 ((woman)) ((man)) /var> I once knew. One whose face I have sadly long since forgotten...","","False","0x00000072","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_221<tab>(-Damielliot-)<var 08 E905 ((She)) ((He)) /var> was an adventurer who performed a great kindness for me when I was but a suffering child. Indeed, it was the starfall grass <var 08 E905 ((she)) ((he)) /var> procured for me that cured me of my condition and saved me from a fate of eternal slumber.","TEXT_FESXMS203_02377_DAMIELLIOT_000_221<tab>(-Damielliot-)<var 08 E905 ((She)) ((He)) /var> was an adventurer who performed a great kindness for me when I was but a suffering child. Indeed, it was the starfall grass <var 08 E905 ((she)) ((he)) /var> procured for me that cured me of my condition and saved me from a fate of eternal slumber.","","False","0x00000073","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_222<tab>(-Damielliot-)The Calamity claimed my parents and left me a friendless foundling. It would be no exaggeration to say that without that adventurer, I would not be standing here today. The depths of my gratitude know no bounds.","TEXT_FESXMS203_02377_DAMIELLIOT_000_222<tab>(-Damielliot-)The Calamity claimed my parents and left me a friendless foundling. It would be no exaggeration to say that without that adventurer, I would not be standing here today. The depths of my gratitude know no bounds.","","False","0x00000074","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_223<tab>(-Damielliot-)...But forgive me. Just because you are an adventurer, like my mysterious benefactor, there is no need to burden you with this sappy, sentimental tale.","TEXT_FESXMS203_02377_DAMIELLIOT_000_223<tab>(-Damielliot-)...But forgive me. Just because you are an adventurer, like my mysterious benefactor, there is no need to burden you with this sappy, sentimental tale.","","False","0x00000075","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_224<tab>(-Damielliot-)And yet it is strange. In expressing my gratitude to you, I feel somehow as if my deepest wishes have reached that gentle soul, and in the doing, that I have awoken from a long, deep slumber.","TEXT_FESXMS203_02377_DAMIELLIOT_000_224<tab>(-Damielliot-)And yet it is strange. In expressing my gratitude to you, I feel somehow as if my deepest wishes have reached that gentle soul, and in the doing, that I have awoken from a long, deep slumber.","","False","0x00000076","",""
"","TEXT_FESXMS203_02377_SYSTEM_000_230<tab>A daily quest is now available from Damielliot in the children's ward.","TEXT_FESXMS203_02377_SYSTEM_000_230<tab>A daily quest is now available from Damielliot in the children's ward.","","False","0x00000077","",""
"","TEXT_FESXMS203_02377_DAMIELLIOT_000_080<tab>","TEXT_FESXMS203_02377_DAMIELLIOT_000_080<tab>","","False","0x00000078","",""
