"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNC108_02238_THANCRED_000_106<tab>In any event, let us not forget that the Ascians sought to profit from this war. To put an end to it is to put an end to their plot, and that, my friend, is ever a worthy cause.","TEXT_HEAVNC108_02238_THANCRED_000_106<tab>Außerdem steht zu befürchten, dass die Ascians den Krieg ausnutzen werden. In unserem eigenen Interesse sollten wir die Reform unterstützen. Auch ich will meinen Teil dazu beitragen.","","False","0x0000005B","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_110<tab>A poor choice of words. For friends tried and true, then. The living and the lost.","TEXT_HEAVNC108_02238_THANCRED_000_110<tab>Ja, du lässt keinen Freund im Stich! Und ich auch nicht! Auch ich werde meinen Teil dazu beitragen.","","False","0x0000005C","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_115<tab>So, for this grand melee of his, Ser Aymeric wishes to field a force comprising both his Temple Knights and Hilda's watch, yes? I can only imagine what she will have to say about that.","TEXT_HEAVNC108_02238_THANCRED_000_115<tab>Aymeric möchte eine Staatsarmee aufstellen, die aus Tempelrittern und Bürgern besteht. Die Bürgerwehr soll bestimmt von unserer guten Hilda angeführt werden.","","False","0x0000005D","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_116<tab>In fact, curiosity compels me to go and see for myself.","TEXT_HEAVNC108_02238_THANCRED_000_116<tab>Ich sehe schon mal, ob ich sie in den Schwaden finde, während du mit Lucia sprichst. Einen kleinen Botendienst kann ich gern für Aymeric erledigen.","","False","0x0000005E","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_120<tab>Hm? I thought you had something to discuss with the first commander?","TEXT_HEAVNC108_02238_THANCRED_000_120<tab>Warst du schon bei Lucia? Ich habe Hilda die Situation erklärt.","","False","0x0000005F","",""
"","TEXT_HEAVNC108_02238_SYMME_000_125<tab>Huzzah! We've been spoiling for a fight! We won't let Ser Aymeric down, you'll see!","TEXT_HEAVNC108_02238_SYMME_000_125<tab>Das wird ein Fest! Die Bürgerwehr unter Hildas Kommando braucht keinen Feind zu fürchten!","","False","0x00000060","",""
"","TEXT_HEAVNC108_02238_EUDESTAND_000_130<tab>(Bloody fool doesn't realize he'll have to sit this one out. If all the watch ran off with Ser Aymeric to play soldier, who'd be left to keep an eye on things here?)","TEXT_HEAVNC108_02238_EUDESTAND_000_130<tab>Während unsere Jungs und Mädels von der Bürgerwehr und die Tempelritter unterwegs sind, ist unsere Stadt verwundbar. Aber keine Sorge, wir bleiben hier und passen auf!","","False","0x00000061","",""
"","TEXT_HEAVNC108_02238_HILDA_000_135<tab>...Because of course he had to deliver the news in person, eh?","TEXT_HEAVNC108_02238_HILDA_000_135<tab>Die Idee von einer staatlichen Ishgarder Truppe gefällt mir. Da können wir zeigen, was wir wirklich drauf haben.","","False","0x00000062","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_140<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you spoken with Ser Aymeric?","TEXT_HEAVNC108_02238_LUCIA_000_140<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Warst du schon bei Großmeister Aymeric?","","False","0x00000063","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_141<tab>...I was aware of the Alliance's request. So─Ser Aymeric would turn these exercises into a spectacle for the masses.","TEXT_HEAVNC108_02238_LUCIA_000_141<tab>Der Übungskampf gegen die anderen Stadt<var 16 /var>staaten? Ja, die Idee steht schon seit einiger Zeit im Raum. Großmeister Aymeric möchte dadurch also die Moral unserer Landsleute stärken.","","False","0x00000064","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_142<tab>It is not that I doubt the efficacy of such a plan. Indeed, I know its effectiveness only too well, having witnessed it firsthand...","TEXT_HEAVNC108_02238_LUCIA_000_142<tab>Das sieht unserem Großmeister ähnlich und ich glaube, es könnte erfolgreich sein. Die Alternative, weiterhin Rache an den Drachen zu üben, würde doch nur neues Leid he<var 16 /var>rauf<var 16 /var>be<var 16 /var>schwö<var 16 /var>ren.","","False","0x00000065","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_143<tab>Nevertheless, he has not once given me reason to doubt his intentions─and these are desperate times indeed.","TEXT_HEAVNC108_02238_LUCIA_000_143<tab>Großmeister Aymerics Stärke ist es, sich nicht von Rückschlägen irritieren zu lassen, sondern eisern seinen Weg zu gehen und dabei anderen seine Hand zu reichen. Auch mich hat er auf seine Weise gerettet.","","False","0x00000066","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_144<tab>I will select knights for the event forthwith. As for the watch─","TEXT_HEAVNC108_02238_LUCIA_000_144<tab>Danke für die Informationen! Ich werde unverzüglich unsere besten Tempelritter für die Truppenübung auswählen. Kannst du Hilda bitten, einige fähige Leute aus ihrer Bürgerwehr aufzustellen?","","False","0x00000067","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_145<tab>...Did he now? How considerate of Master Thancred to seek out our young watch commander of his own volition.","TEXT_HEAVNC108_02238_LUCIA_000_145<tab>Thancred spricht darüber schon mit Hilda? Etwas voreilig, der junge Mann, aber gut, es beschleunigt die ganze Sache.","","False","0x00000068","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_146<tab>Alas, he acted prematurely. Pray deliver this list of watch candidates to Hilda. I would have her best men, not her most dispensable.","TEXT_HEAVNC108_02238_LUCIA_000_146<tab>Kannst du Hilda einen Brief von mir bringen? Ich möchte ihr ein paar Hinweise geben, wie viele Leute wir brauchen und was wir von ihnen erwarten.","","False","0x00000069","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_150<tab>Forgive me, but I have much to do. Send Hilda my regards.","TEXT_HEAVNC108_02238_LUCIA_000_150<tab>Kannst du Hilda meinen Brief bringen? Ich möchte ihr ein paar Hinweise geben, wie viele Leute wir brauchen und was wir von ihnen erwarten.","","False","0x0000006A","",""
"","TEXT_HEAVNC108_02238_HILDA_000_160<tab>Thancred's been tellin' me all about Ser Aymeric's grand soirée. Seems we're expected to join in.","TEXT_HEAVNC108_02238_HILDA_000_160<tab>Ja, Thancred hat mir schon von der Truppenübung erzählt. Es freut mich, dass Großmeister Aymeric das einfache Volk mit einbinden will. Er weiß schon, was er an uns hat!","","False","0x0000006B","",""
"","TEXT_HEAVNC108_02238_HILDA_000_161<tab>It's nice of him to invite us and all, but I hope he knows what he's doin'─'cause we ain't dressed to dance with professional bleedin' soldiers.","TEXT_HEAVNC108_02238_HILDA_000_161<tab>Also, ich bin auf jeden Fall dabei und werde meine Jungs und Mädels zusammentrommeln. Aber wie viele Leute werden überhaupt gebraucht? Und woher bekommen wir die nötige Ausrüstung?","","False","0x0000006C","",""
"","TEXT_HEAVNC108_02238_HILDA_000_162<tab>...Well, well─seems the first commander's gone and handpicked her guests. Can't say I disagree with her choices, though. She's got a good eye.","TEXT_HEAVNC108_02238_HILDA_000_162<tab>Ah, danke! Lucia hat an alles gedacht! Anhand ihrer Auflistung können wir alles vorbereiten.","","False","0x0000006D","",""
"","TEXT_HEAVNC108_02238_HILDA_000_163<tab>Will you be fightin' too? Reckon it'd inspire the lads if you were. Might take their minds off gettin' their hides tanned, and all. Think about it, eh?","TEXT_HEAVNC108_02238_HILDA_000_163<tab>Schön, dass du auch dabei bist. Du hast einen guten Ruf bei uns in den Schwaden, weißt du? Wenn die Leute hören, dass sie Seite an Seite mit dir kämpfen werden, hab ich im Hand<var 16 /var>umdrehen genug Freiwillige zusammen.","","False","0x0000006E","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_164<tab>I hate to ask, but you haven't seen our favorite lordling, have you?","TEXT_HEAVNC108_02238_THANCRED_000_164<tab>Sehr gut. Dann müssen wir nur noch die Sache mit Emmanellain abklären. Ich glaube, es ist besser, wenn er von uns erfährt, was sein Vater von ihm verlangt.","","False","0x0000006F","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_165<tab><sigh> I thought not. On the assumption that he is not to be found in his father's loving embrace, I suggest we split up and look for him. I will search Foundation, and you the Pillars.","TEXT_HEAVNC108_02238_THANCRED_000_165<tab>Ich suche hier in der Gegend nach ihm. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, versuche du dein Glück im Strebewerk. Wir treffen uns dann später in der Kongregation der Tempelritter.","","False","0x00000070","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_170<tab>...Do not look at me like that. I will begin my search in due time.","TEXT_HEAVNC108_02238_THANCRED_000_170<tab>Jetzt müssen wir nur noch die Sache mit Emmanellain abklären. Ich glaube, es ist besser, wenn er von uns erfährt, was sein Vater von ihm verlangt.","","False","0x00000071","",""
"","TEXT_HEAVNC108_02238_HILDA_000_175<tab>I still can't believe he actually hit the daft bastard. Gods, I wish I'd been there to see it!","TEXT_HEAVNC108_02238_HILDA_000_175<tab>Thancred hat tatsächlich gewagt, den jungen Emmanellain zu schlagen? Na, vielleicht hilft das dem Bengel, sich endlich zusammenzureißen.","","False","0x00000072","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_180<tab>Hilda did not object to my selections, then? Good.","TEXT_HEAVNC108_02238_LUCIA_000_180<tab>Danke, dass du Hilda meinen Brief gebracht hast. Das hat die Vor<var 16 /var>bereitungen beschleunigt.","","False","0x00000073","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_190<tab>...I carried Honoroit to the manor.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_190<tab>Ach, du schon wieder. Keine Sorge, ich habe Honoroit sicher in das Anwesen meiner Familie gebracht.","","False","0x00000074","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_191<tab>Our best chirurgeons are tending to him as we speak. He has yet to wake, but surely...surely he will.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_191<tab>Er hat das Bewusstsein verloren, aber unser Leibarzt kümmert sich um ihn. Er wird es überstehen ... ganz sicher.","","False","0x00000075","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_192<tab>So Father has volunteered me for this “grand melee” of theirs?","TEXT_HEAVNC108_02238_EMMANELLAIN_000_192<tab>Eine Truppenübung? Und ich soll dabei mitkämpfen?","","False","0x00000076","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_100_192<tab><sigh> My beloved family. Always making my decisions for me.","TEXT_HEAVNC108_02238_EMMANELLAIN_100_192<tab>Das könnte meinem Vater so passen ...","","False","0x00000077","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_193<tab>No, it's not like that! It's just... Oh, you wouldn't understand. How could you? You are free to be the <var 08 E905 ((woman)) ((man)) /var> you want to be, whereas I...I...","TEXT_HEAVNC108_02238_EMMANELLAIN_000_193<tab>Sag, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ihr Abenteurer führt ein freies Leben und tragt die Verantwortung für eure Taten. Ist das nicht unglaublich anstrengend?","","False","0x00000078","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_194<tab>I am a son of House Fortemps, don't you see? My future was determined before I was born. What I could and could not do.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_194<tab>Ich hingegen bin als zweiter Sohn des Grafen Fortemps geboren. Mein Lebensweg war von Anfang an vorherbestimmt. Es gab klare Regeln, wie ich mich als Ishgarder Adliger zu verhalten hatte.","","False","0x00000079","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_195<tab>Right or wrong, that was the way of it─until the old order began to crumble. Now we wander amidst the rubble, searching for a purpose, for a place...","TEXT_HEAVNC108_02238_EMMANELLAIN_000_195<tab>Plötzlich löst sich diese Gewissheit auf, die mir bekannte Welt bricht aus den Fugen ... und ich soll Verantwortung über<var 16 /var>nehmen.","","False","0x0000007A","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_196<tab>All around me, brave men and women rise to the occasion. With faith and conviction they dedicate themselves to their causes. But not I.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_196<tab>Ein jeder meint, die Wahrheit zu kennen, doch ich ... ich weiß nicht mehr, was gut und richtig ist. ","","False","0x0000007B","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_100_196<tab>I was terrified of making the wrong choice, which is why I let better men make them for me. Do this, do that, take this duty, guard this conference─","TEXT_HEAVNC108_02238_EMMANELLAIN_100_196<tab>Je mehr ich nachdenke, desto verwirrter werde ich. Deshalb bin ich in Starre verfallen, bis mir irgendjemand den rechten Weg zeigt.","","False","0x0000007C","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_197<tab>I suppose I had convinced myself I was above it...until your friend showed me otherwise.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_197<tab>Ich habe Thancreds Schlag verdient. Die Schmerzen erinnern mich an mein eigenes Unvermögen.","","False","0x0000007D","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_198<tab>When I saw Honoroit, I wanted to scream. I wanted someone to blame! But, in the end, there was only me. Only me.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_198<tab>Ich trage die Schuld daran, dass Honoroit misshandelt wurde. Da kann ich noch so oft versuchen, mir einzureden, dass ich richtig gehandelt habe. Ich fühle mich ... wie der letzte Dreck.","","False","0x0000007E","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_199<tab>So you see, I cannot meekly bow my head and accept Father's command. Such cowardice is what brought me to this point.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_199<tab>Dieses eine Mal möchte ich selbst eine wohlüberlegte Entscheidung treffen. Ich werde mir anhören, was für die Truppenübung geplant ist, und mich dann für oder gegen meine Teilnahme entscheiden.","","False","0x0000007F","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_200<tab>I will go to Ser Aymeric, and I will make my own decision.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_200<tab>Begleitest du mich zu Großmeister Aymeric? Ich warte in der Kongregation der Tempelritter auf dich.","","False","0x00000080","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_205<tab>...Found him, did you?","TEXT_HEAVNC108_02238_THANCRED_000_205<tab>Gut, dass du Emmanellain aufgespürt hast. Ich bin gespannt, wie er sich entscheiden wird.","","False","0x00000081","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_210<tab>No more excuses. This will be my choice, and mine alone.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_210<tab>Dieses eine Mal werde ich mich selbst entscheiden. Bitte begleite mich in die Kommandantur.","","False","0x00000082","",""
"","TEXT_HEAVNC108_02238_TEMPLEKIGHTGATE_000_220<tab>The lord commander is not to be disturbed. May I ask what matter demands his personal attention?","TEXT_HEAVNC108_02238_TEMPLEKIGHTGATE_000_220<tab><var 29 EB02 /var>, Großmeister Aymeric ist beschäftigt und möchte nicht gestört werden. Ist es sehr dringend?","","False","0x00000083","",""
"","TEXT_HEAVNC108_02238_TEMPLEKIGHTGATE_000_221<tab>...I see. Very well─you may enter.","TEXT_HEAVNC108_02238_TEMPLEKIGHTGATE_000_221<tab>Verstanden. In diesem Fall kannst du passieren. Bitte, hier entlang.","","False","0x00000084","",""
"","TEXT_HEAVNC108_02238_Q3_000_223<tab>Proceed to the Seat of the Lord Commander?","TEXT_HEAVNC108_02238_Q3_000_223<tab>Die Kommandantur des Großmeisters betreten?","","False","0x00000085","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_230<tab>We would not have come this far were it not for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNC108_02238_LUCIA_000_230<tab>Großmeister Aymeric hält große Stücke auf dich, ebenso wie ich. Ich bin überzeugt, du bist <var 08 E905 ((die beste Garantin)) ((der beste Garant)) /var> für das Gelingen der Reform.","","False","0x00000086","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_235<tab>It has been an honor and a privilege.","TEXT_HEAVNC108_02238_LUCIA_000_235<tab>Danke, dass du uns auf diesem schwierigen Weg begleitest. Es ist mir eine Ehre, an deiner Seite kämpfen zu dürfen.","","False","0x00000087","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_240<tab>Gods help me, I think it might be love.","TEXT_HEAVNC108_02238_THANCRED_000_240<tab>Na, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, da ruhen ja wieder einmal große Hoffnungen auf dir.","","False","0x00000088","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_241<tab>I daresay it might be cheating, too. Your mere presence is enough to turn the tide of most battles.","TEXT_HEAVNC108_02238_THANCRED_000_241<tab>Kein Wunder. Ich kann mir gut vorstellen, dass der Ausgang der Truppenübung davon abhängt, auf welcher Seite du kämpfst. Schließlich bist du zweifellos <var 08 E905 ((die mächtigste Abenteurerin)) ((der mächtigste Abenteurer)) /var> weit und breit.","","False","0x00000089","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_242<tab>And did you see the way his eyes lit up when you nodded? 'Twas a look of boundless relief and joy. One would think a politician more practiced at concealing his emotion.","TEXT_HEAVNC108_02238_THANCRED_000_242<tab>Als du deine Zustimmung gegeben hast, war Großmeister Aymerics Erleichterung förmlich zu spüren. Vielleicht ist er doch gar nicht so unerschütterlich, wie er sich immer gibt.","","False","0x0000008A","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_243<tab>Still, his honesty does him credit. For a moment, I was fair inspired to pledge myself to the cause. But that would be improper. This is their fight─and yours─but not mine.","TEXT_HEAVNC108_02238_THANCRED_000_243<tab>Am liebsten würde ich auch mitkämpfen, aber im Gegensatz zu dir hat man mich nicht darum gebeten. Also bleibt die Sache an dir hängen. Führe deine Freunde zum Sieg!","","False","0x0000008B","",""
"","TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_TITLE<tab>","TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_TITLE<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_YES<tab>","TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_YES<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_NO<tab>","TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_NO<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_HEAVNC108_02238_A1_000_032<tab>","TEXT_HEAVNC108_02238_A1_000_032<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_HEAVNC108_02238_A1_000_033<tab>","TEXT_HEAVNC108_02238_A1_000_033<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_HEAVNC108_02238_A3_000_224<tab>","TEXT_HEAVNC108_02238_A3_000_224<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_HEAVNC108_02238_A3_000_225<tab>","TEXT_HEAVNC108_02238_A3_000_225<tab>（★未使用／削除予定★）","","False","0x00000092","",""
