"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNC108_02238_SYMME_000_125<tab>Huzzah! We've been spoiling for a fight! We won't let Ser Aymeric down, you'll see!","TEXT_HEAVNC108_02238_SYMME_000_125<tab>祭りだ、祭りだ！<br>ヒルダの姐さん率いる自警団が出るとありゃあ、<br>どんな奴が相手だって負けやしないぜ！","","False","0x00000060","",""
"","TEXT_HEAVNC108_02238_EUDESTAND_000_130<tab>(Bloody fool doesn't realize he'll have to sit this one out. If all the watch ran off with Ser Aymeric to play soldier, who'd be left to keep an eye on things here?)","TEXT_HEAVNC108_02238_EUDESTAND_000_130<tab>模擬戦をするときには、神殿騎士団と自警団の精鋭が、<br>皇都を離れることになるわけだろ？<br>だったら俺たちは残って、いつも以上に警備に励むさ。","","False","0x00000061","",""
"","TEXT_HEAVNC108_02238_HILDA_000_135<tab>...Because of course he had to deliver the news in person, eh?","TEXT_HEAVNC108_02238_HILDA_000_135<tab>なかなか面白い話が、進んでいるようじゃないか。","","False","0x00000062","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_140<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you spoken with Ser Aymeric?","TEXT_HEAVNC108_02238_LUCIA_000_140<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>こちらも、今しがた帰還したところだ。<br>アイメリク様への報告は済んだのか？","","False","0x00000063","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_141<tab>...I was aware of the Alliance's request. So─Ser Aymeric would turn these exercises into a spectacle for the masses.","TEXT_HEAVNC108_02238_LUCIA_000_141<tab>……アイメリク様が、「合同演習」を執り行うと？<br>三国から申し入れがあったことは知っているが、<br>まさか民を鼓舞するために利用しようとは……。","","False","0x00000064","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_142<tab>It is not that I doubt the efficacy of such a plan. Indeed, I know its effectiveness only too well, having witnessed it firsthand...","TEXT_HEAVNC108_02238_LUCIA_000_142<tab>だが、あの方らしい、思い切った手法だ。<br>結局、ドラゴン族との戦いを続け、復讐を遂げさせても、<br>残るのは塞ぎようもない心の傷だけだからな……。","","False","0x00000065","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_143<tab>Nevertheless, he has not once given me reason to doubt his intentions─and these are desperate times indeed.","TEXT_HEAVNC108_02238_LUCIA_000_143<tab>相手に疎まれようとも真っ直ぐに進み、<br>迷いなく手を差し伸べる……<br>私を救ったときも、あれはそういう方だったよ。","","False","0x00000066","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_144<tab>I will select knights for the event forthwith. As for the watch─","TEXT_HEAVNC108_02238_LUCIA_000_144<tab>……よし、事情はすべて了解した。<br>「合同演習」に向けて、神殿騎士団から精鋭を選出しよう。<br>自警団の方は……","","False","0x00000067","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_145<tab>...Did he now? How considerate of Master Thancred to seek out our young watch commander of his own volition.","TEXT_HEAVNC108_02238_LUCIA_000_145<tab>ほう、サンクレッド殿が、<br>事情を伝えにいってくれているのか。<br>助かるぞ、それならば話は早そうだ。","","False","0x00000068","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_146<tab>Alas, he acted prematurely. Pray deliver this list of watch candidates to Hilda. I would have her best men, not her most dispensable.","TEXT_HEAVNC108_02238_LUCIA_000_146<tab>自警団から選出してもらいたい人材について、書簡にまとめる。<br>サンクレッド殿と合流し、書簡をヒルダに渡してくれないか？<br>すまないが、よろしく頼む。","","False","0x00000069","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_150<tab>Forgive me, but I have much to do. Send Hilda my regards.","TEXT_HEAVNC108_02238_LUCIA_000_150<tab>サンクレッド殿と合流し、<br>書簡をヒルダに渡してくれないか？<br>すまないが、よろしく頼む。","","False","0x0000006A","",""
"","TEXT_HEAVNC108_02238_HILDA_000_160<tab>Thancred's been tellin' me all about Ser Aymeric's grand soirée. Seems we're expected to join in.","TEXT_HEAVNC108_02238_HILDA_000_160<tab>ああ、サンクレッドから事情は聞いてるよ。<br>同盟国相手にイシュガルドの底力を見せつけて、<br>みんなを沸してやろうってんだろ？","","False","0x0000006B","",""
"","TEXT_HEAVNC108_02238_HILDA_000_161<tab>It's nice of him to invite us and all, but I hope he knows what he's doin'─'cause we ain't dressed to dance with professional bleedin' soldiers.","TEXT_HEAVNC108_02238_HILDA_000_161<tab>わかりやすくて、いいじゃないか！<br>自警団からも、とびきりの猛者を出すよ。<br>しかし、人数やら装備は……","","False","0x0000006C","",""
"","TEXT_HEAVNC108_02238_HILDA_000_162<tab>...Well, well─seems the first commander's gone and handpicked her guests. Can't say I disagree with her choices, though. She's got a good eye.","TEXT_HEAVNC108_02238_HILDA_000_162<tab>おっ、ルキアのまとめてくれた書簡かい？<br>助かるよ、これで滞りなく準備が進められそうだ。","","False","0x0000006D","",""
"","TEXT_HEAVNC108_02238_HILDA_000_163<tab>Will you be fightin' too? Reckon it'd inspire the lads if you were. Might take their minds off gettin' their hides tanned, and all. Think about it, eh?","TEXT_HEAVNC108_02238_HILDA_000_163<tab>何より、アンタが持ってきてくれたってのがいいね。<br>自警団の中で、アンタは人気者なんだ。<br>それが一枚噛んでくれてるとなりゃ、立候補も多いだろうよ。","","False","0x0000006E","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_164<tab>I hate to ask, but you haven't seen our favorite lordling, have you?","TEXT_HEAVNC108_02238_THANCRED_000_164<tab>これで、残る候補者はエマネランか……。<br>まともに話を聞いてくれればいいがな。","","False","0x0000006F","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_165<tab><sigh> I thought not. On the assumption that he is not to be found in his father's loving embrace, I suggest we split up and look for him. I will search Foundation, and you the Pillars.","TEXT_HEAVNC108_02238_THANCRED_000_165<tab>とりあえず、この周辺は俺が見ておこう。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、上層をひと回りしてきたらどうだ？<br>あとで、神殿騎士団本部で合流しよう。","","False","0x00000070","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_170<tab>...Do not look at me like that. I will begin my search in due time.","TEXT_HEAVNC108_02238_THANCRED_000_170<tab>残る候補者はエマネランか……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、上層をひと回りしてきたらどうだ？<br>あとで、神殿騎士団本部で合流しよう。","","False","0x00000071","",""
"","TEXT_HEAVNC108_02238_HILDA_000_175<tab>I still can't believe he actually hit the daft bastard. Gods, I wish I'd been there to see it!","TEXT_HEAVNC108_02238_HILDA_000_175<tab>へえ、サンクレッドが、あの次男坊を殴ったのかい？<br>あいつもついに、腹を決めるときが来るかねぇ……。<br>ともかく、こっちは準備を進めておくよ。","","False","0x00000072","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_180<tab>Hilda did not object to my selections, then? Good.","TEXT_HEAVNC108_02238_LUCIA_000_180<tab>ヒルダに書簡を渡してくれたのだな。<br>ありがとう、おかげで準備が円滑に進められる。","","False","0x00000073","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_190<tab>...I carried Honoroit to the manor.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_190<tab>…………オマエかよ。<br>心配しなくても、オノロワならちゃんと屋敷まで運んだぞ。","","False","0x00000074","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_191<tab>Our best chirurgeons are tending to him as we speak. He has yet to wake, but surely...surely he will.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_191<tab>まだ目は覚めないけど、かかりつけの治療師が看てくれてる。<br>だから……絶対に大丈夫だ。","","False","0x00000075","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_192<tab>So Father has volunteered me for this “grand melee” of theirs?","TEXT_HEAVNC108_02238_EMMANELLAIN_000_192<tab>……「合同演習」だ？<br>そこにオレも参加しろって？","","False","0x00000076","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_100_192<tab><sigh> My beloved family. Always making my decisions for me.","TEXT_HEAVNC108_02238_EMMANELLAIN_100_192<tab>チッ……。<br>親父の奴、また勝手なことを…………。","","False","0x00000077","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_193<tab>No, it's not like that! It's just... Oh, you wouldn't understand. How could you? You are free to be the <var 08 E905 ((woman)) ((man)) /var> you want to be, whereas I...I...","TEXT_HEAVNC108_02238_EMMANELLAIN_000_193<tab>…………なあ、相棒。<br>冒険者っていうのは、進む道を自分で決めるんだろ？<br>そういう生き方、つらくないのかよ。","","False","0x00000078","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_194<tab>I am a son of House Fortemps, don't you see? My future was determined before I was born. What I could and could not do.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_194<tab>オレは名家の次男に生まれて、<br>できることもできないことも、最初から全部決まってた。<br>イシュガルド人として進むべき道を、ずっと示されてきた……。","","False","0x00000079","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_195<tab>Right or wrong, that was the way of it─until the old order began to crumble. Now we wander amidst the rubble, searching for a purpose, for a place...","TEXT_HEAVNC108_02238_EMMANELLAIN_000_195<tab>そんな世界が急に壊れて、「さあどうする？」ってさ……<br>迷ってるうちに、まわりはどんどん立派に主張しだして、<br>オレ……焦ったんだ……。","","False","0x0000007A","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_196<tab>All around me, brave men and women rise to the occasion. With faith and conviction they dedicate themselves to their causes. But not I.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_196<tab>どいつの主張も正しいような気がしてくる……<br>だけど、どこかピンとこなくてさ。","","False","0x0000007B","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_100_196<tab>I was terrified of making the wrong choice, which is why I let better men make them for me. Do this, do that, take this duty, guard this conference─","TEXT_HEAVNC108_02238_EMMANELLAIN_100_196<tab>考えるほど、わけがわからなくなった……。<br>だから、デキる奴が最適な道を選んでくれるまで、<br>いつもどおりにして待ってるのがいいって思ったんだ。","","False","0x0000007C","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_197<tab>I suppose I had convinced myself I was above it...until your friend showed me otherwise.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_197<tab>……なのに、アイツに殴られた痕が、いつまでも痛いんだよ。","","False","0x0000007D","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_198<tab>When I saw Honoroit, I wanted to scream. I wanted someone to blame! But, in the end, there was only me. Only me.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_198<tab>オノロワをあんな風にさせたことも……<br>オレが全部悪いわけじゃないって自分に弁解しても、<br>悔しくて……ムカついて……最低に格好悪いんだ…………ッ！","","False","0x0000007E","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_199<tab>So you see, I cannot meekly bow my head and accept Father's command. Such cowardice is what brought me to this point.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_199<tab>だからせめて、この後のことくらいは自分で決める。<br>合同演習に参加するかどうか、<br>ちゃんと自分で話を聞いて、自分で答えを返す……。","","False","0x0000007F","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_200<tab>I will go to Ser Aymeric, and I will make my own decision.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>オレを、アイメリク卿に取り次いでくれないか？<br>……神殿騎士団本部で待ってる。","","False","0x00000080","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_205<tab>...Found him, did you?","TEXT_HEAVNC108_02238_THANCRED_000_205<tab>エマネラン、見つけたみたいだな。","","False","0x00000081","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_210<tab>No more excuses. This will be my choice, and mine alone.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_210<tab>……今度は、ちゃんと自分で決める。<br>だから、オレを取り次いでくれ。","","False","0x00000082","",""
"","TEXT_HEAVNC108_02238_TEMPLEKIGHTGATE_000_220<tab>The lord commander is not to be disturbed. May I ask what matter demands his personal attention?","TEXT_HEAVNC108_02238_TEMPLEKIGHTGATE_000_220<tab>これは、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿。<br>アイメリク卿なら、公務で忙しくしておいでですが……<br>何か大事なご用でしょうか？","","False","0x00000083","",""
"","TEXT_HEAVNC108_02238_TEMPLEKIGHTGATE_000_221<tab>...I see. Very well─you may enter.","TEXT_HEAVNC108_02238_TEMPLEKIGHTGATE_000_221<tab>……わかりました。<br>そういうことであれば、無論お通ししましょう。<br>さあ、お連れ様と一緒にこちらへ。","","False","0x00000084","",""
"","TEXT_HEAVNC108_02238_Q3_000_223<tab>Proceed to the Seat of the Lord Commander?","TEXT_HEAVNC108_02238_Q3_000_223<tab>「神殿騎士団総長室」へ移動しますか？","","False","0x00000085","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_230<tab>We would not have come this far were it not for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNC108_02238_LUCIA_000_230<tab>話は聞かせてもらった。<br>アイメリク様のおっしゃるとおり、<br>貴殿はもう、イシュガルドの変革と切り離せない存在だ。","","False","0x00000086","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_235<tab>It has been an honor and a privilege.","TEXT_HEAVNC108_02238_LUCIA_000_235<tab>どうか、ともに戦い、我々の歩みを見届けてほしい。<br>……よろしく頼むぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000087","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_240<tab>Gods help me, I think it might be love.","TEXT_HEAVNC108_02238_THANCRED_000_240<tab>まったく……<br>惚れこまれたもんだな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000088","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_241<tab>I daresay it might be cheating, too. Your mere presence is enough to turn the tide of most battles.","TEXT_HEAVNC108_02238_THANCRED_000_241<tab>最強の冒険者たるお前がどこにつくかは、<br>「合同演習」の結果を決める、大きな要素になる。<br>だからこそ自軍に誘ったと考えるのが、妥当なんだろうが……","","False","0x00000089","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_242<tab>And did you see the way his eyes lit up when you nodded? 'Twas a look of boundless relief and joy. One would think a politician more practiced at concealing his emotion.","TEXT_HEAVNC108_02238_THANCRED_000_242<tab>あの総長殿ときたら、お前が頷いたとき、<br>心底嬉しいって顔をしたもんだ。<br>あれは意外と、嘘のつけない奴なんじゃないか？","","False","0x0000008A","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_243<tab>Still, his honesty does him credit. For a moment, I was fair inspired to pledge myself to the cause. But that would be improper. This is their fight─and yours─but not mine.","TEXT_HEAVNC108_02238_THANCRED_000_243<tab>俺も、ここまできたからには参加したい……が、<br>さすがにそれは野暮ってものだな。<br>……お前が信じた仲間たちを、全力で導いてやれよ。","","False","0x0000008B","",""
"","TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_TITLE<tab>","TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_TITLE<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_YES<tab>","TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_YES<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_NO<tab>","TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_NO<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_HEAVNC108_02238_A1_000_032<tab>","TEXT_HEAVNC108_02238_A1_000_032<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_HEAVNC108_02238_A1_000_033<tab>","TEXT_HEAVNC108_02238_A1_000_033<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_HEAVNC108_02238_A3_000_224<tab>","TEXT_HEAVNC108_02238_A3_000_224<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_HEAVNC108_02238_A3_000_225<tab>","TEXT_HEAVNC108_02238_A3_000_225<tab>（★未使用／削除予定★）","","False","0x00000092","",""
