"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNC108_02238_HILDA_000_162<tab>...Well, well─seems the first commander's gone and handpicked her guests. Can't say I disagree with her choices, though. She's got a good eye.","TEXT_HEAVNC108_02238_HILDA_000_162<tab>...Так-так. Неужто первый командир снизошла до такого и самолично назвала гостей?.. Впрочем, не сказать, что я не согласна с её выбором. А у неё определённо есть хватка...","","False","0x0000006D","",""
"","TEXT_HEAVNC108_02238_HILDA_000_163<tab>Will you be fightin' too? Reckon it'd inspire the lads if you were. Might take their minds off gettin' their hides tanned, and all. Think about it, eh?","TEXT_HEAVNC108_02238_HILDA_000_163<tab>Ты тоже будешь сражаться? Не сомневаюсь, ты станешь фигурой, вдохновляющей наших ребят. Одним своим присутствием заставишь их броситься на штыки во внезапном патриотическом порыве, или что-нибудь в таком роде...","","False","0x0000006E","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_164<tab>I hate to ask, but you haven't seen our favorite lordling, have you?","TEXT_HEAVNC108_02238_THANCRED_000_164<tab>Мне, конечно, должно быть побоку, но ты, случайно, не <var 08 E905 ((видела)) ((видел)) /var> нашего лордика?","","False","0x0000006F","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_165<tab><sigh> I thought not. On the assumption that he is not to be found in his father's loving embrace, I suggest we split up and look for him. I will search Foundation, and you the Pillars.","TEXT_HEAVNC108_02238_THANCRED_000_165<tab>Пф-ф-ф. Я так и думал. Учитывая, что его нет в милом отцовском доме, предлагаю разделиться и поискать его. Погляди в Столпах, а я отправлюсь в Фундамент.","","False","0x00000070","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_170<tab>...Do not look at me like that. I will begin my search in due time.","TEXT_HEAVNC108_02238_THANCRED_000_170<tab>...И не надо так смотреть. Да, я тоже начну поиски. Когда будет подходящее время.","","False","0x00000071","",""
"","TEXT_HEAVNC108_02238_HILDA_000_175<tab>I still can't believe he actually hit the daft bastard. Gods, I wish I'd been there to see it!","TEXT_HEAVNC108_02238_HILDA_000_175<tab>Не могу поверить — он всё-таки врезал этому тупице! Хотелось бы мне на это посмотреть.","","False","0x00000072","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_180<tab>Hilda did not object to my selections, then? Good.","TEXT_HEAVNC108_02238_LUCIA_000_180<tab>Хильда не возражает против людей, которых я выбрала? Хорошо.","","False","0x00000073","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_190<tab>...I carried Honoroit to the manor.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_190<tab>...Я отнёс Онорье в имение.","","False","0x00000074","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_191<tab>Our best chirurgeons are tending to him as we speak. He has yet to wake, but surely...surely he will.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_191<tab>Им уже занимаются наши лучшие медики. Он ещё не проснулся, но проснётся... Обязательно.","","False","0x00000075","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_192<tab>So Father has volunteered me for this “grand melee” of theirs?","TEXT_HEAVNC108_02238_EMMANELLAIN_000_192<tab>Значит, отец хочет моего участия в этой их показательной битве?","","False","0x00000076","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_100_192<tab><sigh> My beloved family. Always making my decisions for me.","TEXT_HEAVNC108_02238_EMMANELLAIN_100_192<tab>М-да. Семейка. Вечно принимают все решения за меня.","","False","0x00000077","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_193<tab>No, it's not like that! It's just... Oh, you wouldn't understand. How could you? You are free to be the <var 08 E905 ((woman)) ((man)) /var> you want to be, whereas I...I...","TEXT_HEAVNC108_02238_EMMANELLAIN_000_193<tab>Нет, всё совсем не так! Это просто... Ох, да ты и не поймёшь. Ты не можешь этого понять. Ты <var 08 E905 ((рождена свободной)) ((рождён свободным)) /var> и можешь стать кем захочешь, тогда как я... я...","","False","0x00000078","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_194<tab>I am a son of House Fortemps, don't you see? My future was determined before I was born. What I could and could not do.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_194<tab>Я Фортам, понимаешь? Моё будущее было определено задолго до моего рождения — все мои обязанности и запреты.","","False","0x00000079","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_195<tab>Right or wrong, that was the way of it─until the old order began to crumble. Now we wander amidst the rubble, searching for a purpose, for a place...","TEXT_HEAVNC108_02238_EMMANELLAIN_000_195<tab>К добру или к худу, но так было — до той поры, как старый уклад не был разрушен. Сейчас мы будто бы ходим среди обломков, ищем своё место, своё призвание...","","False","0x0000007A","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_196<tab>All around me, brave men and women rise to the occasion. With faith and conviction they dedicate themselves to their causes. But not I.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_196<tab>Наши храбрецы, все они, рыцари и солдаты, сразу же откликнулись на зов. Они относятся к своему долгу с верой и величайшим прилежанием. Но не я.","","False","0x0000007B","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_100_196<tab>I was terrified of making the wrong choice, which is why I let better men make them for me. Do this, do that, take this duty, guard this conference─","TEXT_HEAVNC108_02238_EMMANELLAIN_100_196<tab>Я так боялся ошибиться, что заставлял других людей — людей лучших, чем я — делать ошибки за меня. Ступай туда, иди сюда, охраняй здесь...","","False","0x0000007C","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_197<tab>I suppose I had convinced myself I was above it...until your friend showed me otherwise.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_197<tab>Похоже, мне удалось убедить себя, что я выше всего этого... пока твой друг не вернул меня с небес на землю.","","False","0x0000007D","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_198<tab>When I saw Honoroit, I wanted to scream. I wanted someone to blame! But, in the end, there was only me. Only me.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_198<tab>Когда я увидел Онорье, мне захотелось кричать. Мне нужно было кого-то обвинить! Но вина была моя — моя, и ничья больше.","","False","0x0000007E","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_199<tab>So you see, I cannot meekly bow my head and accept Father's command. Such cowardice is what brought me to this point.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_199<tab>Поэтому, как видишь, я не могу склонить голову и молча исполнить приказ отца. Именно из-за такой трусости я и пал так низко.","","False","0x0000007F","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_200<tab>I will go to Ser Aymeric, and I will make my own decision.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_200<tab>Я пойду к сэру Эмерику и приму своё собственное решение.","","False","0x00000080","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_205<tab>...Found him, did you?","TEXT_HEAVNC108_02238_THANCRED_000_205<tab>...Нашёлся?","","False","0x00000081","",""
"","TEXT_HEAVNC108_02238_EMMANELLAIN_000_210<tab>No more excuses. This will be my choice, and mine alone.","TEXT_HEAVNC108_02238_EMMANELLAIN_000_210<tab>Всё, хватит оправданий. Это будет моим решением, и только моим.","","False","0x00000082","",""
"","TEXT_HEAVNC108_02238_TEMPLEKIGHTGATE_000_220<tab>The lord commander is not to be disturbed. May I ask what matter demands his personal attention?","TEXT_HEAVNC108_02238_TEMPLEKIGHTGATE_000_220<tab>Лорда-командующего нежелательно беспокоить. Могу я узнать, какое дело требует его личного внимания?","","False","0x00000083","",""
"","TEXT_HEAVNC108_02238_TEMPLEKIGHTGATE_000_221<tab>...I see. Very well─you may enter.","TEXT_HEAVNC108_02238_TEMPLEKIGHTGATE_000_221<tab>...Да? Ну что ж. Хорошо, проходите.","","False","0x00000084","",""
"","TEXT_HEAVNC108_02238_Q3_000_223<tab>Proceed to the Seat of the Lord Commander?","TEXT_HEAVNC108_02238_Q3_000_223<tab>Перейти в ставку лорда-командующего?","","False","0x00000085","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_230<tab>We would not have come this far were it not for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNC108_02238_LUCIA_000_230<tab>Мы бы не добились всего этого, если бы не ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000086","",""
"","TEXT_HEAVNC108_02238_LUCIA_000_235<tab>It has been an honor and a privilege.","TEXT_HEAVNC108_02238_LUCIA_000_235<tab>Для нас это большая честь, и мы очень тебе благодарны.","","False","0x00000087","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_240<tab>Gods help me, I think it might be love.","TEXT_HEAVNC108_02238_THANCRED_000_240<tab>Боги помогите ему, похоже, это любовь.","","False","0x00000088","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_241<tab>I daresay it might be cheating, too. Your mere presence is enough to turn the tide of most battles.","TEXT_HEAVNC108_02238_THANCRED_000_241<tab>Но это же будет мошенничеством. Твоего присутствия на поле боя хватит, чтобы выиграть любое сражение.","","False","0x00000089","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_242<tab>And did you see the way his eyes lit up when you nodded? 'Twas a look of boundless relief and joy. One would think a politician more practiced at concealing his emotion.","TEXT_HEAVNC108_02238_THANCRED_000_242<tab>Видишь, как его глаза загораются, когда ты киваешь? Словно бы одновременно облегчение и восхищение. И это при учёте, что он политик и способен хорошо скрывать эмоции.","","False","0x0000008A","",""
"","TEXT_HEAVNC108_02238_THANCRED_000_243<tab>Still, his honesty does him credit. For a moment, I was fair inspired to pledge myself to the cause. But that would be improper. This is their fight─and yours─but not mine.","TEXT_HEAVNC108_02238_THANCRED_000_243<tab>А что, его честность играет ему на руку. Я и сам чуть было не вызвался. Но это было бы ни к месту. Это их сражение — твоё, возможно, — но уж точно не моё.","","False","0x0000008B","",""
"","TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_TITLE<tab>","","","False","0x0000008C","",""
"","TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_YES<tab>","","","False","0x0000008D","",""
"","TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_NO<tab>","","","False","0x0000008E","",""
"","TEXT_HEAVNC108_02238_A1_000_032<tab>","","","False","0x0000008F","",""
"","TEXT_HEAVNC108_02238_A1_000_033<tab>","","","False","0x00000090","",""
"","TEXT_HEAVNC108_02238_A3_000_224<tab>","","","False","0x00000091","",""
"","TEXT_HEAVNC108_02238_A3_000_225<tab>","","","False","0x00000092","",""
