"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA702_02549_WISCAR_000_155<tab>The Saltery's not far. Follow me!","TEXT_STMBDA702_02549_WISCAR_000_155<tab>Mein Großvater lebte am Ufer, in einer Siedlung, die der Salzgarten genannt wird. Ich glaube, ich finde hin!","","False","0x00000073","",""
"","TEXT_STMBDA702_02549_WISCAR_000_156<tab>We're here, but...this isn't right. Where is everyone?","TEXT_STMBDA702_02549_WISCAR_000_156<tab>Das muss der Salzgarten sein. Aber alles ist wie ausgestorben!","","False","0x00000074","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_000_157<tab>Word of the Alliance's advance has surely reached their ears. Mayhap they sought refuge elsewhere? We should search the buildings for clues.","TEXT_STMBDA702_02549_ALPHINAUD_000_157<tab>Vielleicht hatten sie Angst vor Kämpfen und sind geflohen. Wir müssen nach Hinweisen suchen, wohin sie geflüchtet sind!","","False","0x00000075","",""
"","TEXT_STMBDA702_02549_SYSTEM_000_160<tab>In the wake of the ambush, you find a diary belonging to a laborer. The last entry makes mention of a plan to take shelter in the Sali Monastery...","TEXT_STMBDA702_02549_SYSTEM_000_160<tab>Du hast einen Hinweis gefunden! Der Verfasser dieser Zeilen schrieb, dass er ins Sali-Kloster flüchten will.","","False","0x00000076","",""
"","TEXT_STMBDA702_02549_SYSTEM_000_161<tab>The barrel appears to have recently been filled with fish packed in salt. Someone was hard at work less than a week ago...","TEXT_STMBDA702_02549_SYSTEM_000_161<tab>Frisch gepökeltes Fleisch. Bis vor kurzem scheint also hier noch jemand seinem Tagewerk nachgegangen zu sein. Such nach weiteren Hinweisen.","","False","0x00000077","",""
"","TEXT_STMBDA702_02549_SYSTEM_000_162<tab>The crumbling masonry appears to have lain undisturbed for some time...","TEXT_STMBDA702_02549_SYSTEM_000_162<tab>Ein ganz gewöhnlicher Steinblock, der wohl aus der Mauer eines Gebäudes stammt. Such nach weiteren Hinweisen.","","False","0x00000078","",""
"","TEXT_STMBDA702_02549_SYSTEM_000_163<tab>The pot is filled to the brim with salt from the lochs...","TEXT_STMBDA702_02549_SYSTEM_000_163<tab>Kräutersalz zum Konservieren von Fleisch und Fisch. Es sieht frisch aus. Such nach weiteren Hinweisen.","","False","0x00000079","",""
"","TEXT_STMBDA702_02549_SYSTEM_000_164<tab>The lumber appears to have lain undisturbed for some time...","TEXT_STMBDA702_02549_SYSTEM_000_164<tab>Einfache Holzscheite.<br>Such nach weiteren Hinweisen.","","False","0x0000007A","",""
"","TEXT_STMBDA702_02549_SYSTEM_000_165<tab>The magitek device suddenly springs to life, flashing brightly and emitting a shrill sound. It's a trap!","TEXT_STMBDA702_02549_SYSTEM_000_165<tab>Die Magitek-Apparatur gibt einen schrillen Alarmton von sich! ","","False","0x0000007B","",""
"","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_ALARM<tab>All right, which one of you triggered the obvious trap!?","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_ALARM<tab>Was war das für ein Alarm?","","False","0x0000007C","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_ALARM<tab>On your guard! Magitek drones approaching!","TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_ALARM<tab>Eine Falle der Garlear! Der Ton hat automatische Magitek-Waffen gerufen!","","False","0x0000007D","",""
"","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_ALARM_02<tab>Mayhap...half a dozen? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─keep Wiscar alive, would you?","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_ALARM_02<tab>Verdammt! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pass auf Wiscar auf!","","False","0x0000007E","",""
"","TEXT_STMBDA702_02549_WISCAR_BATTLETALK_ALARM<tab>Seven hells! I could do with some help here!","TEXT_STMBDA702_02549_WISCAR_BATTLETALK_ALARM<tab>Oh nein ... Helft mir!","","False","0x0000007F","",""
"","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AFTER_ALM_BTL<tab>Now then, where were we? Ah, yes, looking for clues as to the whereabouts of our erstwhile water merchant and his key...","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AFTER_ALM_BTL<tab>Das wär's! Weiter geht die Suche. Aber lasst die Finger von Alarmanlagen. ","","False","0x00000080","",""
"","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_DROP_DIARY<tab>","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_DROP_DIARY<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_STMBDA702_02549_WISCAR_000_166<tab>The Sali Monastery! That's to the south. I'll lead the way!","TEXT_STMBDA702_02549_WISCAR_000_166<tab>Ins Sali-Kloster? Das müsste südöstlich von hier liegen. Nichts wie hin!","","False","0x00000082","",""
"","TEXT_STMBDA702_02549_LYSE_000_167<tab>Not after that ambush you won't! It's too dangerous! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we'll follow you. Keep your eyes peeled for more magitek!","TEXT_STMBDA702_02549_LYSE_000_167<tab>Der Alarm hat eine Menge Magitek-Waffen herbeigelockt. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, übernimm die Führung!","","False","0x00000083","",""
"","TEXT_STMBDA702_02549_WISCAR_BATTLETALK_NEAR_TEMPLE<tab>The monastery is just past that gate. Keep going!","TEXT_STMBDA702_02549_WISCAR_BATTLETALK_NEAR_TEMPLE<tab>Das Kloster müsste gleich hinter diesem Torbogen sein!","","False","0x00000084","",""
"","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AROUND_BOSS<tab>Hm. Something tall, dark and <var 1A 02 /var>imperial<var 1A 01 /var> appears to be blocking the entrance.","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AROUND_BOSS<tab>Oh nein ... Eine riesige Magitek... äh, Kreatur!","","False","0x00000085","",""
"","TEXT_STMBDA702_02549_WISCAR_000_168<tab>Gods<var 1A 02 /var>dammit<var 1A 01 /var>! I don't think there's a way round...","TEXT_STMBDA702_02549_WISCAR_000_168<tab>So kurz vor dem Ziel!","","False","0x00000086","",""
"","TEXT_STMBDA702_02549_LYSE_000_169<tab>Then we'll just have to go through him!","TEXT_STMBDA702_02549_LYSE_000_169<tab>Wir müssen ihn alle zusammen angreifen. Los, Leute!","","False","0x00000087","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_AROUND_BOSS<tab>Look! I think those two devices are shield generators!","TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_AROUND_BOSS<tab>Diese Magitek-Generatoren scheinen den Koloss mit Energie zu speisen.","","False","0x00000088","",""
"","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AROUND_BOSS2<tab>I will keep the machine occupied. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, be a <var 08 E905 ((darling)) ((good chap)) /var> and destroy the generators before it rips my head off.","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AROUND_BOSS2<tab>Ich halte den Koloss in Schach! Kümmert ihr euch um die Generatoren!","","False","0x00000089","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_TOOLBROKEN<tab>'Tis done! See how it falters! Belabor the brute!","TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_TOOLBROKEN<tab>Ja! Er wird sichtlich schwächer!","","False","0x0000008A","",""
"","TEXT_STMBDA702_02549_LYSE_000_170<tab>He won't be getting up after that! Now, let's find our man!","TEXT_STMBDA702_02549_LYSE_000_170<tab>Geschafft! Jetzt suchen wir die geflüchteten Dorfbewohner.","","False","0x0000008B","",""
"","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_DEAD<tab>Ugh, that will leave a mark...","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_DEAD<tab>Ver...dammt! <stöhn>","","False","0x0000008C","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_DEAD<tab>Confound it...","TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_DEAD<tab>Oh nein ... Ich ... <hust>","","False","0x0000008D","",""
"","TEXT_STMBDA702_02549_WISCAR_BATTLETALK_DEAD<tab>Just when I was getting the hang of it...","TEXT_STMBDA702_02549_WISCAR_BATTLETALK_DEAD<tab>Ich sagte doch ... mit meiner Kampf...kunst ... <stöhn>","","False","0x0000008E","",""
"","TEXT_STMBDA702_02549_LYSE_BATTLETALK_DEAD<tab>You've ruined everything...","TEXT_STMBDA702_02549_LYSE_BATTLETALK_DEAD<tab>Oh nein! Doch nicht ... <hust> hier! ...","","False","0x0000008F","",""
