"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AROUND_BOSS<tab>Hm. Something tall, dark and <var 1A 02 /var>imperial<var 1A 01 /var> appears to be blocking the entrance.","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AROUND_BOSS<tab>Хм. Что-то тёмное, высокое и <var 1A 02 /var>имперское<var 1A 01 /var> загораживает дорогу.","","False","0x00000085","",""
"","TEXT_STMBDA702_02549_WISCAR_000_168<tab>Gods<var 1A 02 /var>dammit<var 1A 01 /var>! I don't think there's a way round...","TEXT_STMBDA702_02549_WISCAR_000_168<tab>Чтоб им! Не думаю, что тут есть обходной путь...","","False","0x00000086","",""
"","TEXT_STMBDA702_02549_LYSE_000_169<tab>Then we'll just have to go through him!","TEXT_STMBDA702_02549_LYSE_000_169<tab>Что ж, тогда придётся идти напролом!","","False","0x00000087","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_AROUND_BOSS<tab>Look! I think those two devices are shield generators!","TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_AROUND_BOSS<tab>Глядите! Те два устройства, это генераторы щита!","","False","0x00000088","",""
"","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AROUND_BOSS2<tab>I will keep the machine occupied. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, be a <var 08 E905 ((darling)) ((good chap)) /var> and destroy the generators before it rips my head off.","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AROUND_BOSS2<tab>Мы отвлечём машину. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, займись этими генераторами, пока оно не открутило нам головы.","","False","0x00000089","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_TOOLBROKEN<tab>'Tis done! See how it falters! Belabor the brute!","TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_TOOLBROKEN<tab>Готово! Оно дрогнуло! Валите здоровяка!","","False","0x0000008A","",""
"","TEXT_STMBDA702_02549_LYSE_000_170<tab>He won't be getting up after that! Now, let's find our man!","TEXT_STMBDA702_02549_LYSE_000_170<tab>Ну всё, теперь оно точно не встанет. А теперь давайте отыщем нашего человека!","","False","0x0000008B","",""
"","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_DEAD<tab>Ugh, that will leave a mark...","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_DEAD<tab>Ух... Шрам останется...","","False","0x0000008C","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_DEAD<tab>Confound it...","TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_DEAD<tab>Гадство...","","False","0x0000008D","",""
"","TEXT_STMBDA702_02549_WISCAR_BATTLETALK_DEAD<tab>Just when I was getting the hang of it...","TEXT_STMBDA702_02549_WISCAR_BATTLETALK_DEAD<tab>Я только-только начал входить во вкус...","","False","0x0000008E","",""
"","TEXT_STMBDA702_02549_LYSE_BATTLETALK_DEAD<tab>You've ruined everything...","TEXT_STMBDA702_02549_LYSE_BATTLETALK_DEAD<tab>Всё пропало...","","False","0x0000008F","",""
