"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA702_02549_QIB_WISCAR_HP_GAUGE_NAME<tab>Wiscar's Vitality","TEXT_STMBDA702_02549_QIB_WISCAR_HP_GAUGE_NAME<tab>Vitalité de Wiscar","","False","0x00000072","",""
"","TEXT_STMBDA702_02549_WISCAR_000_155<tab>The Saltery's not far. Follow me!","TEXT_STMBDA702_02549_WISCAR_000_155<tab>Le hameau où vit mon grand-père s'appelle La Salaisonnerie<var 1D /var>! C'est près des lacs, à l'est<var 1D /var>! Je vais vous y conduire<var 1D /var>!","","False","0x00000073","",""
"","TEXT_STMBDA702_02549_WISCAR_000_156<tab>We're here, but...this isn't right. Where is everyone?","TEXT_STMBDA702_02549_WISCAR_000_156<tab>Nous sommes à La Salaisonnerie, mais il y a quelque chose qui cloche... Pourquoi y a personne<var 1D /var>?<var 1D /var>...","","False","0x00000074","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_000_157<tab>Word of the Alliance's advance has surely reached their ears. Mayhap they sought refuge elsewhere? We should search the buildings for clues.","TEXT_STMBDA702_02549_ALPHINAUD_000_157<tab>Peut-être que les habitants se sont réfugiés autre part de peur d'être mêlés à des combats. Cherchons des indices pour savoir où ils auraient pu aller<var 1D /var>!","","False","0x00000075","",""
"","TEXT_STMBDA702_02549_SYSTEM_000_160<tab>In the wake of the ambush, you find a diary belonging to a laborer. The last entry makes mention of a plan to take shelter in the Sali Monastery...","TEXT_STMBDA702_02549_SYSTEM_000_160<tab>Vous avez trouvé un journal à un endroit où des combats semblent avoir eu lieu. Il semble indiquer que les habitants ont fui au “monastère de Sali”.","","False","0x00000076","",""
"","TEXT_STMBDA702_02549_SYSTEM_000_161<tab>The barrel appears to have recently been filled with fish packed in salt. Someone was hard at work less than a week ago...","TEXT_STMBDA702_02549_SYSTEM_000_161<tab>Vous avez trouvé de la viande saumurée. Cela semble indiquer que des gens travaillaient ici jusqu'à récemment, mais ne vous permet pas de savoir où ils pourraient être partis.","","False","0x00000077","",""
"","TEXT_STMBDA702_02549_SYSTEM_000_162<tab>The crumbling masonry appears to have lain undisturbed for some time...","TEXT_STMBDA702_02549_SYSTEM_000_162<tab>Vous avez trouvé un tas de débris. Quelle qu'ait été la nature de ces objets, ils ne vous permettent pas de savoir où les habitants du hameau pourraient être partis.","","False","0x00000078","",""
"","TEXT_STMBDA702_02549_SYSTEM_000_163<tab>The pot is filled to the brim with salt from the lochs...","TEXT_STMBDA702_02549_SYSTEM_000_163<tab>Vous avez trouvé des épices pour conserver les aliments. Cela semble indiquer que des gens travaillaient ici jusqu'à récemment, mais ne vous permet pas de savoir où ils pourraient être partis.","","False","0x00000079","",""
"","TEXT_STMBDA702_02549_SYSTEM_000_164<tab>The lumber appears to have lain undisturbed for some time...","TEXT_STMBDA702_02549_SYSTEM_000_164<tab>Vous avez trouvé une pile de rondins de bois. Ils ne vous permettent pas de savoir où les habitants du hameau pourraient être partis.","","False","0x0000007A","",""
"","TEXT_STMBDA702_02549_SYSTEM_000_165<tab>The magitek device suddenly springs to life, flashing brightly and emitting a shrill sound. It's a trap!","TEXT_STMBDA702_02549_SYSTEM_000_165<tab>Vous avez trouvé un appareil magitek. Il a commencé à émettre un signal dès que vous vous en êtes approché<var 08 E905 ((e)) (()) /var>. Vous avez le sentiment que des Impériaux vont bientôt venir<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_ALARM<tab>All right, which one of you triggered the obvious trap!?","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_ALARM<tab>Qu'est-ce que c'est que ce bruit<var 1D /var>!?","","False","0x0000007C","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_ALARM<tab>On your guard! Magitek drones approaching!","TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_ALARM<tab>Attention<var 1D /var>! Des appareils de guerre impériaux<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_ALARM_02<tab>Mayhap...half a dozen? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─keep Wiscar alive, would you?","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_ALARM_02<tab>Le moins qu'on puisse dire, c'est qu'ils sont nombreux... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, apportez votre soutien à Wiscar<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_STMBDA702_02549_WISCAR_BATTLETALK_ALARM<tab>Seven hells! I could do with some help here!","TEXT_STMBDA702_02549_WISCAR_BATTLETALK_ALARM<tab>Ouaah<var 1D /var>! Cette machine est vraiment coriace<var 1D /var>!<var 1D /var>... À l'aide<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AFTER_ALM_BTL<tab>Now then, where were we? Ah, yes, looking for clues as to the whereabouts of our erstwhile water merchant and his key...","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AFTER_ALM_BTL<tab>Bien, je crois que nous avons fait un peu de ménage... Continuons de chercher des indices.","","False","0x00000080","",""
"","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_DROP_DIARY<tab>","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_DROP_DIARY<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_STMBDA702_02549_WISCAR_000_166<tab>The Sali Monastery! That's to the south. I'll lead the way!","TEXT_STMBDA702_02549_WISCAR_000_166<tab>On dirait bien que mon grand-père et ses compagnons ont fui vers le monastère de Sali<var 1D /var>! C'est au sud-est d'ici<var 1D /var>! Allons-y vite<var 1D /var>!","","False","0x00000082","",""
"","TEXT_STMBDA702_02549_LYSE_000_167<tab>Not after that ambush you won't! It's too dangerous! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we'll follow you. Keep your eyes peeled for more magitek!","TEXT_STMBDA702_02549_LYSE_000_167<tab>Faites attention<var 1D /var>! Le signal a alerté les Impériaux<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, passe devant, s'il te plaît<var 1D /var>!","","False","0x00000083","",""
"","TEXT_STMBDA702_02549_WISCAR_BATTLETALK_NEAR_TEMPLE<tab>The monastery is just past that gate. Keep going!","TEXT_STMBDA702_02549_WISCAR_BATTLETALK_NEAR_TEMPLE<tab>Le monastère est de l'autre côté de ces murs<var 1D /var>!","","False","0x00000084","",""
"","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AROUND_BOSS<tab>Hm. Something tall, dark and <var 1A 02 /var>imperial<var 1A 01 /var> appears to be blocking the entrance.","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AROUND_BOSS<tab>Hmmm<var 1D /var>?<var 1D /var>... Cette immense machine magitek semble avoir été placée ici pour empêcher tout passage.","","False","0x00000085","",""
"","TEXT_STMBDA702_02549_WISCAR_000_168<tab>Gods<var 1A 02 /var>dammit<var 1A 01 /var>! I don't think there's a way round...","TEXT_STMBDA702_02549_WISCAR_000_168<tab>Nous y sommes presque<var 1D /var>!","","False","0x00000086","",""
"","TEXT_STMBDA702_02549_LYSE_000_169<tab>Then we'll just have to go through him!","TEXT_STMBDA702_02549_LYSE_000_169<tab>Bon, je crois que nous allons devoir faire le ménage<var 1D /var>! Vous êtes tous prêts<var 1D /var>? À l'attaque<var 1D /var>!","","False","0x00000087","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_AROUND_BOSS<tab>Look! I think those two devices are shield generators!","TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_AROUND_BOSS<tab>Regardez<var 1D /var>! Les générateurs sur les côtés semblent protéger la machine<var 1D /var>!","","False","0x00000088","",""
"","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AROUND_BOSS2<tab>I will keep the machine occupied. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, be a <var 08 E905 ((darling)) ((good chap)) /var> and destroy the generators before it rips my head off.","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AROUND_BOSS2<tab>Je me charge d'occuper cette espèce de gorille mécanique<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, détruisez les générateurs<var 1D /var>!","","False","0x00000089","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_TOOLBROKEN<tab>'Tis done! See how it falters! Belabor the brute!","TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_TOOLBROKEN<tab>Et voilà<var 1D /var>! La machine de combat magitek semble affaiblie désormais<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_STMBDA702_02549_LYSE_000_170<tab>He won't be getting up after that! Now, let's find our man!","TEXT_STMBDA702_02549_LYSE_000_170<tab>Bon débarras<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il faut retrouver les habitants de La Salaisonnerie<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_DEAD<tab>Ugh, that will leave a mark...","TEXT_STMBDA702_02549_THANCRED_BATTLETALK_DEAD<tab>J'ai... failli...<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_DEAD<tab>Confound it...","TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_DEAD<tab>Je compte... sur vous...","","False","0x0000008D","",""
"","TEXT_STMBDA702_02549_WISCAR_BATTLETALK_DEAD<tab>Just when I was getting the hang of it...","TEXT_STMBDA702_02549_WISCAR_BATTLETALK_DEAD<tab>Oueurgh... je ne... voulais pas... me battre...","","False","0x0000008E","",""
"","TEXT_STMBDA702_02549_LYSE_BATTLETALK_DEAD<tab>You've ruined everything...","TEXT_STMBDA702_02549_LYSE_BATTLETALK_DEAD<tab>Non... pas maintenant...","","False","0x0000008F","",""
