"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","A larger, more aggressive cousin of the Night's bass, introduced to the Greatwood by the Night's Blessed. The wavekin's readiness to resort to violence to assert their dominion over their compeers provides a striking parallel with the Children of the Everlasting Dark.","Die Untertanen der Nacht siedelten diese aggressive Barschart in den Wassern von Rak'tika an, wo sie seither als gefürchtete Jäger ihr Unwesen treiben. Wegen ihres ruchlosen Vorgehens wurden sie auch zum Sinnbild für die Kinder der Ewigen Dunkelheit.","","False","0x00004EB3","",""
"","Known in the world beneath the water as death incarnate, due to the ferocious manner in which they devour their prey. When a swarm of aquabloom attack a larger wavekin en masse, they resemble a great thicket, its leaves whipping to and fro in a storm.","Oft sieht man die großen Rückenflossen der Tiefenblüte unter der Wasser<var 16 /var>ober<var 16 /var>fläche graziös von Seite zu Seite tanzen<var 1D /var>- ein anmutiges Schauspiel, das dem Fisch seinen Namen gab. Doch der Schein trügt. Es kommt nur deswegen zustande, weil der Fisch seine Beute auf besonders energische und aggressive Weise verschlingt.","","False","0x00004EB4","",""
"","The jesters of ancient Voeburt would wear round, red noses and perform gymnastic tricks for the court. The swollen, scarlet eyes of this wavekin resemble the clowns' snouts, and with their ungainly swimming style, seem to be imitating their movements too.","Die ulkige Schnauze dieser Fischart erinnert an die langen Nasen der Hofnarren, die einst im Schloss Grünes Licht ihre Späße trieben. Selbst ihr etwas unbeholfener Schwimmstil zaubert ein unwillkürliches Lächeln auf die Gesichter aller Zuseher<var 1D /var>- selbst Grasgrummel vermögen sie aufzuheitern.","","False","0x00004EB5","",""
"","This freshwater fish uses its wing-shaped fins to traverse the water at alarming speeds. Some have likened it to a bolt from the blue.","Das bloße Auge kann diesen behänden Wasserbewohner kaum wahrnehmen, so rasant tragen ihn seine flügelförmigen Flossen durch die Wogen. Ihr Name erklärt sich daher beinahe von selbst<var 1D /var>- sie kommen so plötzlich wie ein Blitz und sind binnen eines einzelnen Wimpernschlags schon wieder verschwunden.","","False","0x00004EB6","",""
"","This rather autumnal fish can look out of place in the faerie kingdom. Its eggs are a greenish yellow and give off a unique stench.","Im Feenreich herrscht immerwährender Frühling. In der Theorie klingt das zwar ganz wunderbar, aber nach einer Weile sehnt sich das Auge doch nach den kräftigen Rot- und Gelbtönen des Herbsts. Diese farbenfrohen Wasserbewohner vermögen diese Sehnsucht zumindest etwas zu stillen.","","False","0x00004EB7","",""
"","Hermit crabs like to make homes of this mollusk's discarded shells, wearing them like a hat. In life, they migrate from place to place, feeding on the local fauna as they go. Different foodstuffs produce shells of a different color, adding another stripe each season.","Eremitenkrabben ziehen sich liebend gerne in diese Muschelart zurück und sehen dabei aus, als hätten sie eine Kapuze auf dem kleinen Haupt. Besonders possierlich sind dabei die dünnen Streifen, die an der Schale entlanglaufen und beinahe vermuten lassen, die Krebstiere besäßen so etwas wie Modegeschmack.","","False","0x00004EB8","",""
"","A carnivorous freshwater fish that looks as if it hails from a bygone age, and acts as if it has been nursing a grudge all the while. Its powerful jaws can easily tear through the scales of fish, the shells of turtles, and the armor of adventurers.","Ein gefürchteter Jäger mit scharfen Zähnen, vor dem man sich schon im Altertum ordentlich gruselte. Sein kräftiger Kiefer macht vor nichts halt, weder den starken Schuppen großer Raubfische, noch den harten Panzern von Schildkröten. Füße und Hände allzu neugieriger Reisender hat der Megapiranha besonders gern.","","False","0x00004EB9","",""
"","Long has the legend of Bismarck, the great spirit of the water, been passed down among the peoples of the Source. This fish is named for the single, sharp horn it shares with its fabular brother, though its purpose is unknown─the wavekin hunts with its teeth alone.","Auf dem Kopf dieses Fisches prangt ein stolzes Horn, das sich spitz dem Himmel entgegenreckt. Aufgrund dieser Eigenart erinnert es an eine legendäre Fee, die am Quellsee ihr Unwesen treibt und die Namensgeberin dieser Art ist. Wozu ihr Horn allerdings tatsächlich dient, ist bis heute ein Mysterium, denn gekämpft und gefressen wird mit den Zähnen.","","False","0x00004EBA","",""
"","Notable for its four fins that resemble a bird's wings. Only the most skilled of faerie pranksters are capable of taking on this form.","Die vier fächerartigen Flossen auf dem Rücken dieses Fischs sind den zarten Flügeln der Pixies zum Verwechseln ähnlich. Die Feen selbst betrachten sie als eine Art ältere, weisere Schwestern, die durch besonders raffiniert-gemeine Streiche in diesen Rang erhoben wurden.","","False","0x00004EBB","",""
"","When the world was young, Ox'Gatorl, the keeper of the flame, taught the Ronkans how to work metal. As he tended his forge, a drop of sweat fell from his forehead and into the lake below, quenching with a hiss of steam. Thus did this copper-plated wavekin come into being.","In den Göttersagen der alten Ronka ist Ox'Gatorl der Gebieter über das wilde Feuer. Als er den Sterblichen vor langer Zeit die Kunst des Schmiedens beibrachte, fiel einer seiner Schweißtropfen bei einem besonders schweren Hammerschlag in den nahe gelegenen Fluss und ein Fisch sprang daraus hervor<var 1D /var>- so lautet zumindest die Legende.","","False","0x00004EBC","",""
"","Like a religious recluse, it lives alone in its seashell home. For reasons unknown, it refuses to take up residence in a shell of two or fewer colors, or of four or more. Only a shell striped thrice will suffice.","Wie ein tatsächlicher Eremit ist diese Krabbe selten zu sehen. Meistens verbirgt sie sich vor neugierigen Augen in der von ihr erwählten Behausung, der Haube des Eremiten. Warum das Krebstier genau diese gestreifte Muschelart und keine andere bewohnt, bleibt bis heute ihr Geheimnis.","","False","0x00004EBD","",""
"","Named after a stone giant from Ronkan legend, due to its prodigious size. In ancient times, these wavekin were often offered to the imperial household as tribute─the master of the waters lying before the throne representing the emperor's dominion over all.","Der lange, schlanke Körper des Lozatl-Piracurus wird von Laien oft für eine Wasserschlange gehalten. Diese beeindruckende Gestalt machte ihn zu einem Namensvetter der riesigen Ronka-Gottheit und obendrein zu einem beliebten Geschenk an den Kaiser.","","False","0x00004EBE","",""
"","The long, flexible fins extending from this wavekin's belly allow it to steer through the water at will, describing loops and rolls with almost impertinent ease. Its movements are almost impossible to predict, resulting in many a perplexed predator.","Mit seiner langen, wendigen Bauchflosse schlägt der Rak'tika-Guppy so rasante Haken in der Strömung, dass es selbst den geübtesten Fischern unmöglich erscheint, seine Bewegungen vorherzusagen. Somit erweist er sich auch für die cleversten Fressfeinde als äußerst schwer zu fassende Beute.","","False","0x00004EBF","",""
"","One of an ancient order of armored fish, the bothriolepis's body is protected by thick, chitinous plates. Unlike many of its cousins it is not a skilled hunter, preferring to stir up the lakebed sand with its fins and feasting on whatever it finds.","Ein eindrucksvoller Urzeitfisch, dessen Körper von einem widerstandsfähigen Exoskelett umschlossen ist. Obwohl ihn diese Eigenart zu einem zähen Jäger machen würde, gräbt er bloß friedlich im Sand nach kleinen Beutetieren und lässt größere Happen unbehelligt an ihm vorbei ziehen.","","False","0x00004EC0","",""
"","Legend has it that this wavekin was once a butterfly, before being transformed into a fish by a mischievous pixie's magick. Instead of feeding on flower nectar, it nourishes itself by nibbling away at underwater weeds.","Die Grausamkeiten der Feen bringen diese hübschen, blauen Fische oftmals dazu, wild durch die Wogen zu tanzen wie Schmetterlinge in einem Sturm. Dabei bricht sich das Licht auf ihren farbenprächtigen Schuppen<var 1D /var>- ein faszinierendes Schauspiel, das Pixies wie Fuath nur noch mehr zu ihren neckenden Streichen animiert.","","False","0x00004EC1","",""
"","The shining scales of this freshwater wavekin are as hard as diamond. Suits of armor have been crafted from these scales, though they have largely been relegated to ornamental purposes due to their tendency to shatter under impact.","Diese bezaubernde Fischart ist so alt wie mysteriös. Ihrem harten Körper vermag kein Zahn, keine Klaue und keine Klinge etwas anzuhaben, egal, wie viele Räuber ihr heller Schein auch anziehen mag. Legenden zufolge dienten ihre Schuppen von einst als begehrtes Material für Rüstungen aller Art.","","False","0x00004EC2","",""
"","According to Ronkan legend, these large wavekin are the maidservants to the mortal form of Yx'Anpa, goddess of the harvest. Their migration patterns brought them to Ronkan lands come autumn, as if ushering in the changing of the season.","Yx'Anpa ist die Frucht<var 16 /var>bar<var 16 /var>keits<var 16 /var>göt<var 16 /var>tin des alten Ronka-Glaubens und dieser Fisch ihr Bote. Sichtet man ihn in den Wogen, so kann man sich sicher sein, dass Yx'Anpa den baldigen Wechsel der Jahreszeiten ankündigt und alle nötigen Vor<var 16 /var>bereitungen getroffen werden sollten.","","False","0x00004EC3","",""
"","These soft-bodied sea slugs are named for their resemblance to the long, pointed ears of the Viis. The people of Fanow reject this comparison─be sure not to speak the slug's sobriquet in the vicinity of the village, lest you find yourself on the pointy end of the rabbit ladies' lances.","Eine äußerst merkwürdige Wasserkreatur, die einem Viis-Ohr tatsächlich zum Verwechseln ähnlich sieht. Fragt man allerdings die Bewohnerinnen Fanows selbst, so zeigen sie sich ganz und gar nicht einverstanden mit diesem dreisten Vergleich.","","False","0x00004EC4","",""
"","Watching their bloated, gelatinous forms drift through the waters would not whet many an appetite, but these wavekin make for a tasty treat when sufficiently dehydrated. Thus can they oft be found sun-drying on long sticks in Thavnairian fishing hamlets.","Bei dem Anblick dieser aufgeblähten, gallertartigen Kreatur läuft wohl kaum jemandem das Wasser im Mund zusammen, doch ordentlich gedörrt wird sie zu einem leckeren Genuss. Daher sieht man sie in vielen Fischer<var 16 /var>dörfern von Thavnair in der Sonne trocknen.","","False","0x00004EC5","",""
"","A crustaceous wavekin whose body is covered in razor-sharp spines to fend off potential predators, straightforwardly named by a visiting merchant from Kugane who once had the misfortune of stepping upon one.","Ein Krustentier, dessen Körper von messerscharfen Stacheln übersät ist, um Raubfische abzuwehren. Ihren naheliegenden Namen erhielt die Krabbe wohl von einem Händler aus Kugane, der bei seinen Reisen durch Thavnair das Pech hatte, auf eine zu treten.","","False","0x00004EC6","",""
"","A variety of pike eel closely related to those found in the Indigo Deep. They tuck their flexible forms away in the shadowy crevices of coral reefs, launching themselves from their hidey-holes to snatch prey unawares.","Eine Hechtconger-Art, die jener in den Indigo-Tiefen ähnelt. Sie versteckt sich in den schattigen Spalten von Korallenriffen und schnellt daraus hervor, um nach argloser Beute zu schnappen.","","False","0x00004EC7","",""
"","These wavekin keep to reefs situated in warmer waters, where they feed off microbial organisms. The size of their dorsal and ventral fins likely correlates with their position within the hierarchy of their school.","Diese Fischart hält sich in wärmeren Gewässern in der Nähe von Riffen auf und ernährt sich dort von Mikroorganismen. Die Größe ihrer Rücken- und Bauchflossen scheint ihre Position in der Hierarchie ihres Schwarms zu bestimmen.","","False","0x00004EC8","",""
"","The electric organ of the Purusa fish provides not only mesmerizing illumination, but also a means by which to stun distracted prey. Its energies call to mind the invigorating spirit that flows through all living things, whence its name derives.","Das elektrische Organ des Purusafisches leuchtet nicht nur bezaubernd, sondern dient auch der Betäubung von abgelenkter Beute. Seine Energie erinnert an den belebenden Geist, der alle Lebewesen durchströmt, woher auch sein Name stammt.","","False","0x00004EC9","",""
"","Set against the murky waters this wavekin favors, its scales' peculiar pattern makes it appear as a floating stone wall. Its sharp fangs bring to mind daggers of giantsgall, hence its vicious name.","In den trüben Gewässern, die dieser Fisch bevorzugt, sieht das eigentümliche Muster seiner Schuppen wie eine schwimmende Steinmauer aus. Seine scharfen Reißzähne erinnern an das aus Gallenerz gefertigte Felsmesser.","","False","0x00004ECA","",""
"","The thick carapaces of these wavekin resemble naught so much as a shining, sturdy coffer, which opens to reveal a sumptuous serving of delicious flesh within. Near the fishing hamlet of Onokoro, women can oft be seen diving in tireless search of these shining shellfish.","Schon ein flüchtiger Blick macht deutlich, wie diese Muschel zu ihrem Namen kam, da ihre dicken Schalen wie Perlen glänzen. In den Fischer<var 16 /var>dörfern von Onokoro sieht man oft Frauen, die unermüdlich auf der Suche nach diesen leuchtenden Schalentieren tauchen.","","False","0x00004ECB","",""
"","This grenadier's red and spiky form calls to mind Doman folklore's oni and their characteristic beards─though it admittedly most resembles a single, pitiful strand. Its oversized eyes locate smaller wavekin in a heartbeat, and its teeth make meals of them even faster.","Kopf und Schwanz sind so scharf, dass sie Bilder des verdrehten Spitzbarts eines Dämons hervorrufen. Seine übergroßen Augen können kleinere Fische im Hand<var 16 /var>umdrehen lokalisieren und seine Zähne zermalmen sie im Nu.","","False","0x00004ECC","",""
"","A variety of omnivorous bream with tawny scales and an undiscriminating appetite. Its taste for both bottom-dwelling shellfish and all manner of sea wrack has earned it a reputation as the sanitizer of the seafloor.","Ein Allesfresser mit gelbbraunen Schuppen und einem zügellosen Appetit auf Schalentiere und alle Arten von Seetang, was ihm die Bezeichnung „Säuberer des Meeresbodens“ eingebracht hat.","","False","0x00004ECD","",""
"","As its charmingly rubescent hue and mottled carapace signal a body replete with toxins, this wavekin is better admired than consumed. Fishermen of the Ruby Sea avail themselves of its poison's paralytic properties to more easily catch schools in a single swoop.","Ihr bezaubernder rubinroter Farbton und ihr gesprenkelter Panzer verbergen einen Körper voller Giftstoffe, weshalb diese Krabbe nur bewundert und nicht verzehrt werden kann. Die Fischer der Rubinsee nutzen die betäubenden Eigenschaften des Giftes, um größere Schwärme leichter zu fangen.","","False","0x00004ECE","",""
"","A variety of corpse-eater that has found an icy home in the deep, dark depths of the Ruby Sea, this scavenger sustains itself with the marrow of skeletons and other carrion that drifts down to its watery lair.","Eine Leichenfresserart, die ihr Zuhause in den dunklen Tiefen der Rubinsee gefunden hat. Sie ernährt sich von dem Aas, das in ihr feuchtes Grab hinabtreibt.","","False","0x00004ECF","",""
"","A long, smooth-looking wavekin that seemingly snakes across the seafloor, preying upon the smaller creatures that call those same reefs home. Those tempted to pet it should note that save for its coloration and fluid movements, it is not remotely feline.","Ein langer, spindeldürrer Katzenhai, der sich über den Meeresboden zu schlängeln scheint und sich von kleineren Kreaturen ernährt, die auch in Riffen heimisch sind. Von seiner Farbgebung abgesehen erinnert nur wenig an ihm an eine Katze.","","False","0x00004ED0","",""
"","These wavekin are capable of gliding effortlessly through the waters thanks to their winglike pectoral fins and sizable air bladders─the latter of which occasionally produces a distasteful trumpeting noise.","Diese Fische gleiten dank ihrer flügelartigen Brustflossen und großen Luftblasen mühelos durch das Wasser. Letztere produzieren gelegentlich ein knurrendes Geräusch, was dieser Art ihren Namen gab.","","False","0x00004ED1","",""
"","A variety of albino sea pickle exclusively found in the Ruby Sea. Those in possession of one are said to be so blessed with incredible fortune that a merchant from Kugane once offered as much as Isari earns in a year to get their hands on this wavekin─a deal which the village gladly accepted.","Eine Albino-Seegurkenart, die nur in der Rubinsee zu finden ist. Wer solch eine Seewalze in seinem Besitz hat, soll unfassbaren Reichtum anhäufen können. Ein Händler aus Kugane bezahlte angeblich eine enorme Summe Gil, um in Isari an ein Exemplar heranzukommen.","","False","0x00004ED2","",""
"","These wavekin's scales shine with an uncommon luster akin to blood red snow on a sunny day. Known for their unusual migratory habits, they travel even to the One River's more turbulent brackish waters, favoring colder climes.","Die Schuppen dieses Fisches haben einen ungewöhnlichen Glanz, wie blutroter Schnee an einem sonnigen Tag. Im Winter wandert er in die brackigen Gewässer des Einzig, da er ein kühleres Klima bevorzugt.","","False","0x00004ED3","",""
"","This creature's curious coloration has granted it a diadem of azure and gold. As if to support its claim to its crown, it assumes an air of haughty grandeur, which other species of wavekin seem to find off-putting.","Die eigenartige Farbgebung dieser Kreatur erinnert an eine Art Krone aus Himmelblau und Gold. Passend dazu verströmt sie eine Aura stolzer Erhabenheit, die bei anderen Fischen nicht so gut ankommt.","","False","0x00004ED4","",""
"","With its armored scales and beastly fangs, few creatures are fool enough to encroach upon this wavekin's territory. Local legends claim it spawned from the blood of a fisherman who died protecting Isari from piratical pillaging. ","Dank seiner gepanzerten Schuppen und bestienartigen Fänge wagen sich nur wenige Kreaturen in das Territorium dieses Fisches. Einer örtlichen Legende zufolge soll er aus dem Blut eines Fischers entstanden sein, der bei der Verteidigung von Isari gegen Piraten starb.","","False","0x00004ED5","",""
"","Between its colossal size and lustrous lazuline scales, this shark is easily spotted weaving through the reedbeds and inlets of the Ruby Sea, where it migrates after its time spent in more open oceans.","Dieser Hai ist leicht an seiner kolossalen Größe und den schimmernden Schuppen zu erkennen. In den Gewässern der Häfen der Rubinsee geht er auf die Jagd nach Fischen, die er im offenen Meer nicht finden konnte.","","False","0x00004ED6","",""
"","The signature mineral barbs lining this wavekin's back were ossified in the scorching heat of the deep waters near Hells' Lid. Its skin is nigh impregnable, and those who attempt to prey upon it are oft left with broken teeth for their efforts.","Die mineralischen Stacheln auf dem Rücken dieser Kreatur sind das Ergebnis der Härtung seiner Schuppen durch die Hitze am Meeresboden des Höllenspunds. Ihre Haut ist überaus widerstandsfähig, und Raubtiere, die es auf sie abgesehen haben, brechen sich an ihr nur die Zähne aus.","","False","0x00004ED7","",""
"","This wavekin's appearance is redolent of the portly monk who, in the myths of the Far East, represents joy and prosperity. For this reason, the fishing hamlets of the Ruby Sea give this creature pride of place at celebratory meals.","Dieser Fisch erinnert in seinem Aussehen an die plumpe Figur des Mönches, der in den Mythen des Fernen Ostens für Glück und Wohlstand steht. In den Fischer<var 16 /var>dörfern entlang der Küste der Rubinsee wird er daher zu festlichen Anlässen serviert.","","False","0x00004ED8","",""
"","These circular wavekin have a tendency to cluster around the hydrothermal vents near Hells' Lid, thus giving rise to their name. As the waters can reach several hundred degrees, however, their ability to actually cap said Hells is limited by the unfortunate realities of being flesh rather than stone.","Ein Fisch mit einem kreisrunden Körper, der an einen Topfdeckel erinnert. Diese Art sammelt sich gerne an hydrothermalen Quellen am Grund der Tiefsee, wo das Wasser mehrere hundert Grad erreichen kann.","","False","0x00004ED9","",""
"","This wavekin's chief form of defense is its conspicuous membranous appendage, which it can inflate to ward off potential predators on the hunt for a small, easy meal.","Diese Fischart zeichnet sich durch eine fächerförmige Membran aus, die bei Gefahr jedoch aufgeblasen werden kann, um potenzielle Raubfische durch reine Größe abzuschrecken.","","False","0x00004EDA","",""
"","Though they belong to the seas of the Far East, these fish bear a striking number of similarities to the wahoo found in Eorzean waters. They congregate in small pods, and move with the seasons.","Eine verwandet Art der Räubermakrele, die in den östlichen Meeren beheimatet ist. Diese Fische sammeln sich zu kleinen Schwärmen zusammen und wechseln ihr Habitat mit den Jahreszeiten.","","False","0x00004EDB","",""
"","This wavekin boasts not only bright, beautiful shades, but a hefty price at market as well. Its eggs can be found dotting the shoals once the ice of winter thaws, making it a welcome harbinger of spring.","Dieser Salz<var 16 /var>was<var 16 /var>ser<var 16 /var>fisch zeichnet sich nicht nur durch seine leuchtend schöne Farbe aus, sondern auch durch den hohen Preis, den er auf dem Markt erzielt. Sobald das Eis des Winters taut, sind seine Eier überall in den Gewässern zu finden, weshalb er als Vorbote des Frühlings gilt.","","False","0x00004EDC","",""
"","The prized delicacy of Thavnair's Akyaali, this wavekin is most often served marinated or broiled. It is one of the Near East's chief exports─a testament to its toothsomeness.","In der Region Akyaali in Thavnair gilt dieser Fisch als Delikatesse und wird meist mariniert oder gebraten serviert. Er ist eines der Hauptexportgüter des Nahen Ostens.","","False","0x00004EDD","",""
"","This invertebrate's signature sanguine hue can be attributed to its reef's calcareous quality and its own predilection for absorption. When it feels threatened, it will feign death by disemboweling itself, excreting its internal organs to befuddle its foes.","Die charakteristische rote Färbung dieses Fischs kann auf seine kalkhaltige Ernährung durch Korallen des Riffs zurückgeführt werden. Wenn er sich bedroht fühlt, täuscht er seinen Tod vor, indem er seine inneren Organe ausscheidet.","","False","0x00004EDE","",""
"","The defining dorsal fin of this wavekin allows it to read aether currents with surprising ease. Come spawning season, it uses this unique ability to locate aether-rich locations where it will lay its eggs.","Die ausgeprägte Rückenflosse dieses Fischs ermöglicht es ihm, die Ätherausflüsse im Wasser mit ausgesprochener Leichtigkeit anzuzapfen. In der Laichzeit nutzt er diese einzigartige Fähigkeit, um ätherreiche Orte zu finden und dort seine Eier abzulegen.","","False","0x00004EDF","",""
"","This variety of wavekin is closely related to the bass found in the Far East. Unlike their stoic brethren, however, these fish stubbornly stick to the paradisiacal climes of Thavnair.","Dieser Fisch ist eng mit dem Barsch aus den östlichen Gewässern verwandt, bevorzugt jedoch die warmen Meere Thavnairs und wird deswegen auch liebevoll „Kleiner Genießer“ genannt.","","False","0x00004EE0","",""
"","Hannish legends have it that the satrap's ancestors once rebuffed a dragon of fierce repute, which is no doubt why this serpentine deep-sea wavekin was honored─or placated; it is difficult to tell─with such a name.","Eine Legende Radz-at-Hans besagt, dass die Vorfahren dieses Fischs einst einen wilden Drachen vertrieben haben sollen. Kein Wunder also, dass man ihn mit einem solch ehrenvollen Namen bedacht hat.","","False","0x00004EE1","",""
"","To stare at this wavekin's cerulean body is to gaze upon the unspoiled waters of the southern seas. Unfortunately, once the creature dies, its lazuline beauty decays to a coal black, rendering its scales unworkable for cosmetic purposes.","Der azurblaue Körper dieses Fischs erinnert an die wunderschönen Gewässer der Südseeinseln. Wenn die Kreatur stirbt, verfärbt sich sein Körper jedoch schwarz, so dass sich seine Schuppen für die Verarbeitung zu Schmuck oder ähnlichem leider nicht eignen.","","False","0x00004EE2","",""
"","A jellyfish that glides through the seas subtly as a susurrus. Its cloud-like form calls to mind the satrap's residence, Meghaduta─and if ever Radz<var 1F /var>at<var 1F /var>Han's ruler needed a messenger, it would surely make for a stunning one. ","Eine Qualle, die lautlos wie ein Flüstern durch das Meer schwebt. Man ist sich nicht ganz sicher, ob ihr Name von dieser Eigenschaft abstammt, oder ob er sich auf den Palast des Magistrats bezieht, in dem ein einziges Flüstern des Herrschers genug ist, ganze Ozeane in Bewegung zu setzen.","","False","0x00004EE3","",""
"","With its silvery scales and elegant movements, this wavekin invites comparison to the elegant performers that brighten Radz<var 1F /var>at<var 1F /var>Han's dining establishments. Mirroring its namesakes' popularity, this aquatic dancer can be seen attracting throngs at the bazaar on any given day.","Mit seinen silbrigen Schuppen und schnellen Bewegungen erinnert dieser Fisch an die Tänzerinnern der Tavernen von Radz-at-Han. Auf Basaren wird er daher oft in Glasbecken zur Schau gestellt und zieht so Scharen von Schaulustigen an.","","False","0x00004EE4","",""
"","A docile wavekin that keeps to the shadows of kelp and rocks. It makes a delicious addition to most any meal, as its every part down to the most unappealing of organs has been found to be a delight for the palate.","Ein sanftmütiger Fisch, der sich bevorzugt in den Schatten von Felsen und Seegras aufhält. Er ist eine köstliche Ergänzung zu fast jeder Mahlzeit, da fast alle seine Teile nicht nur essbar, sondern ein absoluter Genuss sind.","","False","0x00004EE5","",""
"","A saltwater wavekin capable of living well over fifty years. Little wonder, then, that its name derives from the word for “vitality,” and that those in Thavnair use it to symbolize longevity.","Dieser Salz<var 16 /var>was<var 16 /var>ser<var 16 /var>fisch kann weit über 50 Jahre alt werden, weshalb er für die Bewohner Thavnairs zum Symbol für ein langes Leben geworden ist. Nicht ohne Grund leitet sich sein Name von dem Wort für „Vitalität“ ab.","","False","0x00004EE6","",""
"","Though it looks as if it might well have been perfected in the alchemists' fires, this wavekin in fact hails from faraway seas. Migration is what brings it to Thavnair, where it adopts the metallic hue for which it is known.","Dieser Fisch hat seinen weiten Weg vom offenen Meer in die Gewässer Thavnairs gefunden, wo seine Schuppen aufgrund der Wassertemperatur die Farbe eines tiefen Stahltons annehmen. Er ist nach einer Legierung benannt, die in der Heimat der Alchemisten hergestellt wird.","","False","0x00004EE7","",""
"","Contrary to its terrifying appearance, this sea-dweller is a rather docile creature. That is not to say it is easy prey, however─when threatened, it bears its visibly lethal fangs, and only desperate fishermen looking to exchange flesh for delicious flesh are foolish enough to face it.","Anders als es sein Aussehen vermuten lässt, ist dieser Fisch ein eher sanftmütiges Geschöpf. Das macht ihn aber nicht zu einer leichten Beute, und wenn er sich bedroht fühlt, zeigt er schnell seine scharfen Zähne. Nur verzweifelte Fischer, die auf schnelles Geld im Tausch gegen ihre als Delikatesse geschätzten Flossen aus sind, sind töricht genug, sich mit ihm anzulegen.","","False","0x00004EE8","",""
"","According to local legend, this crustacean was born from the handprint left at water's edge by Agama, a sainted ascetic of Thavnair. As such, it is thought to represent the purgation of evil.","Einer örtlichen Legende zufolge wurde dieses Krustentier aus dem linken Handabdruck geboren, den die Heilige Agama einst am Ufer des Meeres im Sand hinterließ.","","False","0x00004EE9","",""
"","A tropical fish boasting a striped tail and bright scarlet scales at its fore. It is said to have once been a monk, nose rouged with drink, who tripped into the Font of Maya and was summarily reincarnated─which, given the number of tetra to be found there, does raise questions about the frequency of such occurrences.","Ein tropischer Fisch mit einem leuchtend roten Kopf und einem gestreiften Schwanz. Eine Legende besagt, dass ein Mönch, der mit vor Alkohol geröteter Nase in den Mayaquell gefallen ist, sich in diesen Fisch verwandelt haben soll.","","False","0x00004EEA","",""
"","With an appearance often likened to that of the stunted blades carried by the guardians of Thavnair's holy places, this fish is easily mistaken for an abandoned weapon floating up from the depths in defiance of nature.","Der schlanke, gekrümmte Körper dieses Fischs erinnert an die Waffen, mit denen die Kriegermönche ihren Dienst vollführen. Er kann leicht mit einem ver<var 16 /var>lo<var 16 /var>ren<var 16 /var>ge<var 16 /var>gan<var 16 /var>gen Schwert verwechselt werden, wenn er so gemächlich über den Meeresboden schwebt.","","False","0x00004EEB","",""
"","A fish that likes to travel in schools which, with their bright coloration, resemble ripe amra swaying in the breeze. When spawning, it keeps its eggs stuffed safely in its mouth like so many seeds of the aforementioned fruit.","Ein Fisch, der gerne in Schwärmen unterwegs ist, die das ungeübte Auge leicht mit einem Haufen im Wasser schwimmender Amrafrüchte verwechseln kann. Während der Brutzeit bewahrt er seine Eier sicher in seinem Maul auf, was ihn aussehen lässt, als hätte er es sich mit Obstkernen vollgestopft.","","False","0x00004EEC","",""
"","This wavekin's thin, long body pierces Thavnair's waters like the roots of its well-adapted trees. A useful disguise─but not so useful that man has not learned how delicious it tastes when grilled on a skewer above an open flame.","Mit seinem langen, schlanken Körper windet sich dieser Fisch durch das Wasser wie die Wurzeln eines tropischen Gewächses. Schmeckt sowohl gegrillt als auch geräuchert.","","False","0x00004EED","",""
"","This fish boasts unique scale patterns that resemble─and shine unnervingly in the dark like─a thousand eyes, though its name indicates that this is subject to interpretation on the part of the beholder. Growing up to a few yalms in size, it can be found swimming languidly through the Font of Maya.","Diese Fischart besitzt ein einzigartiges Schuppenmuster, das es nicht nur so aussehen lässt, als hätte dieser Fisch tausend Augen, sondern welches zudem auch im Dunkeln leuchtet. Sie werden mehrere Yalme groß und schwimmen behäbig durch die warmen Wasser der tropischen Meere.","","False","0x00004EEE","",""
"","These small crabs mimic pebbles scattered around boulders on the sea floor. While the shell is thick and there is little edible flesh, it is an indispensable part of a pirate's diet thanks to its suitability for stock.","Eine kleine Krabbe, die am Meeresboden im Schatten großer Felsen lebt und auf den ersten Blick schnell mit einem Haufen Kieselsteine verwechselt werden kann. Trotz ihrer harten Schale und ihrer geringen Ausbeute an Fleisch, ist sie ein wichtiger Bestandteil der täglichen Nahrung von Piraten.","","False","0x00004EEF","",""
"","This fish sports a body like that of a shrimp, a head that resembles a frog's, and a pattern that one would be forgiven for mistaking for the pox. The Kojin are said to use these critters for divination, believing that everything from the size of the upcoming catch to one's romantic future can be read in the number of spots upon them.","Der weiße Körper dieses kleinen Salz<var 16 /var>was<var 16 /var>ser<var 16 /var>fisches ist mit roten Flecken übersät und ähnelt dem einer Garnele. Sein Kopf hingegen hat Ähnlichkeit mit dem eines Frosches. Die Kojin verwenden ihn zum Wahrsagen und behaupten, dass sich ihnen die romantische Zukunft ihres Gegenübers an der Anzahl der Punkte auf den Schuppen des Fischs offenbart.","","False","0x00004EF0","",""
"","These crimson-scaled fish have exceptionally tall and thin diamond-shaped bodies. The sight of them swimming in a school─a familiar spectacle in which fishermen delight─is oft likened to that of a red mosaic surfing the seas.","Ein Fisch mit purpurroten Schuppen und einem dünnen, rautenförmigen Körper. Im Schwarm ähnelt sein Anblick oft dem eines Dachziegels und ist jedem Fischer bekannt.","","False","0x00004EF1","",""
