"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","A variety of albino sea pickle exclusively found in the Ruby Sea. Those in possession of one are said to be so blessed with incredible fortune that a merchant from Kugane once offered as much as Isari earns in a year to get their hands on this wavekin─a deal which the village gladly accepted.","A variety of albino sea pickle exclusively found in the Ruby Sea. Those in possession of one are said to be so blessed with incredible fortune that a merchant from Kugane once offered as much as Isari earns in a year to get their hands on this wavekin─a deal which the village gladly accepted.","","False","0x00004ED2","",""
"","These wavekin's scales shine with an uncommon luster akin to blood red snow on a sunny day. Known for their unusual migratory habits, they travel even to the One River's more turbulent brackish waters, favoring colder climes.","These wavekin's scales shine with an uncommon luster akin to blood red snow on a sunny day. Known for their unusual migratory habits, they travel even to the One River's more turbulent brackish waters, favoring colder climes.","","False","0x00004ED3","",""
"","This creature's curious coloration has granted it a diadem of azure and gold. As if to support its claim to its crown, it assumes an air of haughty grandeur, which other species of wavekin seem to find off-putting.","This creature's curious coloration has granted it a diadem of azure and gold. As if to support its claim to its crown, it assumes an air of haughty grandeur, which other species of wavekin seem to find off-putting.","","False","0x00004ED4","",""
"","With its armored scales and beastly fangs, few creatures are fool enough to encroach upon this wavekin's territory. Local legends claim it spawned from the blood of a fisherman who died protecting Isari from piratical pillaging. ","With its armored scales and beastly fangs, few creatures are fool enough to encroach upon this wavekin's territory. Local legends claim it spawned from the blood of a fisherman who died protecting Isari from piratical pillaging. ","","False","0x00004ED5","",""
"","Between its colossal size and lustrous lazuline scales, this shark is easily spotted weaving through the reedbeds and inlets of the Ruby Sea, where it migrates after its time spent in more open oceans.","Between its colossal size and lustrous lazuline scales, this shark is easily spotted weaving through the reedbeds and inlets of the Ruby Sea, where it migrates after its time spent in more open oceans.","","False","0x00004ED6","",""
"","The signature mineral barbs lining this wavekin's back were ossified in the scorching heat of the deep waters near Hells' Lid. Its skin is nigh impregnable, and those who attempt to prey upon it are oft left with broken teeth for their efforts.","The signature mineral barbs lining this wavekin's back were ossified in the scorching heat of the deep waters near Hells' Lid. Its skin is nigh impregnable, and those who attempt to prey upon it are oft left with broken teeth for their efforts.","","False","0x00004ED7","",""
"","This wavekin's appearance is redolent of the portly monk who, in the myths of the Far East, represents joy and prosperity. For this reason, the fishing hamlets of the Ruby Sea give this creature pride of place at celebratory meals.","This wavekin's appearance is redolent of the portly monk who, in the myths of the Far East, represents joy and prosperity. For this reason, the fishing hamlets of the Ruby Sea give this creature pride of place at celebratory meals.","","False","0x00004ED8","",""
"","These circular wavekin have a tendency to cluster around the hydrothermal vents near Hells' Lid, thus giving rise to their name. As the waters can reach several hundred degrees, however, their ability to actually cap said Hells is limited by the unfortunate realities of being flesh rather than stone.","These circular wavekin have a tendency to cluster around the hydrothermal vents near Hells' Lid, thus giving rise to their name. As the waters can reach several hundred degrees, however, their ability to actually cap said Hells is limited by the unfortunate realities of being flesh rather than stone.","","False","0x00004ED9","",""
"","This wavekin's chief form of defense is its conspicuous membranous appendage, which it can inflate to ward off potential predators on the hunt for a small, easy meal.","This wavekin's chief form of defense is its conspicuous membranous appendage, which it can inflate to ward off potential predators on the hunt for a small, easy meal.","","False","0x00004EDA","",""
"","Though they belong to the seas of the Far East, these fish bear a striking number of similarities to the wahoo found in Eorzean waters. They congregate in small pods, and move with the seasons.","Though they belong to the seas of the Far East, these fish bear a striking number of similarities to the wahoo found in Eorzean waters. They congregate in small pods, and move with the seasons.","","False","0x00004EDB","",""
"","This wavekin boasts not only bright, beautiful shades, but a hefty price at market as well. Its eggs can be found dotting the shoals once the ice of winter thaws, making it a welcome harbinger of spring.","This wavekin boasts not only bright, beautiful shades, but a hefty price at market as well. Its eggs can be found dotting the shoals once the ice of winter thaws, making it a welcome harbinger of spring.","","False","0x00004EDC","",""
"","The prized delicacy of Thavnair's Akyaali, this wavekin is most often served marinated or broiled. It is one of the Near East's chief exports─a testament to its toothsomeness.","The prized delicacy of Thavnair's Akyaali, this wavekin is most often served marinated or broiled. It is one of the Near East's chief exports─a testament to its toothsomeness.","","False","0x00004EDD","",""
"","This invertebrate's signature sanguine hue can be attributed to its reef's calcareous quality and its own predilection for absorption. When it feels threatened, it will feign death by disemboweling itself, excreting its internal organs to befuddle its foes.","This invertebrate's signature sanguine hue can be attributed to its reef's calcareous quality and its own predilection for absorption. When it feels threatened, it will feign death by disemboweling itself, excreting its internal organs to befuddle its foes.","","False","0x00004EDE","",""
"","The defining dorsal fin of this wavekin allows it to read aether currents with surprising ease. Come spawning season, it uses this unique ability to locate aether-rich locations where it will lay its eggs.","The defining dorsal fin of this wavekin allows it to read aether currents with surprising ease. Come spawning season, it uses this unique ability to locate aether-rich locations where it will lay its eggs.","","False","0x00004EDF","",""
"","This variety of wavekin is closely related to the bass found in the Far East. Unlike their stoic brethren, however, these fish stubbornly stick to the paradisiacal climes of Thavnair.","This variety of wavekin is closely related to the bass found in the Far East. Unlike their stoic brethren, however, these fish stubbornly stick to the paradisiacal climes of Thavnair.","","False","0x00004EE0","",""
"","Hannish legends have it that the satrap's ancestors once rebuffed a dragon of fierce repute, which is no doubt why this serpentine deep-sea wavekin was honored─or placated; it is difficult to tell─with such a name.","Hannish legends have it that the satrap's ancestors once rebuffed a dragon of fierce repute, which is no doubt why this serpentine deep-sea wavekin was honored─or placated; it is difficult to tell─with such a name.","","False","0x00004EE1","",""
"","To stare at this wavekin's cerulean body is to gaze upon the unspoiled waters of the southern seas. Unfortunately, once the creature dies, its lazuline beauty decays to a coal black, rendering its scales unworkable for cosmetic purposes.","To stare at this wavekin's cerulean body is to gaze upon the unspoiled waters of the southern seas. Unfortunately, once the creature dies, its lazuline beauty decays to a coal black, rendering its scales unworkable for cosmetic purposes.","","False","0x00004EE2","",""
"","A jellyfish that glides through the seas subtly as a susurrus. Its cloud-like form calls to mind the satrap's residence, Meghaduta─and if ever Radz<var 1F /var>at<var 1F /var>Han's ruler needed a messenger, it would surely make for a stunning one. ","A jellyfish that glides through the seas subtly as a susurrus. Its cloud-like form calls to mind the satrap's residence, Meghaduta─and if ever Radz<var 1F /var>at<var 1F /var>Han's ruler needed a messenger, it would surely make for a stunning one. ","","False","0x00004EE3","",""
"","With its silvery scales and elegant movements, this wavekin invites comparison to the elegant performers that brighten Radz<var 1F /var>at<var 1F /var>Han's dining establishments. Mirroring its namesakes' popularity, this aquatic dancer can be seen attracting throngs at the bazaar on any given day.","With its silvery scales and elegant movements, this wavekin invites comparison to the elegant performers that brighten Radz<var 1F /var>at<var 1F /var>Han's dining establishments. Mirroring its namesakes' popularity, this aquatic dancer can be seen attracting throngs at the bazaar on any given day.","","False","0x00004EE4","",""
"","A docile wavekin that keeps to the shadows of kelp and rocks. It makes a delicious addition to most any meal, as its every part down to the most unappealing of organs has been found to be a delight for the palate.","A docile wavekin that keeps to the shadows of kelp and rocks. It makes a delicious addition to most any meal, as its every part down to the most unappealing of organs has been found to be a delight for the palate.","","False","0x00004EE5","",""
"","A saltwater wavekin capable of living well over fifty years. Little wonder, then, that its name derives from the word for “vitality,” and that those in Thavnair use it to symbolize longevity.","A saltwater wavekin capable of living well over fifty years. Little wonder, then, that its name derives from the word for “vitality,” and that those in Thavnair use it to symbolize longevity.","","False","0x00004EE6","",""
"","Though it looks as if it might well have been perfected in the alchemists' fires, this wavekin in fact hails from faraway seas. Migration is what brings it to Thavnair, where it adopts the metallic hue for which it is known.","Though it looks as if it might well have been perfected in the alchemists' fires, this wavekin in fact hails from faraway seas. Migration is what brings it to Thavnair, where it adopts the metallic hue for which it is known.","","False","0x00004EE7","",""
"","Contrary to its terrifying appearance, this sea-dweller is a rather docile creature. That is not to say it is easy prey, however─when threatened, it bears its visibly lethal fangs, and only desperate fishermen looking to exchange flesh for delicious flesh are foolish enough to face it.","Contrary to its terrifying appearance, this sea-dweller is a rather docile creature. That is not to say it is easy prey, however─when threatened, it bears its visibly lethal fangs, and only desperate fishermen looking to exchange flesh for delicious flesh are foolish enough to face it.","","False","0x00004EE8","",""
"","According to local legend, this crustacean was born from the handprint left at water's edge by Agama, a sainted ascetic of Thavnair. As such, it is thought to represent the purgation of evil.","According to local legend, this crustacean was born from the handprint left at water's edge by Agama, a sainted ascetic of Thavnair. As such, it is thought to represent the purgation of evil.","","False","0x00004EE9","",""
"","A tropical fish boasting a striped tail and bright scarlet scales at its fore. It is said to have once been a monk, nose rouged with drink, who tripped into the Font of Maya and was summarily reincarnated─which, given the number of tetra to be found there, does raise questions about the frequency of such occurrences.","A tropical fish boasting a striped tail and bright scarlet scales at its fore. It is said to have once been a monk, nose rouged with drink, who tripped into the Font of Maya and was summarily reincarnated─which, given the number of tetra to be found there, does raise questions about the frequency of such occurrences.","","False","0x00004EEA","",""
"","With an appearance often likened to that of the stunted blades carried by the guardians of Thavnair's holy places, this fish is easily mistaken for an abandoned weapon floating up from the depths in defiance of nature.","With an appearance often likened to that of the stunted blades carried by the guardians of Thavnair's holy places, this fish is easily mistaken for an abandoned weapon floating up from the depths in defiance of nature.","","False","0x00004EEB","",""
"","A fish that likes to travel in schools which, with their bright coloration, resemble ripe amra swaying in the breeze. When spawning, it keeps its eggs stuffed safely in its mouth like so many seeds of the aforementioned fruit.","A fish that likes to travel in schools which, with their bright coloration, resemble ripe amra swaying in the breeze. When spawning, it keeps its eggs stuffed safely in its mouth like so many seeds of the aforementioned fruit.","","False","0x00004EEC","",""
"","This wavekin's thin, long body pierces Thavnair's waters like the roots of its well-adapted trees. A useful disguise─but not so useful that man has not learned how delicious it tastes when grilled on a skewer above an open flame.","This wavekin's thin, long body pierces Thavnair's waters like the roots of its well-adapted trees. A useful disguise─but not so useful that man has not learned how delicious it tastes when grilled on a skewer above an open flame.","","False","0x00004EED","",""
"","This fish boasts unique scale patterns that resemble─and shine unnervingly in the dark like─a thousand eyes, though its name indicates that this is subject to interpretation on the part of the beholder. Growing up to a few yalms in size, it can be found swimming languidly through the Font of Maya.","This fish boasts unique scale patterns that resemble─and shine unnervingly in the dark like─a thousand eyes, though its name indicates that this is subject to interpretation on the part of the beholder. Growing up to a few yalms in size, it can be found swimming languidly through the Font of Maya.","","False","0x00004EEE","",""
"","These small crabs mimic pebbles scattered around boulders on the sea floor. While the shell is thick and there is little edible flesh, it is an indispensable part of a pirate's diet thanks to its suitability for stock.","These small crabs mimic pebbles scattered around boulders on the sea floor. While the shell is thick and there is little edible flesh, it is an indispensable part of a pirate's diet thanks to its suitability for stock.","","False","0x00004EEF","",""
"","This fish sports a body like that of a shrimp, a head that resembles a frog's, and a pattern that one would be forgiven for mistaking for the pox. The Kojin are said to use these critters for divination, believing that everything from the size of the upcoming catch to one's romantic future can be read in the number of spots upon them.","This fish sports a body like that of a shrimp, a head that resembles a frog's, and a pattern that one would be forgiven for mistaking for the pox. The Kojin are said to use these critters for divination, believing that everything from the size of the upcoming catch to one's romantic future can be read in the number of spots upon them.","","False","0x00004EF0","",""
"","These crimson-scaled fish have exceptionally tall and thin diamond-shaped bodies. The sight of them swimming in a school─a familiar spectacle in which fishermen delight─is oft likened to that of a red mosaic surfing the seas.","These crimson-scaled fish have exceptionally tall and thin diamond-shaped bodies. The sight of them swimming in a school─a familiar spectacle in which fishermen delight─is oft likened to that of a red mosaic surfing the seas.","","False","0x00004EF1","",""
"","From the reaches of the Glass Ocean to the depths of the Ruby Sea, this creature dwells far and wide─and goes by many names. While its white flesh is light, it has a pleasing texture, and its roe is known for its rich flavor.","From the reaches of the Glass Ocean to the depths of the Ruby Sea, this creature dwells far and wide─and goes by many names. While its white flesh is light, it has a pleasing texture, and its roe is known for its rich flavor.","","False","0x00004EF2","",""
"","These creatures are cousins to the striped rays used by the Kojin as mounts. Due to their translucent flesh, seen as testament to their divinity, they are revered as living seats for the most sagacious.","These creatures are cousins to the striped rays used by the Kojin as mounts. Due to their translucent flesh, seen as testament to their divinity, they are revered as living seats for the most sagacious.","","False","0x00004EF3","",""
"","This creature's defining feature is its tooth-lined jaw, which spirals out and forward in a horrific loop. This exposed lower mandible can never be completely closed, but this is hardly necessary with the level of carnage that simply whipping its head around to saw through its prey creates.","This creature's defining feature is its tooth-lined jaw, which spirals out and forward in a horrific loop. This exposed lower mandible can never be completely closed, but this is hardly necessary with the level of carnage that simply whipping its head around to saw through its prey creates.","","False","0x00004EF4","",""
"","In stark contrast to its closest kin, the seahorse, this wavekin has a smooth, tubular body. It is known to swim vertically, an adaptation that naturalists suspect is intended to mimic the movement of seaweed.","In stark contrast to its closest kin, the seahorse, this wavekin has a smooth, tubular body. It is known to swim vertically, an adaptation that naturalists suspect is intended to mimic the movement of seaweed.","","False","0x00004EF5","",""
"","A fiery wavekin dwelling amongst the coral reefs, its coloration calls to mind the clothing donned by fell spirits, the yasha, traditionally thought to reside on the Isle of Zekki.","A fiery wavekin dwelling amongst the coral reefs, its coloration calls to mind the clothing donned by fell spirits, the yasha, traditionally thought to reside on the Isle of Zekki.","","False","0x00004EF6","",""
"","A fish with tawny-brown coloring on the side it prefers to show to the world, and pale white where it lies upon the sea floor. Among this species one will find the occasional giant, some spanning up to five yalms in size.","A fish with tawny-brown coloring on the side it prefers to show to the world, and pale white where it lies upon the sea floor. Among this species one will find the occasional giant, some spanning up to five yalms in size.","","False","0x00004EF7","",""
"","Bony protrusions line this fish's body and sucker-like fins extend from its abdomen. An inept swimmer, it uses these fins to cling to rocks on the seabed where it spends the majority of its life.","Bony protrusions line this fish's body and sucker-like fins extend from its abdomen. An inept swimmer, it uses these fins to cling to rocks on the seabed where it spends the majority of its life.","","False","0x00004EF8","",""
"","According to Far Eastern legend, when the kami built the very first shrine, it was this shark's convenient snout that they borrowed to do so. This being the case, it enjoys massive popularity among carpenters as a token of good fortune─fortune that presumably does not extend to the creature itself.","According to Far Eastern legend, when the kami built the very first shrine, it was this shark's convenient snout that they borrowed to do so. This being the case, it enjoys massive popularity among carpenters as a token of good fortune─fortune that presumably does not extend to the creature itself.","","False","0x00004EF9","",""
"","Always on the prowl for prey, this wavekin devours fish up to its own size and even the hardest of crustaceans. Its beautiful fins are known for their ability to capture aether from the surrounding waters, and shine a deep blue as it cruises the seas.","Always on the prowl for prey, this wavekin devours fish up to its own size and even the hardest of crustaceans. Its beautiful fins are known for their ability to capture aether from the surrounding waters, and shine a deep blue as it cruises the seas.","","False","0x00004EFA","",""
"","The sacks their kin use for storing poison are adapted by this creature to instead accumulate carbonate minerals from the deposits found on the beds of salt lakes. Gyr Abanians dry this fish to make a dehydrating agent used for interring their dead.","The sacks their kin use for storing poison are adapted by this creature to instead accumulate carbonate minerals from the deposits found on the beds of salt lakes. Gyr Abanians dry this fish to make a dehydrating agent used for interring their dead.","","False","0x00004EFB","",""
"","The fins on this wavekin's abdomen allow it to cleave through waters of varying salinity with ease. They can even cut through the waters in the depths of the lochs─where the pressure is extreme─with the swiftness of a thrown dagger.","The fins on this wavekin's abdomen allow it to cleave through waters of varying salinity with ease. They can even cut through the waters in the depths of the lochs─where the pressure is extreme─with the swiftness of a thrown dagger.","","False","0x00004EFC","",""
"","Enveloping their thin bodies in an assortment of white crystals, these creatures attempt to mimic the boulders found on salty lochbeds. With said crystals varying from great to small, the wavekin resemble fans adorned with quartz and pearls, such as the rich and boastful might carry.","Enveloping their thin bodies in an assortment of white crystals, these creatures attempt to mimic the boulders found on salty lochbeds. With said crystals varying from great to small, the wavekin resemble fans adorned with quartz and pearls, such as the rich and boastful might carry.","","False","0x00004EFD","",""
"","White with black spots, this serpentine wavekin looks like the typical panther might after its observer has pressed their fists to their eyes for some time─an action that naturalists stress is not recommended. While it moves with the speed one would expect of a carnivore, due to its poor eyesight coupled with the near nonexistent light deep below the surface, it is sadly inept at finding prey.","White with black spots, this serpentine wavekin looks like the typical panther might after its observer has pressed their fists to their eyes for some time─an action that naturalists stress is not recommended. While it moves with the speed one would expect of a carnivore, due to its poor eyesight coupled with the near nonexistent light deep below the surface, it is sadly inept at finding prey.","","False","0x00004EFE","",""
"","A squid that grows to enormous size thanks to the abundance of minerals that amass in the depths of its high-salinity environment. While favored by local Highlanders for its nutritious flesh, most find this loch-dweller too salty for their tastes.","A squid that grows to enormous size thanks to the abundance of minerals that amass in the depths of its high-salinity environment. While favored by local Highlanders for its nutritious flesh, most find this loch-dweller too salty for their tastes.","","False","0x00004EFF","",""
"","With eyes on either side of its protruding head, this predator misses none of what happens deep in the loch. It rules its waters with a fist more iron than platinum, hunting down the prey it sets its bulging eyes upon to the very end.","With eyes on either side of its protruding head, this predator misses none of what happens deep in the loch. It rules its waters with a fist more iron than platinum, hunting down the prey it sets its bulging eyes upon to the very end.","","False","0x00004F00","",""
"","Small sky blue dots pattern this creature's otherwise monochrome body. While its few larger black markings may be suspected of camouflaging the true location of its eyes, they in fact are a by-product of this fish's aether-sensitive organs, and─rather dangerously─mark said organs' position.","Small sky blue dots pattern this creature's otherwise monochrome body. While its few larger black markings may be suspected of camouflaging the true location of its eyes, they in fact are a by-product of this fish's aether-sensitive organs, and─rather dangerously─mark said organs' position.","","False","0x00004F01","",""
"","With a head shape eerily reminiscent of a samurai's helmet, it is no surprise that warriors once attempted to don this fish's skull as a form of protection. One will also not be shocked to hear that it was far from effective, being easily penetrated by enemy katana.","With a head shape eerily reminiscent of a samurai's helmet, it is no surprise that warriors once attempted to don this fish's skull as a form of protection. One will also not be shocked to hear that it was far from effective, being easily penetrated by enemy katana.","","False","0x00004F02","",""
"","Inhabiting the coral reef and its neighboring sands, this creature peeks out from its abode to expose the white, arrow-shaped pattern on its head only once in a blue moon. Though it lacks many a spot compared to the garden eels it so resembles, it at least shares their bulging and slightly confused eyes.","Inhabiting the coral reef and its neighboring sands, this creature peeks out from its abode to expose the white, arrow-shaped pattern on its head only once in a blue moon. Though it lacks many a spot compared to the garden eels it so resembles, it at least shares their bulging and slightly confused eyes.","","False","0x00004F03","",""
"","Primordial beings with glimmering teeth so sharp as to earn them the name “blade's ray.” Known to hunt birds in addition to other fish, they propel themselves through the surface with powerful strokes before their prey gets any hint of danger.","Primordial beings with glimmering teeth so sharp as to earn them the name “blade's ray.” Known to hunt birds in addition to other fish, they propel themselves through the surface with powerful strokes before their prey gets any hint of danger.","","False","0x00004F04","",""
"","A leisurely shark partial to life at the bottom of the seas. While many mistakenly believe it to have skin tougher than armor, this is but a misnomer wrapped in an old wives' tale. Though comparably inflexible for a creature of the deep seas, when brought ashore, its hide is far from what it is cracked up to be.","A leisurely shark partial to life at the bottom of the seas. While many mistakenly believe it to have skin tougher than armor, this is but a misnomer wrapped in an old wives' tale. Though comparably inflexible for a creature of the deep seas, when brought ashore, its hide is far from what it is cracked up to be.","","False","0x00004F05","",""
"","A small tropical fish that inhabits the coral reefs off of Tebqeyiq. Males boast bright blue and yellow patterning to court females, which keep to an arguably drab grey-black.","A small tropical fish that inhabits the coral reefs off of Tebqeyiq. Males boast bright blue and yellow patterning to court females, which keep to an arguably drab grey-black.","","False","0x00004F06","",""
"","Among the cephalopods found in salt lakes, this particular wavekin boasts the largest ink sac despite its diminutive size. Treasured as a delicacy in Gyr Abania, its ink is well known for the abundant minerals contained within it, and its pungent kick is ever a delight to those whose family traditions involve a nice lick of licking salt.","Among the cephalopods found in salt lakes, this particular wavekin boasts the largest ink sac despite its diminutive size. Treasured as a delicacy in Gyr Abania, its ink is well known for the abundant minerals contained within it, and its pungent kick is ever a delight to those whose family traditions involve a nice lick of licking salt.","","False","0x00004F07","",""
"","According to Far Eastern legend, this clam emits light of comparable beauty to that which radiates from the very goddess of auroras herself. A coveted ingredient for mother-of-pearl inlays, some believe that simply adorning tableware with its shell will improve the taste of food, a flimsy theory Sharlayan cuisine has put to the proof time and time again.","According to Far Eastern legend, this clam emits light of comparable beauty to that which radiates from the very goddess of auroras herself. A coveted ingredient for mother-of-pearl inlays, some believe that simply adorning tableware with its shell will improve the taste of food, a flimsy theory Sharlayan cuisine has put to the proof time and time again.","","False","0x00004F08","",""
"","Though the waters surrounding the Isle of Ken can sink to frigid temperatures, this freshwater fish thrives by generating copious amounts of body heat. This internal aetheric reaction is far more than simple thermoregulation, however, as the flesh of this creature retains its uncanny heat even after trimmed and gutted.","Though the waters surrounding the Isle of Ken can sink to frigid temperatures, this freshwater fish thrives by generating copious amounts of body heat. This internal aetheric reaction is far more than simple thermoregulation, however, as the flesh of this creature retains its uncanny heat even after trimmed and gutted.","","False","0x00004F09","",""
"","This bivalve mollusk is of such a clear and delicate color, it perfectly resembles an errant petal plucked from a flower in the blush of spring. Perhaps this is why the pixies were so quick to name it for their forebear Glorianda, in imitation of the Jenanna's tear of Longmirror Lake.","This bivalve mollusk is of such a clear and delicate color, it perfectly resembles an errant petal plucked from a flower in the blush of spring. Perhaps this is why the pixies were so quick to name it for their forebear Glorianda, in imitation of the Jenanna's tear of Longmirror Lake.","","False","0x00004F0A","",""
"","This wavekin's mottled green pattern gives it the impression of being clad in weathered bronze─a perception not far from the truth. Its scales, suffused by the mineral waters of Bronze Lake, are known to contain traces of rare metal.","This wavekin's mottled green pattern gives it the impression of being clad in weathered bronze─a perception not far from the truth. Its scales, suffused by the mineral waters of Bronze Lake, are known to contain traces of rare metal.","","False","0x00004F0B","",""
"","Known─and named─for its unique style of swimming, this freshwater fish skips rapidly from rock to rock as it traverses the lake floor. It does this not for the sheer joy of living, but to inflict a swift, unpredictable death upon the smaller wavekin that it hunts for food.","Known─and named─for its unique style of swimming, this freshwater fish skips rapidly from rock to rock as it traverses the lake floor. It does this not for the sheer joy of living, but to inflict a swift, unpredictable death upon the smaller wavekin that it hunts for food.","","False","0x00004F0C","",""
"","Legend has it that this smooth-scaled eel of dark bronze came into existence only after a lancer hurled a slain comrade's spear into the lake. The story fails to mention whether the lancer was ever aware of this miraculous genesis, or if it sparked a craze of submerging postmortem mementos in large bodies of water.","Legend has it that this smooth-scaled eel of dark bronze came into existence only after a lancer hurled a slain comrade's spear into the lake. The story fails to mention whether the lancer was ever aware of this miraculous genesis, or if it sparked a craze of submerging postmortem mementos in large bodies of water.","","False","0x00004F0D","",""
"","This member of the peacock bass family is recognizable for its bold stripes, the deep green markings a stunning reflection of the lake's emerald waters. Spearfishers consider this fish one of the region's prize catches.","This member of the peacock bass family is recognizable for its bold stripes, the deep green markings a stunning reflection of the lake's emerald waters. Spearfishers consider this fish one of the region's prize catches.","","False","0x00004F0E","",""
"","The scales of this distinctive trout range from a deep olive green to a gleaming bronze brown. Its crimson flesh is highly sought after by fishermen, who equate the darker hue with a richer─and thus more expensive─flavor.","The scales of this distinctive trout range from a deep olive green to a gleaming bronze brown. Its crimson flesh is highly sought after by fishermen, who equate the darker hue with a richer─and thus more expensive─flavor.","","False","0x00004F0F","",""
"","This “unexpected predator,” as naturalists have dubbed it, is a surprisingly harmonious cog in the local ecology. Despite its prehistoric appearance, the massive nosceasaur appears to consciously avoid disrupting the food chain's delicate equilibrium.","This “unexpected predator,” as naturalists have dubbed it, is a surprisingly harmonious cog in the local ecology. Despite its prehistoric appearance, the massive nosceasaur appears to consciously avoid disrupting the food chain's delicate equilibrium.","","False","0x00004F10","",""
"","An abundant mollusk, the empyreal spiral is the source of many of Saibai Cavern's beautiful shells and, in turn, its name. The shells have long been used in the artisanal works of Sui no Sato─in particular, a pigment that shimmers with rainbow hues.","An abundant mollusk, the empyreal spiral is the source of many of Saibai Cavern's beautiful shells and, in turn, its name. The shells have long been used in the artisanal works of Sui no Sato─in particular, a pigment that shimmers with rainbow hues.","","False","0x00004F11","",""
"","As its name suggests, the opal tetra's scales gleam with brilliant color. Indeed, it is no less precious than a gem to aquarists, who firmly believe that the mere sight of the iridescent wavekin can cure most ails.","As its name suggests, the opal tetra's scales gleam with brilliant color. Indeed, it is no less precious than a gem to aquarists, who firmly believe that the mere sight of the iridescent wavekin can cure most ails.","","False","0x00004F12","",""
"","","","","False","0x00004F13","",""
"","","","","False","0x00004F14","",""
"","","","","False","0x00004F15","",""
"","","","","False","0x00004F16","",""
"","","","","False","0x00004F17","",""
"","","","","False","0x00004F18","",""
"","","","","False","0x00004F19","",""
"","","","","False","0x00004F1A","",""
"","","","","False","0x00004F1B","",""
"","","","","False","0x00004F1C","",""
"","","","","False","0x00004F1D","",""
"","","","","False","0x00004F1E","",""
"","","","","False","0x00004F1F","",""
"","","","","False","0x00004F20","",""
"","","","","False","0x00004F21","",""
"","","","","False","0x00004F22","",""
"","","","","False","0x00004F23","",""
"","","","","False","0x00004F24","",""
"","","","","False","0x00004F25","",""
"","","","","False","0x00004F26","",""
"","","","","False","0x00004F27","",""
"","","","","False","0x00004F28","",""
"","","","","False","0x00004F29","",""
"","","","","False","0x00004F2A","",""
"","","","","False","0x00004F2B","",""
"","","","","False","0x00004F2C","",""
"","","","","False","0x00004F2D","",""
"","","","","False","0x00004F2E","",""
"","","","","False","0x00004F2F","",""
"","","","","False","0x00004F30","",""
"","","","","False","0x00007530","",""
"","","","","False","0x00007531","",""
"","","","","False","0x00007532","",""
"","","","","False","0x00007533","",""
"","","","","False","0x00007534","",""
"","","","","False","0x00007535","",""
"","","","","False","0x00007536","",""
"","","","","False","0x00007537","",""
"","","","","False","0x00007538","",""
"","","","","False","0x00007539","",""
"","","","","False","0x0000753A","",""
"","","","","False","0x0000753B","",""
"","","","","False","0x0000753C","",""

