"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The long, flexible fins extending from this wavekin's belly allow it to steer through the water at will, describing loops and rolls with almost impertinent ease. Its movements are almost impossible to predict, resulting in many a perplexed predator.","Grâce à ses nageoires pectorales plus développées que la moyenne, ce petit poisson est capable de mouvements de rotation amples et rapides qui rendent ses déplacements par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement im<var 16 /var>pré<var 16 /var>vi<var 16 /var>si<var 16 /var>bles.","","False","0x00004EBF","",""
"","One of an ancient order of armored fish, the bothriolepis's body is protected by thick, chitinous plates. Unlike many of its cousins it is not a skilled hunter, preferring to stir up the lakebed sand with its fins and feasting on whatever it finds.","Le corps de ce placoderme primitif est entièrement protégé par un exosquelette ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment résistant. Malgré sa robustesse, il ne chasse pas, mais retourne le sable à l'aide de ses nageoires afin d'y trouver de petits coquillages à avaler.","","False","0x00004EC0","",""
"","Legend has it that this wavekin was once a butterfly, before being transformed into a fish by a mischievous pixie's magick. Instead of feeding on flower nectar, it nourishes itself by nibbling away at underwater weeds.","Un papillon s'est vu réincarné en ce poisson à la suite d'un mauvais tour joué par des créatures magiques qui voulaient le voir “danser sous l'eau”. Au lieu de se nourrir du nectar des fleurs, il doit désormais se contenter des nutriments que lui offre la flore sous-marine.","","False","0x00004EC1","",""
"","The shining scales of this freshwater wavekin are as hard as diamond. Suits of armor have been crafted from these scales, though they have largely been relegated to ornamental purposes due to their tendency to shatter under impact.","Cette espèce ancestrale d'arowana se distingue par une peau aux magnifiques reflets nacrés. On raconte que ses écailles sont aussi solides que le diamant, et qu'on s'en servait autrefois pour fabriquer des armures de guerre.","","False","0x00004EC2","",""
"","According to Ronkan legend, these large wavekin are the maidservants to the mortal form of Yx'Anpa, goddess of the harvest. Their migration patterns brought them to Ronkan lands come autumn, as if ushering in the changing of the season.","D'après les croyances ronka, cet énorme poisson serait le serviteur d'Yx'Anpa, la déesse de la terre. Son rôle exact serait d'annoncer aux hommes le passage des saisons.","","False","0x00004EC3","",""
"","These soft-bodied sea slugs are named for their resemblance to the long, pointed ears of the Viis. The people of Fanow reject this comparison─be sure not to speak the slug's sobriquet in the vicinity of the village, lest you find yourself on the pointy end of the rabbit ladies' lances.","Cette étrange créature ressemble par sa forme aux oreilles des Viis. Les intéressées réprouvent toutefois cette analogie, et entrent dans une colère noire chaque fois qu'elle leur est rappelée.","","False","0x00004EC4","",""
"","Watching their bloated, gelatinous forms drift through the waters would not whet many an appetite, but these wavekin make for a tasty treat when sufficiently dehydrated. Thus can they oft be found sun-drying on long sticks in Thavnairian fishing hamlets.","Bien que cela puisse sembler impossible au vu de l'aspect pas vraiment ragoûtant de cette créature, c'est en réalité un mets de choix, pour peu qu'on ait pris la peine de la faire sécher au soleil avant.","","False","0x00004EC5","",""
"","A crustaceous wavekin whose body is covered in razor-sharp spines to fend off potential predators, straightforwardly named by a visiting merchant from Kugane who once had the misfortune of stepping upon one.","Le corps de ce crustacé est couvert d'épines ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment pointues servant à repousser les prédateurs potentiels. Il a reçu son nom d'un commerçant de Kugane qui a eu le malheur de marcher dessus en se rendant à Thavnair.","","False","0x00004EC6","",""
"","A variety of pike eel closely related to those found in the Indigo Deep. They tuck their flexible forms away in the shadowy crevices of coral reefs, launching themselves from their hidey-holes to snatch prey unawares.","Cette variété d'anguille a un lien de parenté étroit avec celles qui évoluent dans l'océan Indigo. Elle aime se tapir dans les crevasses sombres des récifs coralliens et sortir de sa cachette à l'improviste pour happer sa proie.","","False","0x00004EC7","",""
"","These wavekin keep to reefs situated in warmer waters, where they feed off microbial organisms. The size of their dorsal and ventral fins likely correlates with their position within the hierarchy of their school.","Ce poisson aime nager au milieu de récifs situés dans des eaux relativement chaudes, où il se nourrit d'organismes microbiens. La taille de ses nageoires dorsale et ventrale est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment en corrélation avec sa position hiérarchique au sein de son banc.","","False","0x00004EC8","",""
"","The electric organ of the Purusa fish provides not only mesmerizing illumination, but also a means by which to stun distracted prey. Its energies call to mind the invigorating spirit that flows through all living things, whence its name derives.","Les décharges électriques de ce poisson lui procurent non seulement un joli éclairage de ses alentours, mais aussi un moyen d'étourdir les proies distraites. Son nom provient de l'esprit vivifiant qui traverse tous les êtres vivants selon les Thavnairois.","","False","0x00004EC9","",""
"","Set against the murky waters this wavekin favors, its scales' peculiar pattern makes it appear as a floating stone wall. Its sharp fangs bring to mind daggers of giantsgall, hence its vicious name.","La ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>que principale de ce poisson est sans nul doute les taches qui parsèment son corps et qui lui donnent cet aspect de muret en pierres. Son nom vient de ses crocs aussi acérés que l'épée homonyme, et qui est une arme tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le de l'île de Thavnair.","","False","0x00004ECA","",""
"","The thick carapaces of these wavekin resemble naught so much as a shining, sturdy coffer, which opens to reveal a sumptuous serving of delicious flesh within. Near the fishing hamlet of Onokoro, women can oft be seen diving in tireless search of these shining shellfish.","Comme son nom l'indique, ce coquillage ressemble à un coffre dont le trésor serait une magnifique perle. Dans les villages de pêcheurs de l'île d'Onokoro, ce sont les jeunes filles qui sont chargées de le débusquer dans les fonds marins.","","False","0x00004ECB","",""
"","This grenadier's red and spiky form calls to mind Doman folklore's oni and their characteristic beards─though it admittedly most resembles a single, pitiful strand. Its oversized eyes locate smaller wavekin in a heartbeat, and its teeth make meals of them even faster.","Avec un corps tout en extrémités fines et pointues, ce poisson a obtenu son nom à cause de sa ressemblance avec la moustache d'un démon. À l'aide de ses dents acérées, il dévore les petits poissons par bancs entiers.","","False","0x00004ECC","",""
"","A variety of omnivorous bream with tawny scales and an undiscriminating appetite. Its taste for both bottom-dwelling shellfish and all manner of sea wrack has earned it a reputation as the sanitizer of the seafloor.","Cette sorte de carpe aux écailles de couleur ocre est omnivore et passe son temps à chasser des coquillages, des algues et des petites crevettes dans les fonds marins, dont on dit parfois qu'elle est le “nettoyeur”.","","False","0x00004ECD","",""
"","As its charmingly rubescent hue and mottled carapace signal a body replete with toxins, this wavekin is better admired than consumed. Fishermen of the Ruby Sea avail themselves of its poison's paralytic properties to more easily catch schools in a single swoop.","La charmante parure tachetée de ce crabe ne devrait pas faire oublier qu'il est venimeux et donc non comestible. Les pêcheurs de la Mer de Rubis s'en servent comme appât car son poison paralysant permet d'attraper les plus gros poissons.","","False","0x00004ECE","",""
"","A variety of corpse-eater that has found an icy home in the deep, dark depths of the Ruby Sea, this scavenger sustains itself with the marrow of skeletons and other carrion that drifts down to its watery lair.","Parmi les espèces similaires qui vivent dans la Mer de Rubis, celle-ci préfère la température froide des fonds marins. N'aimant pas chasser, elle se nourrit des carcasses de créatures qui ont coulé au fond de l'eau.","","False","0x00004ECF","",""
"","A long, smooth-looking wavekin that seemingly snakes across the seafloor, preying upon the smaller creatures that call those same reefs home. Those tempted to pet it should note that save for its coloration and fluid movements, it is not remotely feline.","Ce poisson aux allures de tigre rampe dans les fonds marins à l'aide de son corps longiligne. Sa nourriture de base est constituée du petit fretin qui vit dans les récifs. Malgré son nom, il se déplace de manière assez pataude et n'a donc pas grand-chose en commun avec un félin.","","False","0x00004ED0","",""
"","These wavekin are capable of gliding effortlessly through the waters thanks to their winglike pectoral fins and sizable air bladders─the latter of which occasionally produces a distasteful trumpeting noise.","Le nom de ce poisson provient de la vibration de sa vessie natatoire, qui produit un son ressemblant au cri du grondin. Ses grandes nageoires pectorales lui permettent d'être à l'aise dans les plus grandes profondeurs.","","False","0x00004ED1","",""
"","A variety of albino sea pickle exclusively found in the Ruby Sea. Those in possession of one are said to be so blessed with incredible fortune that a merchant from Kugane once offered as much as Isari earns in a year to get their hands on this wavekin─a deal which the village gladly accepted.","On raconte que ce concombre de mer albinos qui vit dans la Mer de Rubis est un porte-bonheur très efficace. Les villageois d'Isari, après avoir assisté à son achat par un marchand de Kugane pour une somme équivalente à une année entière de leurs revenus, en sont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement persuadés.","","False","0x00004ED2","",""
"","These wavekin's scales shine with an uncommon luster akin to blood red snow on a sunny day. Known for their unusual migratory habits, they travel even to the One River's more turbulent brackish waters, favoring colder climes.","La chair de cette sorte de cabillaud est blanche comme la neige, et par conséquent très prisée par les fins gourmets. Adorant nager en eaux froides, on peut souvent l'apercevoir dans les courants saumâtres de la Muni.","","False","0x00004ED3","",""
"","This creature's curious coloration has granted it a diadem of azure and gold. As if to support its claim to its crown, it assumes an air of haughty grandeur, which other species of wavekin seem to find off-putting.","La tête jaune et bleu de ce poisson est décorée d'un motif qui ressemble à une couronne. À l'image de celle-ci, il semble dôté d'une personnalité aristocratique, lui donnant une allure hautaine qui l'empêche de se mélanger facilement à ses semblables et de se reproduire.","","False","0x00004ED4","",""
"","With its armored scales and beastly fangs, few creatures are fool enough to encroach upon this wavekin's territory. Local legends claim it spawned from the blood of a fisherman who died protecting Isari from piratical pillaging. ","Les écailles et les crocs de ce redoutable carnivore sont aussi solides que du métal, ce qui effraie grandement les autres créatures marines. Selon une légende, ce dunkleosteus serait la réincarnation d'un pêcheur qui aurait perdu la vie en protégeant le village d'Isari des pirates.","","False","0x00004ED5","",""
"","Between its colossal size and lustrous lazuline scales, this shark is easily spotted weaving through the reedbeds and inlets of the Ruby Sea, where it migrates after its time spent in more open oceans.","Ce grand requin est vêtu d'une magnifique peau bleue qu'il doit peut-être à ses nombreuses migrations entre la haute mer et la partie intérieure de la baie de la Mer de Rubis, où il se faufile entre les roseaux pour chasser ses proies.","","False","0x00004ED6","",""
"","The signature mineral barbs lining this wavekin's back were ossified in the scorching heat of the deep waters near Hells' Lid. Its skin is nigh impregnable, and those who attempt to prey upon it are oft left with broken teeth for their efforts.","Les écailles dorsales de cet hippocampe ont été endurcies par une longue exposition à la chaleur inha<var 16 /var>bi<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment élevée des fonds marins à proximité du Couvercle des enfers. Plus d'un prédateur ignorant s'y est déjà cassé les dents.","","False","0x00004ED7","",""
"","This wavekin's appearance is redolent of the portly monk who, in the myths of the Far East, represents joy and prosperity. For this reason, the fishing hamlets of the Ruby Sea give this creature pride of place at celebratory meals.","Ce poisson dodu ressemble étrangement à un moine porteur de bonne fortune dans la mythologie orientale. Les villages de pêcheurs situés sur les côtes de la Mer de Rubis le célèbrent en mangeant de la nourriture bouillie.","","False","0x00004ED8","",""
"","These circular wavekin have a tendency to cluster around the hydrothermal vents near Hells' Lid, thus giving rise to their name. As the waters can reach several hundred degrees, however, their ability to actually cap said Hells is limited by the unfortunate realities of being flesh rather than stone.","C'est son corps circulaire, semblable à un couvercle de pot, qui a donné à ce poisson ce nom si évocateur. Il aime avant tout les eaux chaudes et rôde autour des trous marins, pensant peut-être atteindre un jour la taille suffisante pour les recouvrir.","","False","0x00004ED9","",""
"","This wavekin's chief form of defense is its conspicuous membranous appendage, which it can inflate to ward off potential predators on the hunt for a small, easy meal.","Doté d'une énorme partie membraneuse en forme d'éventail, ce poisson est capable de la plaquer le long de son corps lorsqu'il nage normalement. Il la déploie uniquement lorsqu'il entre en contact avec des prédateurs pour tenter de les effrayer avant qu'ils aient eu le temps de le gober.","","False","0x00004EDA","",""
"","Though they belong to the seas of the Far East, these fish bear a striking number of similarities to the wahoo found in Eorzean waters. They congregate in small pods, and move with the seasons.","Une espèce de thazard relativement répandue en Orient. Ces poissons se regroupent en petits bancs et changent d'habitat chaque saison.","","False","0x00004EDB","",""
"","This wavekin boasts not only bright, beautiful shades, but a hefty price at market as well. Its eggs can be found dotting the shoals once the ice of winter thaws, making it a welcome harbinger of spring.","Avec sa teinte rappelant, au choix, une prune bien mûre ou une bouscarle chanteuse, ce poisson est considéré comme un mets de luxe par les gourmets. On l'aperçoit plus souvent au printemps, lorsque survient sa période de ponte, raison pour laquelle on dit souvent qu'il annonce le redoux.","","False","0x00004EDC","",""
"","The prized delicacy of Thavnair's Akyaali, this wavekin is most often served marinated or broiled. It is one of the Near East's chief exports─a testament to its toothsomeness.","Spécialité culinaire du village d'Akyaali et de ses environs, ce poisson est souvent servi en saumure ou en ragoût. Une partie de sa pêche est destinée à l'export.","","False","0x00004EDD","",""
"","This invertebrate's signature sanguine hue can be attributed to its reef's calcareous quality and its own predilection for absorption. When it feels threatened, it will feign death by disemboweling itself, excreting its internal organs to befuddle its foes.","Ce concombre de mer vit dans les barrières de corail, et se nourrit d'un calcaire corallien unique qui lui donne sa couleur rouge. Lorsqu'il est menacé, il est capable d'expulser certains de ses organes pour tromper la vigilance de ses ennemis.","","False","0x00004EDE","",""
"","The defining dorsal fin of this wavekin allows it to read aether currents with surprising ease. Come spawning season, it uses this unique ability to locate aether-rich locations where it will lay its eggs.","Ce poisson se distingue par son immense nageoire dorsale, qui lui permet de détecter les courants éthérés avec une im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nante acuité. Durant sa période de reproduction, il recherche les endroits où l'éther est le plus dense pour y pondre ses œufs.","","False","0x00004EDF","",""
"","This variety of wavekin is closely related to the bass found in the Far East. Unlike their stoic brethren, however, these fish stubbornly stick to the paradisiacal climes of Thavnair.","Une espèce de mérou vivant autour de l'île de Thavnair. Mise à part sa préférence pour les mers méridionales et leur cadre idyllique – un penchant qui lui vaut son surnom de “poisson-paradis” – il n'est pas très différent des autres mérous.","","False","0x00004EE0","",""
"","Hannish legends have it that the satrap's ancestors once rebuffed a dragon of fierce repute, which is no doubt why this serpentine deep-sea wavekin was honored─or placated; it is difficult to tell─with such a name.","Avec son corps fin et allongé, ce poisson des abysses a des allures de grand serpent. Son nom rend hommage à une légende thavnairoise selon laquelle les ancêtres du satrape auraient jadis mis en fuite un immense dragon.","","False","0x00004EE1","",""
"","To stare at this wavekin's cerulean body is to gaze upon the unspoiled waters of the southern seas. Unfortunately, once the creature dies, its lazuline beauty decays to a coal black, rendering its scales unworkable for cosmetic purposes.","La couleur de ce marlin reflète par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment la beauté des mers méridionales dans lesquelles il a élu domicile. Sa peau vire toutefois au noir en cas de décès, ce qui rend son ex<var 16 /var>ploi<var 16 /var>ta<var 16 /var>tion impossible.","","False","0x00004EE2","",""
"","A jellyfish that glides through the seas subtly as a susurrus. Its cloud-like form calls to mind the satrap's residence, Meghaduta─and if ever Radz<var 1F /var>at<var 1F /var>Han's ruler needed a messenger, it would surely make for a stunning one. ","Cette méduse se meut délicatement dans l'eau tel un nuage dans les airs. Son nom renvoie de façon subtile à celui de la demeure du satrape de Radz-at-Han, qui signifie lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment “nuage messager”.","","False","0x00004EE3","",""
"","With its silvery scales and elegant movements, this wavekin invites comparison to the elegant performers that brighten Radz<var 1F /var>at<var 1F /var>Han's dining establishments. Mirroring its namesakes' popularity, this aquatic dancer can be seen attracting throngs at the bazaar on any given day.","La façon qu'a ce poisson de se déplacer par à-coups, en faisant onduler ses écailles argentées, évoque les spectacles de danse des estaminets de Radz-at-Han. Les marchands l'exhibent volontiers dans les bazars de la ville pour attirer le chaland.","","False","0x00004EE4","",""
"","A docile wavekin that keeps to the shadows of kelp and rocks. It makes a delicious addition to most any meal, as its every part down to the most unappealing of organs has been found to be a delight for the palate.","Ce poisson au caractère plutôt placide aime à s'abriter à l'ombre des rochers et des algues. Il est très apprécié, aussi bien pour sa chair blanche et tendre que pour ses organes (foie et rogue, entre autres).","","False","0x00004EE5","",""
"","A saltwater wavekin capable of living well over fifty years. Little wonder, then, that its name derives from the word for “vitality,” and that those in Thavnair use it to symbolize longevity.","Le nom de ce poisson signifie “vitalité”, et pour cause<var 1D /var>: certains spécimens peuvent vivre plus de cinquante ans. Les Thavnairois le considèrent comme un symbole de longévité, doublé d'un signe de bonne fortune.","","False","0x00004EE6","",""
"","Though it looks as if it might well have been perfected in the alchemists' fires, this wavekin in fact hails from faraway seas. Migration is what brings it to Thavnair, where it adopts the metallic hue for which it is known.","Lorsqu'il approche des côtes de Thavnair, les écailles de ce poisson virent au rouge cuivre du fait du réchauf<var 16 /var>fe<var 16 /var>ment de l'eau. Ce sont bien évidemment des alchimistes qui lui ont donné son nom.","","False","0x00004EE7","",""
"","Contrary to its terrifying appearance, this sea-dweller is a rather docile creature. That is not to say it is easy prey, however─when threatened, it bears its visibly lethal fangs, and only desperate fishermen looking to exchange flesh for delicious flesh are foolish enough to face it.","Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment aux apparences, ce requin est relativement inoffensif... à moins qu'il ne se sente agressé, auquel cas il devient ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dangereux. Son aileron s'arrache à prix d'or, et beaucoup de pêcheurs risquent leur vie pour l'attraper dans leurs filets.","","False","0x00004EE8","",""
"","According to local legend, this crustacean was born from the handprint left at water's edge by Agama, a sainted ascetic of Thavnair. As such, it is thought to represent the purgation of evil.","On raconte que cette écrevisse serait née de la trace laissée à la surface de l'eau par la paume de main d'Agama, un saint de la culture thavnairoise. Les plus su<var 16 /var>per<var 16 /var>sti<var 16 /var>tieux lui prêtent le pouvoir d'éloigner le mauvais sort.","","False","0x00004EE9","",""
"","A tropical fish boasting a striped tail and bright scarlet scales at its fore. It is said to have once been a monk, nose rouged with drink, who tripped into the Font of Maya and was summarily reincarnated─which, given the number of tetra to be found there, does raise questions about the frequency of such occurrences.","Ce poisson tropical se distingue par la couleur tapageuse de sa tête, ainsi que par sa nageoire dorsale rayée. On dit qu'il serait la réincarnation d'un moine éméché qui serait tombé dans la source de la Maya.","","False","0x00004EEA","",""
"","With an appearance often likened to that of the stunted blades carried by the guardians of Thavnair's holy places, this fish is easily mistaken for an abandoned weapon floating up from the depths in defiance of nature.","Du fait de son corps plat et largement incurvé, ce poisson est souvent comparé aux sabres que les moines guerriers portent à la taille. Lorsqu'il se déplace le long du plancher marin, on croirait voir une lame danser au fond de l'eau.","","False","0x00004EEB","",""
"","A fish that likes to travel in schools which, with their bright coloration, resemble ripe amra swaying in the breeze. When spawning, it keeps its eggs stuffed safely in its mouth like so many seeds of the aforementioned fruit.","Lorsqu'ils se déplacent en banc, ces poissons ressemblent de loin à un gros amra bien mûr. Ils ont en outre la particularité de transporter leurs œufs – ou “pépins”, si l'on veut filer la métaphore – dans leur bouche.","","False","0x00004EEC","",""
"","This wavekin's thin, long body pierces Thavnair's waters like the roots of its well-adapted trees. A useful disguise─but not so useful that man has not learned how delicious it tastes when grilled on a skewer above an open flame.","Cette anguille se déplace en s'entortillant sur elle-même, une technique de camouflage la faisant ressembler aux racines enchevêtrées d'un arbre. Sa chair est délicieuse une fois fumée et grillée au feu de bois.","","False","0x00004EED","",""
"","This fish boasts unique scale patterns that resemble─and shine unnervingly in the dark like─a thousand eyes, though its name indicates that this is subject to interpretation on the part of the beholder. Growing up to a few yalms in size, it can be found swimming languidly through the Font of Maya.","Ce poisson se distingue par les motifs en forme d'yeux sur son corps, mais aussi par ses écailles qui s'irisent dans l'obscurité. Il peut atteindre une taille de plusieurs yalms, et privilégie les eaux marécageuses.","","False","0x00004EEE","",""
"","These small crabs mimic pebbles scattered around boulders on the sea floor. While the shell is thick and there is little edible flesh, it is an indispensable part of a pirate's diet thanks to its suitability for stock.","Ce petit crabe vit camouflé au milieu des formations rocheuses sous-marines. Sa carapace est épaisse et il offre peu de parties comestibles<var 1D /var>; toutefois, il permet de concocter un délicieux bouillon dont les pirates raffolent.","","False","0x00004EEF","",""
"","This fish sports a body like that of a shrimp, a head that resembles a frog's, and a pattern that one would be forgiven for mistaking for the pox. The Kojin are said to use these critters for divination, believing that everything from the size of the upcoming catch to one's romantic future can be read in the number of spots upon them.","Ce drôle de poisson a l'aspect d'une crevette à laquelle on aurait greffé une tête de grenouille. Son corps est constellé de taches rouges que les Kojin su<var 16 /var>per<var 16 /var>sti<var 16 /var>tieux se plaisent à compter, aussi bien pour savoir si la pêche sera bonne que pour connaître leur avenir amoureux.","","False","0x00004EF0","",""
"","These crimson-scaled fish have exceptionally tall and thin diamond-shaped bodies. The sight of them swimming in a school─a familiar spectacle in which fishermen delight─is oft likened to that of a red mosaic surfing the seas.","Un poisson à écailles cramoisies en forme de losange et in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment fin. La vue de ces spécimens nageant en banc est souvent comparée à celle de tuiles rouges flottant dans la mer, un spectacle qui ne surprend plus les pêcheurs ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tés.","","False","0x00004EF1","",""
"","From the reaches of the Glass Ocean to the depths of the Ruby Sea, this creature dwells far and wide─and goes by many names. While its white flesh is light, it has a pleasing texture, and its roe is known for its rich flavor.","Cette créature est présente des confins de l'Océan de Verre aux profondeurs de la Mer de Rubis, et porte différents noms selon la région dans laquelle elle se trouve. La chair blanche de ce poisson est tendre et a une consistance agréable, et ses œufs sont très appréciés pour leur riche saveur.","","False","0x00004EF2","",""
"","These creatures are cousins to the striped rays used by the Kojin as mounts. Due to their translucent flesh, seen as testament to their divinity, they are revered as living seats for the most sagacious.","Cette créature est la cousine des raies rayées que les Kojin utilisent comme montures. En raison de leur chair translucide, preuve pour certains de leur divinité, elles sont considérées sacrées et sont souvent vues comme étant de véritables trônes vivants pour les ermites des montagnes.","","False","0x00004EF3","",""
"","This creature's defining feature is its tooth-lined jaw, which spirals out and forward in a horrific loop. This exposed lower mandible can never be completely closed, but this is hardly necessary with the level of carnage that simply whipping its head around to saw through its prey creates.","La ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>que principale de ce poisson est son im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nante mâchoire en spirale bordée de dents. À cause de cette protubérance, il ne peut jamais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment fermer la bouche, et se sert de sa mâchoire inférieure comme une scie pour attraper et dévorer ses proies.","","False","0x00004EF4","",""
"","In stark contrast to its closest kin, the seahorse, this wavekin has a smooth, tubular body. It is known to swim vertically, an adaptation that naturalists suspect is intended to mimic the movement of seaweed.","Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à son cousin l'hippocampe, cette créature marine a un corps lisse et tubulaire. Elle nage verticalement, une évolution naturelle que beaucoup soupçonnent d'avoir eu lieu pour imiter le mouvement des algues.","","False","0x00004EF5","",""
"","A fiery wavekin dwelling amongst the coral reefs, its coloration calls to mind the clothing donned by fell spirits, the yasha, traditionally thought to reside on the Isle of Zekki.","Ce poisson aux couleurs vives vit parmi les récifs coralliens. Son nom lui vient de l'île de Zekki, car le motif de ses écailles ressemble beaucoup aux vêtements traditionnels portés par les esprits, appelés yasha, qui y résident.","","False","0x00004EF6","",""
"","A fish with tawny-brown coloring on the side it prefers to show to the world, and pale white where it lies upon the sea floor. Among this species one will find the occasional giant, some spanning up to five yalms in size.","Un poisson avec une coloration brun fauve sur le dos et un ventre blanc pâle. Parmi cette espèce, on trouve occasionnellement des géants pouvant mesurer jusqu'à cinq yalms.","","False","0x00004EF7","",""
"","Bony protrusions line this fish's body and sucker-like fins extend from its abdomen. An inept swimmer, it uses these fins to cling to rocks on the seabed where it spends the majority of its life.","Des protubérances osseuses bordent le corps de ce poisson et il possède des nageoires semblables à des ventouses sur son abdomen. N'étant pas très bon nageur, il utilise ces nageoires pour s'accrocher aux rochers des fonds marins où il passe la majeure partie de sa vie.","","False","0x00004EF8","",""
"","According to Far Eastern legend, when the kami built the very first shrine, it was this shark's convenient snout that they borrowed to do so. This being the case, it enjoys massive popularity among carpenters as a token of good fortune─fortune that presumably does not extend to the creature itself.","Des légendes orientales racontent que les dieux se seraient servis de la scie de ce requin pour construire leur premier sanctuaire lors de la création du pays. Ce poisson est considéré comme un porte-bonheur par les charpentiers.","","False","0x00004EF9","",""
"","Always on the prowl for prey, this wavekin devours fish up to its own size and even the hardest of crustaceans. Its beautiful fins are known for their ability to capture aether from the surrounding waters, and shine a deep blue as it cruises the seas.","Toujours à l'affût d'une proie, cette créature marine dévore des animaux parfois aussi gros que lui ou des crustacés à la carapace la plus solide qui soit. Ses magnifiques nageoires sont connues pour capter l'éther des eaux environnantes et scintillent lorsqu'elle navigue les mers.","","False","0x00004EFA","",""
"","The sacks their kin use for storing poison are adapted by this creature to instead accumulate carbonate minerals from the deposits found on the beds of salt lakes. Gyr Abanians dry this fish to make a dehydrating agent used for interring their dead.","Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à ses cousins, ce poisson ne stocke pas de poison mais les dépôts de minéraux qu'il trouve sur le lit des lacs salés. Les habitants de Gyr Abania ont pour coutume de le faire sécher afin de le transformer en agent desséchant, qu'ils placent ensuite dans les cercueils.","","False","0x00004EFB","",""
"","The fins on this wavekin's abdomen allow it to cleave through waters of varying salinity with ease. They can even cut through the waters in the depths of the lochs─where the pressure is extreme─with the swiftness of a thrown dagger.","Les nageoires sur leur poitrine leur permettent de fendre les eaux avec une grande facilité. Ils peuvent même nager sans difficulté dans les profondeurs des lacs salés, où la pression est extrême, avec la rapidité d'un poignard envoyé par un lanceur de couteaux expérimenté.","","False","0x00004EFC","",""
"","Enveloping their thin bodies in an assortment of white crystals, these creatures attempt to mimic the boulders found on salty lochbeds. With said crystals varying from great to small, the wavekin resemble fans adorned with quartz and pearls, such as the rich and boastful might carry.","Ces créatures ont pour habitude d'imiter les blocs rocheux que l'on trouve au fond des lacs salés en enveloppant leur corps d'un assortiment de cristaux blancs rangés par ordre de taille, ce qui leur donne une apparence proche de celle des éventails ornés de quartz et de perles qu'arborent les membres de la famille royale.","","False","0x00004EFD","",""
"","White with black spots, this serpentine wavekin looks like the typical panther might after its observer has pressed their fists to their eyes for some time─an action that naturalists stress is not recommended. While it moves with the speed one would expect of a carnivore, due to its poor eyesight coupled with the near nonexistent light deep below the surface, it is sadly inept at finding prey.","Ce poisson carnivore blanc avec des taches noires se déplace très vite, mais en raison de sa mauvaise vue et de la lumière quasi inexistante au fond des lacs salés, il est très souvent incapable de trouver des proies.","","False","0x00004EFE","",""
"","A squid that grows to enormous size thanks to the abundance of minerals that amass in the depths of its high-salinity environment. While favored by local Highlanders for its nutritious flesh, most find this loch-dweller too salty for their tastes.","Un calmar qui atteint des tailles ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelles grâce à l'abondance de minéraux du fond des lacs salés. Bien qu'il soit apprécié par les Hyurgoths locaux pour sa chair nutritive, beaucoup trouvent cette créature trop salée à leur goût.","","False","0x00004EFF","",""
"","With eyes on either side of its protruding head, this predator misses none of what happens deep in the loch. It rules its waters with a fist more iron than platinum, hunting down the prey it sets its bulging eyes upon to the very end.","Avec des yeux de part et d'autre de sa tête saillante, ce prédateur ne manque rien de ce qui se passe au fond du lac. Régisseur de ces eaux, il traquera jusqu'au bout la proie sur laquelle il aura jeté son dévolu.","","False","0x00004F00","",""
"","Small sky blue dots pattern this creature's otherwise monochrome body. While its few larger black markings may be suspected of camouflaging the true location of its eyes, they in fact are a by-product of this fish's aether-sensitive organs, and─rather dangerously─mark said organs' position.","De petits points bleu ciel parsèment le corps noir et blanc de ce poisson. Il possède également de grandes marques noires qui serviraient à camoufler l'emplacement réel de ses yeux. Beaucoup pensent que c'est là que se trouvent ses organes éthérés.","","False","0x00004F01","",""
