"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","This variety of wavekin is closely related to the bass found in the Far East. Unlike their stoic brethren, however, these fish stubbornly stick to the paradisiacal climes of Thavnair.","サベネア島近海の島嶼部に分布する。東方で知られるハタの近縁種とされ、南国の美しい海を好んで棲まうことから「楽園」と呼び表される","","False","0x00004EE0","",""
"","Hannish legends have it that the satrap's ancestors once rebuffed a dragon of fierce repute, which is no doubt why this serpentine deep-sea wavekin was honored─or placated; it is difficult to tell─with such a name.","太守の名を冠す大蛇のような深海魚。ラザハンの太守一族の祖が竜を退けたという伝説になぞらえ、細長い魚体から喩えて呼ばれる","","False","0x00004EE1","",""
"","To stare at this wavekin's cerulean body is to gaze upon the unspoiled waters of the southern seas. Unfortunately, once the creature dies, its lazuline beauty decays to a coal black, rendering its scales unworkable for cosmetic purposes.","南洋の美しい海を映したような体色から呼ばれる。しかし死後には黒く色が沈むため、体皮は加工品としては用いられない","","False","0x00004EE2","",""
"","A jellyfish that glides through the seas subtly as a susurrus. Its cloud-like form calls to mind the satrap's residence, Meghaduta─and if ever Radz<var 1F /var>at<var 1F /var>Han's ruler needed a messenger, it would surely make for a stunning one. ","海中を雲のように漂うクラゲ。ラザハン太守が棲まう宮殿が「雲の使者」を意味する名で呼ばれることから、その名が付いた","","False","0x00004EE3","",""
"","With its silvery scales and elegant movements, this wavekin invites comparison to the elegant performers that brighten Radz<var 1F /var>at<var 1F /var>Han's dining establishments. Mirroring its namesakes' popularity, this aquatic dancer can be seen attracting throngs at the bazaar on any given day.","銀色の鱗をゆらして小刻みに泳ぐ姿は、ラザハンの酒場で踊る踊り子の衣装を思わせる。バザールでは観賞魚としての人気も高い","","False","0x00004EE4","",""
"","A docile wavekin that keeps to the shadows of kelp and rocks. It makes a delicious addition to most any meal, as its every part down to the most unappealing of organs has been found to be a delight for the palate.","岩や海藻の陰を好む温厚な魚。白く柔らかい魚身が様々な料理に用いられるほか、肝や卵巣などの内臓も余すことなく食される","","False","0x00004EE5","",""
"","A saltwater wavekin capable of living well over fifty years. Little wonder, then, that its name derives from the word for “vitality,” and that those in Thavnair use it to symbolize longevity.","「生命力」を意味する名を持つ海水魚。50年以上を生きることもあり、サベネア島では長寿の象徴の縁起物として好まれる","","False","0x00004EE6","",""
"","Though it looks as if it might well have been perfected in the alchemists' fires, this wavekin in fact hails from faraway seas. Migration is what brings it to Thavnair, where it adopts the metallic hue for which it is known.","遠洋から回遊し、サベネア島近海では海水温から体色を合金のような深い鋼色に変える。錬金術師たちの郷で精錬される合金にちなみ呼ばれる","","False","0x00004EE7","",""
"","Contrary to its terrifying appearance, this sea-dweller is a rather docile creature. That is not to say it is easy prey, however─when threatened, it bears its visibly lethal fangs, and only desperate fishermen looking to exchange flesh for delicious flesh are foolish enough to face it.","恐ろしげな見た目に反して性格は温厚だが、襲われると豹変して獰猛になる。ヒレが高級食材として流通するため、漁師たちは命がけで挑むという","","False","0x00004EE8","",""
"","According to local legend, this crustacean was born from the handprint left at water's edge by Agama, a sainted ascetic of Thavnair. As such, it is thought to represent the purgation of evil.","サベネア島で聖人と崇められる聖仙アガマが、水辺に残した手形から生じたとされる海老。邪を祓うシンボルとして現地民に好まれる","","False","0x00004EE9","",""
"","A tropical fish boasting a striped tail and bright scarlet scales at its fore. It is said to have once been a monk, nose rouged with drink, who tripped into the Font of Maya and was summarily reincarnated─which, given the number of tetra to be found there, does raise questions about the frequency of such occurrences.","鮮やかな朱色の頭部と、縞模様の尾ビレが特徴の熱帯魚。酔っ払って鼻を赤く染めた僧侶が、幻泉に落ちて転じた姿とされる","","False","0x00004EEA","",""
"","With an appearance often likened to that of the stunted blades carried by the guardians of Thavnair's holy places, this fish is easily mistaken for an abandoned weapon floating up from the depths in defiance of nature.","大きく湾曲した薄い魚体を、寺院の僧兵が携帯した鉈状の刀に喩えて呼ばれる。泉の底で泳ぐ姿は、水底に沈んだ刀が浮かび上がるよう","","False","0x00004EEB","",""
"","A fish that likes to travel in schools which, with their bright coloration, resemble ripe amra swaying in the breeze. When spawning, it keeps its eggs stuffed safely in its mouth like so many seeds of the aforementioned fruit.","群泳する姿は熟したアームラの果実が揺れるかのよう。産んだ卵を口内で保護する繁殖法を取り、果実の種を咥えるようにして過ごす","","False","0x00004EEC","",""
"","This wavekin's thin, long body pierces Thavnair's waters like the roots of its well-adapted trees. A useful disguise─but not so useful that man has not learned how delicious it tastes when grilled on a skewer above an open flame.","細長い魚体をくねらせ、まるでジャングルの木の根が水中で蠢いているかのように擬態して泳ぐ。木の枝で燻して焼くと美味","","False","0x00004EED","",""
"","This fish boasts unique scale patterns that resemble─and shine unnervingly in the dark like─a thousand eyes, though its name indicates that this is subject to interpretation on the part of the beholder. Growing up to a few yalms in size, it can be found swimming languidly through the Font of Maya.","大きな目玉が並んだような複雑な模様と、暗所では玉虫色に輝くような鱗の色を持つ。数ヤルム程にも成長し、熱帯の池沼を悠然と泳ぐ","","False","0x00004EEE","",""
"","These small crabs mimic pebbles scattered around boulders on the sea floor. While the shell is thick and there is little edible flesh, it is an indispensable part of a pirate's diet thanks to its suitability for stock.","海底の岩陰で小石に擬態して過ごす小さなカニ。殻も厚く可食部は少ないが、よいダシが取れるとして海賊たちの汁ものには欠かせない","","False","0x00004EEF","",""
"","This fish sports a body like that of a shrimp, a head that resembles a frog's, and a pattern that one would be forgiven for mistaking for the pox. The Kojin are said to use these critters for divination, believing that everything from the size of the upcoming catch to one's romantic future can be read in the number of spots upon them.","海老に似た細長い魚体に朱色の斑点を持ち、顔は蛙に似る。コウジン族の間では、斑点の数で漁獲量から恋までを見る占いが人気だとか","","False","0x00004EF0","",""
"","These crimson-scaled fish have exceptionally tall and thin diamond-shaped bodies. The sight of them swimming in a school─a familiar spectacle in which fishermen delight─is oft likened to that of a red mosaic surfing the seas.","顕著に高い体高の菱形の身体を持ち、深い赤色の体色を持つ。群れで泳ぐと水中に赤い瓦を並べたようだとして、漁師たちに親しまれている","","False","0x00004EF1","",""
"","From the reaches of the Glass Ocean to the depths of the Ruby Sea, this creature dwells far and wide─and goes by many names. While its white flesh is light, it has a pleasing texture, and its roe is known for its rich flavor.","瑠璃洋から紅玉海にかけて広く棲息し、各地で様々な異名を持つ。魚味は淡白だが歯ごたえがあり、濃厚な風味がある魚卵も人気","","False","0x00004EF2","",""
"","These creatures are cousins to the striped rays used by the Kojin as mounts. Due to their translucent flesh, seen as testament to their divinity, they are revered as living seats for the most sagacious.","コウジン族たちが騎獣にするシマエイとも近縁種。白く透き通った風格ある魚体が仙人の座所であるようだとして、神聖視されてきた","","False","0x00004EF3","",""
"","This creature's defining feature is its tooth-lined jaw, which spirals out and forward in a horrific loop. This exposed lower mandible can never be completely closed, but this is hardly necessary with the level of carnage that simply whipping its head around to saw through its prey creates.","螺旋状に歯が渦巻いた顎を持つ。閉じきることができず露出させた下顎を円刀やノコのように振り回し、格闘した相手を捕食する","","False","0x00004EF4","",""
"","In stark contrast to its closest kin, the seahorse, this wavekin has a smooth, tubular body. It is known to swim vertically, an adaptation that naturalists suspect is intended to mimic the movement of seaweed.","タツノオトシゴに近い仲間だが、身体は凹凸がなく筒状。身体を縦にして泳ぐことで、海藻などに擬態していると考えられている","","False","0x00004EF5","",""
"","A fiery wavekin dwelling amongst the coral reefs, its coloration calls to mind the clothing donned by fell spirits, the yasha, traditionally thought to reside on the Isle of Zekki.","主にサンゴ礁で暮らす鮮やかな体色の魚。その柄がゼッキ島に住む鬼の纏う衣のようだとして、夜叉の名で呼ばれるようになった","","False","0x00004EF6","",""
"","A fish with tawny-brown coloring on the side it prefers to show to the world, and pale white where it lies upon the sea floor. Among this species one will find the occasional giant, some spanning up to five yalms in size.","菱形の薄い身体は、海水面に向く側が茶褐色、海底側に向く腹面は白い。同種に比べ稀に巨大な個体がみられ、その大きさは5ヤルムにもなる","","False","0x00004EF7","",""
"","Bony protrusions line this fish's body and sucker-like fins extend from its abdomen. An inept swimmer, it uses these fins to cling to rocks on the seabed where it spends the majority of its life.","全身に骨質の突起が並び、腹部には吸盤状のヒレを持つ。あまり泳ぎは得意でなく、腹ビレを用いて海底の岩などにしがみついて過ごす","","False","0x00004EF8","",""
"","According to Far Eastern legend, when the kami built the very first shrine, it was this shark's convenient snout that they borrowed to do so. This being the case, it enjoys massive popularity among carpenters as a token of good fortune─fortune that presumably does not extend to the creature itself.","東方に伝わる神話では、神々が国造りの際にこのサメのノコギリを借り、最初の社を作ったとされる。大工たちには縁起物として人気が高い","","False","0x00004EF9","",""
"","Always on the prowl for prey, this wavekin devours fish up to its own size and even the hardest of crustaceans. Its beautiful fins are known for their ability to capture aether from the surrounding waters, and shine a deep blue as it cruises the seas.","常に獲物を狙って泳ぎ回り、身の丈ほどもある魚や頑丈な甲殻類を捕食する。美しいヒレは泳ぐほど水中のエーテルを捉えて輝くという","","False","0x00004EFA","",""
"","The sacks their kin use for storing poison are adapted by this creature to instead accumulate carbonate minerals from the deposits found on the beds of salt lakes. Gyr Abanians dry this fish to make a dehydrating agent used for interring their dead.","同種の魚が持つ毒袋に、塩湖の湖底に堆積した炭酸塩鉱物を溜め込む。干物にすると乾燥剤になるため、ギラバニアでは納棺の際に用いられる","","False","0x00004EFB","",""
"","The fins on this wavekin's abdomen allow it to cleave through waters of varying salinity with ease. They can even cut through the waters in the depths of the lochs─where the pressure is extreme─with the swiftness of a thrown dagger.","大きな胸ビレは、塩分濃度の層の違いをかき分け泳ぐのに特化している。湖底の水圧を物ともしない速さは、投擲したダガーが飛ぶよう","","False","0x00004EFC","",""
"","Enveloping their thin bodies in an assortment of white crystals, these creatures attempt to mimic the boulders found on salty lochbeds. With said crystals varying from great to small, the wavekin resemble fans adorned with quartz and pearls, such as the rich and boastful might carry.","白く結晶化した塩を扁平な全身に纏い、湖底の岩に擬態する。大小の結晶は、水晶や真珠で飾った王族の扇のようだと呼ばれるほど","","False","0x00004EFD","",""
"","White with black spots, this serpentine wavekin looks like the typical panther might after its observer has pressed their fists to their eyes for some time─an action that naturalists stress is not recommended. While it moves with the speed one would expect of a carnivore, due to its poor eyesight coupled with the near nonexistent light deep below the surface, it is sadly inept at finding prey.","白い魚体に黒色斑を持つ。湖底を肉食獣かのような速度で移動するが、暗い湖底で視力が鈍り、獲物を見つけること自体は得意でない","","False","0x00004EFE","",""
"","A squid that grows to enormous size thanks to the abundance of minerals that amass in the depths of its high-salinity environment. While favored by local Highlanders for its nutritious flesh, most find this loch-dweller too salty for their tastes.","塩湖の豊富なミネラル分により、大型に成長したイカ。魚身の栄養から地元のハイランダー族に好まれるが、いかんせん塩辛い","","False","0x00004EFF","",""
"","With eyes on either side of its protruding head, this predator misses none of what happens deep in the loch. It rules its waters with a fist more iron than platinum, hunting down the prey it sets its bulging eyes upon to the very end.","張り出した頭部の両端に眼を持ち、広い視界で湖底をくまなく見渡す。狙った獲物はどこまでも追いかけ喰らい尽くす、塩湖の支配者","","False","0x00004F00","",""
"","Small sky blue dots pattern this creature's otherwise monochrome body. While its few larger black markings may be suspected of camouflaging the true location of its eyes, they in fact are a by-product of this fish's aether-sensitive organs, and─rather dangerously─mark said organs' position.","黒白の胴の全体に空色の細かい斑点が並ぶ。眼の位置を惑わせるような大きな黒斑も持ち、実際にエーテル器官が集中していると考えられる","","False","0x00004F01","",""
"","With a head shape eerily reminiscent of a samurai's helmet, it is no surprise that warriors once attempted to don this fish's skull as a form of protection. One will also not be shocked to hear that it was far from effective, being easily penetrated by enemy katana.","侍の変わり兜を思わせる頭部が特徴。実際この魚の頭蓋を兜として用いようとした武人もいたが、刀相手にはあっけなく割れてしまったという","","False","0x00004F02","",""
"","Inhabiting the coral reef and its neighboring sands, this creature peeks out from its abode to expose the white, arrow-shaped pattern on its head only once in a blue moon. Though it lacks many a spot compared to the garden eels it so resembles, it at least shares their bulging and slightly confused eyes.","砂やサンゴ礁に紛れて暮らし、稀に頭部の先端に持つ白い矢型の模様をひょこりと覗かせる。チンアナゴに比べれば「狆」に似ている","","False","0x00004F03","",""
"","Primordial beings with glimmering teeth so sharp as to earn them the name “blade's ray.” Known to hunt birds in addition to other fish, they propel themselves through the surface with powerful strokes before their prey gets any hint of danger.","歯の鋭さから「剣の輝き」との名を持つ獰猛な大型古代魚。力強い泳ぎで海面近くを素早く飛ぶように動き、魚や海鳥までをも捕らえる","","False","0x00004F04","",""
"","A leisurely shark partial to life at the bottom of the seas. While many mistakenly believe it to have skin tougher than armor, this is but a misnomer wrapped in an old wives' tale. Though comparably inflexible for a creature of the deep seas, when brought ashore, its hide is far from what it is cracked up to be.","海底を好んで暮らす、ゆったりとした動きのサメ。深海魚にしては硬い皮膚を持つが水揚げすればさほどではなく、鎧とは名ばかりである","","False","0x00004F05","",""
"","A small tropical fish that inhabits the coral reefs off of Tebqeyiq. Males boast bright blue and yellow patterning to court females, which keep to an arguably drab grey-black.","テブケイーク島周辺のサンゴ礁等に棲息する小型の熱帯魚。雄は青と黄色の鮮やかな婚姻色を持ち、黒に近い地味な色の雌に求愛する","","False","0x00004F06","",""
"","Among the cephalopods found in salt lakes, this particular wavekin boasts the largest ink sac despite its diminutive size. Treasured as a delicacy in Gyr Abania, its ink is well known for the abundant minerals contained within it, and its pungent kick is ever a delight to those whose family traditions involve a nice lick of licking salt.","塩湖に住むイカ類のうち、小型で墨袋が大きな種。高級インクとしてギラバニアで重宝される。塩湖のミネラルを多分に含み、舐めると塩辛い","","False","0x00004F07","",""
"","According to Far Eastern legend, this clam emits light of comparable beauty to that which radiates from the very goddess of auroras herself. A coveted ingredient for mother-of-pearl inlays, some believe that simply adorning tableware with its shell will improve the taste of food, a flimsy theory Sharlayan cuisine has put to the proof time and time again.","貝殻の内外は、神話で極光の女神にも喩えられる美しい輝きを放つ。螺鈿細工の素材として有名で、食器を飾れば料理もさらに美味になるほど","","False","0x00004F08","",""
"","Though the waters surrounding the Isle of Ken can sink to frigid temperatures, this freshwater fish thrives by generating copious amounts of body heat. This internal aetheric reaction is far more than simple thermoregulation, however, as the flesh of this creature retains its uncanny heat even after trimmed and gutted.","ケンの島近辺に棲息する淡水魚。水温が下がると体内エーテルを活性化させ発熱する。常にじんわりと温かく、捌いた魚身も同様の保温性がある","","False","0x00004F09","",""
"","This bivalve mollusk is of such a clear and delicate color, it perfectly resembles an errant petal plucked from a flower in the blush of spring. Perhaps this is why the pixies were so quick to name it for their forebear Glorianda, in imitation of the Jenanna's tear of Longmirror Lake.","桜色に澄んだ殻体を持つ二枚貝。春の花の花弁を思わせる貝殻を、姿見の湖に棲息するジェナーナの涙粒になぞらえ、妖精たちに名付けられた","","False","0x00004F0A","",""
"","This wavekin's mottled green pattern gives it the impression of being clad in weathered bronze─a perception not far from the truth. Its scales, suffused by the mineral waters of Bronze Lake, are known to contain traces of rare metal.","銅が酸化した緑青の色のような、金属的なまだら模様の輝きを持つ。鱗はブロンズレイクの水質に含まれる稀少金属が含まれるとされる","","False","0x00004F0B","",""
"","Known─and named─for its unique style of swimming, this freshwater fish skips rapidly from rock to rock as it traverses the lake floor. It does this not for the sheer joy of living, but to inflict a swift, unpredictable death upon the smaller wavekin that it hunts for food.","湖底の石と石の間を、跳ね飛ぶように泳ぐ魚。この独特の泳法は、小魚や海老などの意表をついて捕食するための技なのだという","","False","0x00004F0C","",""
"","Legend has it that this smooth-scaled eel of dark bronze came into existence only after a lancer hurled a slain comrade's spear into the lake. The story fails to mention whether the lancer was ever aware of this miraculous genesis, or if it sparked a craze of submerging postmortem mementos in large bodies of water.","黒褐色の細長い魚体は、使い込まれた銅製品のような滑らかさ。とある槍術士が死んだ戦友の愛槍を湖に捧げたところ、命を得たとの伝承が残る","","False","0x00004F0D","",""
"","This member of the peacock bass family is recognizable for its bold stripes, the deep green markings a stunning reflection of the lake's emerald waters. Spearfishers consider this fish one of the region's prize catches.","「ピーコックバス」と総称される魚種のひとつで、湖の色を映したかのような緑色の大縞が特徴。ブロンズレイク刺突漁の名物魚の1匹である","","False","0x00004F0E","",""
"","The scales of this distinctive trout range from a deep olive green to a gleaming bronze brown. Its crimson flesh is highly sought after by fishermen, who equate the darker hue with a richer─and thus more expensive─flavor.","深緑から銅褐色へと揺らぐ体色が特徴的なトラウト。身は鮮やかな紅色で、体色が濃いほど魚味も豊かであるとして漁師たちの人気が高い","","False","0x00004F0F","",""
"","This “unexpected predator,” as naturalists have dubbed it, is a surprisingly harmonious cog in the local ecology. Despite its prehistoric appearance, the massive nosceasaur appears to consciously avoid disrupting the food chain's delicate equilibrium.","大型の捕食動物でありながら生態系を乱さず、「想定外の捕食者」との学名を持つ。高い知能で周囲の環境との共栄関係を築いているとされる","","False","0x00004F10","",""
"","An abundant mollusk, the empyreal spiral is the source of many of Saibai Cavern's beautiful shells and, in turn, its name. The shells have long been used in the artisanal works of Sui no Sato─in particular, a pigment that shimmers with rainbow hues.","サイバイ洞、すなわち採貝の洞との名の由来となった貝。工芸品の素材としてスイの民には古くから知られており、胡粉に加工すると美しい虹色を生む","","False","0x00004F11","",""
"","As its name suggests, the opal tetra's scales gleam with brilliant color. Indeed, it is no less precious than a gem to aquarists, who firmly believe that the mere sight of the iridescent wavekin can cure most ails.","オパールの遊色模様のように輝く鱗を持ち、泳ぐ宝石とも呼ばれる。見ているだけで癒やされるとして、観賞魚の愛好家たちにも人気が高い","","False","0x00004F12","",""
"","","","","False","0x00004F13","",""
"","","","","False","0x00004F14","",""
"","","","","False","0x00004F15","",""
"","","","","False","0x00004F16","",""
"","","","","False","0x00004F17","",""
"","","","","False","0x00004F18","",""
"","","","","False","0x00004F19","",""
"","","","","False","0x00004F1A","",""
"","","","","False","0x00004F1B","",""
"","","","","False","0x00004F1C","",""
"","","","","False","0x00004F1D","",""
"","","","","False","0x00004F1E","",""
"","","","","False","0x00004F1F","",""
"","","","","False","0x00004F20","",""
"","","","","False","0x00004F21","",""
"","","","","False","0x00004F22","",""
"","","","","False","0x00004F23","",""
"","","","","False","0x00004F24","",""
"","","","","False","0x00004F25","",""
"","","","","False","0x00004F26","",""
"","","","","False","0x00004F27","",""
"","","","","False","0x00004F28","",""
"","","","","False","0x00004F29","",""
"","","","","False","0x00004F2A","",""
"","","","","False","0x00004F2B","",""
"","","","","False","0x00004F2C","",""
"","","","","False","0x00004F2D","",""
"","","","","False","0x00004F2E","",""
"","","","","False","0x00004F2F","",""
"","","","","False","0x00004F30","",""
"","","","","False","0x00007530","",""
"","","","","False","0x00007531","",""
"","","","","False","0x00007532","",""
"","","","","False","0x00007533","",""
"","","","","False","0x00007534","",""
"","","","","False","0x00007535","",""
"","","","","False","0x00007536","",""
"","","","","False","0x00007537","",""
"","","","","False","0x00007538","",""
"","","","","False","0x00007539","",""
"","","","","False","0x0000753A","",""
"","","","","False","0x0000753B","",""
"","","","","False","0x0000753C","",""

