"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHT012_03893_SYSTEM_000_035<tab>Materials needed to upgrade a botanist's or miner's primary tool can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_LUCKHT012_03893_SYSTEM_000_035<tab>部品の交換と、主道具の改良に必要な材料は、
採集手帳の「スカイスチールツール」の項目を選択することで、
採集場所を確認できます。","","False","0x00000053","",""
"","TEXT_LUCKHT012_03893_SYSTEM_000_036<tab>Furthermore, please note that you must have your dragonsung tool equipped when gathering.","TEXT_LUCKHT012_03893_SYSTEM_000_036<tab>また、材料を採集する際には、
「スカイスチールツール」を装備している必要があります。","","False","0x00000054","",""
"","TEXT_LUCKHT012_03893_SYSTEM_000_037<tab>Upgrading a fisher's primary tool requires the use of specialized bait. This can be obtained by speaking to Denys.","TEXT_LUCKHT012_03893_SYSTEM_000_037<tab>部品の交換に必要な材料は、
専用の釣り餌が必要になります。
釣り餌も、おなじく「デニス」から入手できます。","","False","0x00000055","",""
"","TEXT_LUCKHT012_03893_SYSTEM_000_038<tab>Furthermore, please note that you must have your dragonsung tool equipped when fishing.","TEXT_LUCKHT012_03893_SYSTEM_000_038<tab>また、材料を釣る際には、
「スカイスチールツール」を装備している必要があります。","","False","0x00000056","",""
"","TEXT_LUCKHT012_03893_SYSTEM_200_039<tab>When making your final delivery to Nimie, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_LUCKHT012_03893_SYSTEM_200_039<tab>本クエストをコンプリートする際には、
改良する「スカイスチールツール」を装備せずに、
所持品またはアーマリーチェストに入れてください。","","False","0x00000057","",""
"","TEXT_LUCKHT012_03893_NIMIE_100_010<tab>All ready, you say? Excellent. I hope it wasn't <var 1A 02 /var>too<var 1A 01 /var> much trouble for you to track down all those obscure materials. In any event, if you wouldn't mind parting with your tool and the copious amounts of goo you presumably have on your person, I'll get right to work.","TEXT_LUCKHT012_03893_NIMIE_100_010<tab>部品の準備ができたのね……おつかれさま、大変だったでしょう。
……ここからは、いよいよ私の出番ね。
持ってきたものを、渡してもらえるかしら。","","False","0x00000058","",""
"","TEXT_LUCKHT012_03893_NIMIE_000_010<tab>Curious indeed. I can't wait to get back to my workshop and take a closer look. The job shouldn't take long, so why don't you just wait here?","TEXT_LUCKHT012_03893_NIMIE_000_010<tab>確かに受け取ったわ。
工房で「スカイスチールツール」を改良してくるから、
ここで少し待っていて……。","","False","0x00000059","",""
"","TEXT_LUCKHT012_03893_NIMIE_000_011<tab>Apologies for the delay, but I suspect you'll find it was worth the wait. Behold: your dragonsung tool now looks and works─and smells─like never before! I must say, this process was as educational as it was inspiring. You have my thanks for moving things along.","TEXT_LUCKHT012_03893_NIMIE_000_011<tab>無事に4段階目への改良が完了よ！
いい経験をさせてもらったものだから、
らしくもなく、はしゃいでしまいそうだわ。","","False","0x0000005A","",""
"","TEXT_LUCKHT012_03893_NEILLEMARD_000_012<tab>You have my gratitude as well. With your cooperation, my colleagues and I have achieved a true technological breakthrough that would never have been possible otherwise.","TEXT_LUCKHT012_03893_NEILLEMARD_000_012<tab>ニミとデニス、そして何より君のおかげで、
こうしてまた「スカイスチールツール」の改良が前進したよ！","","False","0x0000005B","",""
"","TEXT_LUCKHT012_03893_NIMIE_000_013<tab>Thanks to your efforts, we've reached another malmstone toward realizing the full potential of our tools.","TEXT_LUCKHT012_03893_NIMIE_000_013<tab>あなたのおかげで、「スカイスチールツール」の可能性が、
さらに広がったように感じるわ……。","","False","0x0000005C","",""
"","TEXT_LUCKHT012_03893_NIMIE_000_014<tab>But I'm certain you'd rather see for yourself. Take your augmented dragonsung tool with our blessing─and may it serve you well.","TEXT_LUCKHT012_03893_NIMIE_000_014<tab>性能が向上したあなたの「スカイスチールツール」、
「<var 28 ((Item)) E80201 /var>」！
さあ……受け取ってもらえるかしら。","","False","0x0000005D","",""

