"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD630_02600_A2_000_275<tab>Let's cultivate their strengths first.","TEXT_CLSGLD630_02600_A2_000_275<tab>得意なことを伸ばしては？","","False","0x00000062","",""
"","TEXT_CLSGLD630_02600_A2_000_276<tab>Let's task them with a finished product.","TEXT_CLSGLD630_02600_A2_000_276<tab>完成品を作らせてみては？","","False","0x00000063","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_280<tab>Oh? Before addressing weaknesses, you would first cultivate strengths? Hm, mayhap there is wisdom in this. At this early stage, a focus on shortcomings is liable to undermine motivation.","TEXT_CLSGLD630_02600_EMELOTH_000_280<tab>おや……苦手の克服より、得意なことをやらせてはと？
たしかに成果が出ないと、やる気も下がってしまいますしね。","","False","0x00000064","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_285<tab>Oh? You would have them try their hand at crafting a finished product? Hm, perhaps there is wisdom in this. When working on a part, it is important to know how it fits into the whole.","TEXT_CLSGLD630_02600_EMELOTH_000_285<tab>……完成品、ですか。
たしかに、作った部品が最終的にどう使われるか、
完成品がイメージできないから、上達が遅いのかも……。","","False","0x00000065","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_290<tab>With this in mind, I have a proposal: we prepare a sample product, which our apprentices will work together to reproduce to the best of their abilities.","TEXT_CLSGLD630_02600_EMELOTH_000_290<tab>では、こんな課題を出してみましょうか？
まずはお手本として、こちらで完成品を作ってみせる。
その上で、とにかく3人で、それに近い質のものを作りなさいと。","","False","0x00000066","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_291<tab>The point is to create something from beginning to end, and to that end we will have each person take charge of the area in which he or she excels.","TEXT_CLSGLD630_02600_EMELOTH_000_291<tab>最初は、自分たちで作りあげることを優先させたいので、
それぞれ、得意なことを分担させましょう。","","False","0x00000067","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_292<tab>This exercise will give them not only a sense of satisfaction, but also a better understanding of each aspect of our craft in context. My thanks, Schoolmaster─such an idea would not have occurred to me without your input.","TEXT_CLSGLD630_02600_EMELOTH_000_292<tab>とにかく完成させれば、どの工程にどんな意味があるのか、
理解も進むと思いますの。
師範、よいアイディアをありがとうございました……！","","False","0x00000068","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_293<tab>Now, on the question of a sample, I believe that it is best made by your hands. The quality would surpass aught I could hope to produce, and the knowledge that it came from you would serve to inspire our apprentices.","TEXT_CLSGLD630_02600_EMELOTH_000_293<tab>どうでしょう……こうしたお手本は、わたくしごときでなく、
師範に作ってもらうのがよいと思いますの。
徒弟さんの勉強にもなりますし、彼らのやる気も違うでしょう。","","False","0x00000069","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_294<tab>As for the subject... Ah, yes, a silver ring should pose a suitable challenge. Something adorned with a beautiful lapis lazuli from Her Grace's crown.","TEXT_CLSGLD630_02600_EMELOTH_000_294<tab>たとえば……徒弟さんでも加工しやすいシルバーに、
宝冠から取った美しいラピスラズリをあしらった、
シルバーリングなどいかがでしょう？","","False","0x0000006A","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_295<tab>Here are some materials to get you started. Should you require more, you need but ask Kanchana.","TEXT_CLSGLD630_02600_EMELOTH_000_295<tab>製作には、その材料をご使用ください。
もしも足りなくなったら、「カンチャナ」さんに言えば、
用意してもらえますよ。","","False","0x0000006B","",""
"","TEXT_CLSGLD630_02600_SYSTEM_000_296<tab>To proceed with the quest, use the materials provided by Emeloth to craft a sample ring.","TEXT_CLSGLD630_02600_SYSTEM_000_296<tab>クラフターの「クラスクエスト」では、
クエスト中に入手した材料を使い、製作を行います。","","False","0x0000006C","",""
"","TEXT_CLSGLD630_02600_SYSTEM_000_297<tab>Should your synthesis efforts prove unsuccessful, speak with Kanchana to receive another set of materials.","TEXT_CLSGLD630_02600_SYSTEM_000_297<tab>製作に失敗した場合は、
NPCに話しかけることで、再度、材料を入手できます。","","False","0x0000006D","",""
"","TEXT_CLSGLD630_02600_SYSTEM_000_298<tab>To begin the crafting process, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline, then <var 48 F201F4 /var><var 49 F201F5 /var>Class<var 49 01 /var><var 48 01 /var>, and lastly <var 48 F201F4 /var><var 49 F201F5 /var>Class Quests<var 49 01 /var><var 48 01 /var> to locate the desired recipe.","TEXT_CLSGLD630_02600_SYSTEM_000_298<tab>それでは、実際に製作をしてみましょう！
製作手帳「スペシャルレシピ」の「クラスクエスト関連」以下、
「クラスクエスト」の項目を選択することで製作できます。","","False","0x0000006E","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_300<tab>I heard that Miss Emeloth has a task for us and now my fingers are tingling for the anticipation!","TEXT_CLSGLD630_02600_JKHEBICA_000_300<tab>エメロスさんが、何か次の課題を出すらしいっすけど……
何なんっすかね？","","False","0x0000006F","",""
"","TEXT_CLSGLD630_02600_WIDO_000_305<tab>Heh, I told Hal our first task is spendin' a night at a graveyard. It's too easy with him sometimes. <sigh>","TEXT_CLSGLD630_02600_WIDO_000_305<tab>ハルは、本当に嘘のつき甲斐があるなあ……。
「次の課題は、墓場で肝だめしらしいぞ」って言ってみたら、
真顔で信じやがった……。","","False","0x00000070","",""
"","TEXT_CLSGLD630_02600_HAL_000_310<tab>Oh gods, is it true? Are we really sleepin' at a graveyard? 'Cause I'm afraid of ghosts... <gulp>","TEXT_CLSGLD630_02600_HAL_000_310<tab>あっ、師範！
次の課題は、肝だめしらしいって本当！？
おいら、割と怖がりなんだよね……。","","False","0x00000071","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_315<tab>If you have need of more materialsss, do not hesitate to asssk. For educational purposesss, the sample can't be anything short of perfect, yesss?","TEXT_CLSGLD630_02600_KANCHANA_000_315<tab>シュー……追加の材料をご所望でしたら、ご遠慮なく。
お手本ですもの、下手なものは見せられないわよね？","","False","0x00000072","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_320<tab>The ring is ready, yesss? What are you waiting for? Hurry and show it to Emeloth.","TEXT_CLSGLD630_02600_KANCHANA_000_320<tab>シュー……もう、お手本の指輪は完成したのでしょう？
エメロスに渡してあげて。","","False","0x00000073","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_360<tab>Our apprentices keenly await their task, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May I ask if the ring is ready?","TEXT_CLSGLD630_02600_EMELOTH_000_360<tab>あら、徒弟さんのための「<var 28 ((ItemHQ)) F245EE01 /var>」は、
おできになりましたの？","","False","0x00000074","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_390<tab>Byregot's beard, such an immaculately balanced ring! And the exquisite texture, each hammerstroke lovingly measured...","TEXT_CLSGLD630_02600_EMELOTH_000_390<tab>これは…………！
何度も打ち鍛え、シルバーとは別物の硬さを得たリングに、
狂いなく打ちこまれ、計算しつくされた槌目……！","","False","0x00000075","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_391<tab>I had expected to be impressed, but I find myself in utter awe. This ring is the very embodiment of perfection, a worthy vessel for the sultana's faith and goodwill.","TEXT_CLSGLD630_02600_EMELOTH_000_391<tab>……まさに完璧な仕事ですね。
これならば、ナナモ様の宝冠の石を使う価値もあるというもの。","","False","0x00000076","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_392<tab>'Tis the simplest articles that separate masters from middling craftsmen. I wonder if our aspiring young goldsmiths will be able to appreciate the difference.","TEXT_CLSGLD630_02600_EMELOTH_000_392<tab>ふふ……素朴な品ほど、職人の腕前の差が出ると言うけれど、
徒弟さんに、この素晴らしさがわかるかしら？","","False","0x00000077","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_393<tab>Everyone, pray gather around! For your next task, we will have you make a simple ring. Schoolmaster <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> has personally crafted a sample for your reference.","TEXT_CLSGLD630_02600_EMELOTH_000_393<tab>徒弟さんたち、こちらへいらっしゃい！
これからあなたたちに、シンプルな指輪を作ってもらいます。
こちらに、師範みずからご製作されたお手本があります。","","False","0x00000078","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_394<tab>Oh, there's no way I could possibly make something this fine, not within my lifetime and definitely not today!","TEXT_CLSGLD630_02600_JKHEBICA_000_394<tab>これを、あたしたちが作るっす！？
…………はい、無理っす！","","False","0x00000079","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_395<tab>Heh heh, such refreshing candor, and a sssentiment I can well appreciate. Though I am no expert, 'tis plain that this is the work of a true massster.","TEXT_CLSGLD630_02600_KANCHANA_000_395<tab>シュー……ふふ、即答ですか。
私にも、これが簡単に真似のできない職人技だってことは、
わかるわよ。","","False","0x0000007A","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_396<tab>And so it is, but be not daunted, my apprentices, for we neither ask nor expect a master's quality of you yet. Nay, your goal is to simply produce a finished product, and you needn't give thought beyond that.","TEXT_CLSGLD630_02600_EMELOTH_000_396<tab>すぐに師範と同じ品質のものを作れとは言いません。
まずは、とにもかくにも完成させること！","","False","0x0000007B","",""
"","TEXT_CLSGLD630_02600_WIDO_000_397<tab>There I was thinkin' I was handy with metal, but this is takin' it to another level.","TEXT_CLSGLD630_02600_WIDO_000_397<tab>おい…………どうする、ハル。
オレ、金属加工はちょいと自信があったけど……
先生のはまるっきり次元が違うぞ、これ！","","False","0x0000007C","",""
"","TEXT_CLSGLD630_02600_HAL_000_398<tab>I hear you. I thought the gem was already perfect when it was on the crown, but now it's...<var 1A 02 /var>more<var 1A 01 /var> perfect. What tiny warps there was on the surface are all gone. Not that I noticed them afore...","TEXT_CLSGLD630_02600_HAL_000_398<tab>おいらは、宝石の研磨の精度に打ちのめされたよ。
もともと丁寧にカットされていた石なのに、さらに磨きをかけて、
表面の歪みを綺麗さっぱり消してあるんだ……。","","False","0x0000007D","",""
"","TEXT_CLSGLD630_02600_HAL_000_399<tab>Might be as we're better at some things than we are at others, but it's all the same next to what the schoolmaster can do.","TEXT_CLSGLD630_02600_HAL_000_399<tab>ねえ、兄貴……どっちが得意とか、そんな問題じゃないよ。
師範はその両方とも、こんな高い次元でこなしちゃうんだから。","","False","0x0000007E","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_400<tab>Right... The goal's so far away it doesn't seem to matter where we start from and what our strengths and weaknesses are.","TEXT_CLSGLD630_02600_JKHEBICA_000_400<tab>……目標が高すぎて、自分たちの得意不得意なんか、
どうでもよくなった感じっすかね？","","False","0x0000007F","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_401<tab>Rest assured your strengths are nothing to look down upon, and we shall draw upon them first of all. As such, the work will be delegated as follows: Wido will be responsible for fashioning the band; Hal will cut and polish the stone; and last but not least, J'khebica will take charge of the initial design and finishing touches.","TEXT_CLSGLD630_02600_EMELOTH_000_401<tab>ただ当面は、得意な分野を活かして分業してもらいましょう。
……ウィドはシルバーの成形、ハルは宝石の研磨とカット。
基本のデザインと最後の仕上げは、ジャ・ケビカの担当よ。","","False","0x00000080","",""
"","TEXT_CLSGLD630_02600_EMELOTH_100_402<tab>Doubt not that the time will come when you strive for mastery in all aspects of goldsmithing. But to begin with, we want you to focus on cultivating your individual strengths, and bid you join them together now to create your very first finished product.","TEXT_CLSGLD630_02600_EMELOTH_100_402<tab>3人の力を合わせて、まずはひとつの品を仕上げてください。
すべての面で師範のような高みをめざすのは、
それぞれの役割が、立派にこなせるようになってからです。","","False","0x00000081","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_403<tab>(-Apprentices-)Yes, miss!","TEXT_CLSGLD630_02600_JKHEBICA_000_403<tab>(-徒弟たち-)……はいっ！","","False","0x00000082","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_404<tab>We appreciate you taking the time to craft such an amazing sample especially for us and we promise to do our very best!","TEXT_CLSGLD630_02600_JKHEBICA_000_404<tab>師範、すごいお手本を見せてもらって、感激っす！
力を合わせて、がんばるっす！","","False","0x00000083","",""
"","TEXT_CLSGLD630_02600_EMELOTH_100_404<tab>The schoolmaster and I have every confidence that you will. Remember, this workshop is yours and everything here is at your disposal. But should you have any further needs or questions, do not hesitate to come to us.","TEXT_CLSGLD630_02600_EMELOTH_100_404<tab>今日からこの場所が、あなたたちの工房です。
でも、まだ届いていない道具もあることですし、
指輪製作は、明日からの課題といたしましょう。","","False","0x00000084","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_405<tab>Hehe, the change in their bearing was fairly palpable, was it not? To behold your ring was to gaze up at the true heights of our craft, and it instilled them with newfound determination. I look forward to seeing how they rise to the challenge.","TEXT_CLSGLD630_02600_EMELOTH_000_405<tab>ふふふ……高い目標をまのあたりにして、
徒弟さんたちの意識が、ガラリと変わりましたね。
それでは、彼らがもう一段、成長するのを待つとしましょう！","","False","0x00000085","",""
"","TEXT_CLSGLD630_02600_SYSTEM_000_900<tab>In polishing your skills as a goldsmith, you have learned “Quality Assurance”!","TEXT_CLSGLD630_02600_SYSTEM_000_900<tab>彫金師として、さらなる技術的洗練を高め、
「品質精査」を修得しました！","","False","0x00000086","",""

