"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD630_02600_A2_000_276<tab>Let's task them with a finished product.","TEXT_CLSGLD630_02600_A2_000_276<tab>Let's task them with a finished product.","","False","0x00000063","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_280<tab>Oh? Before addressing weaknesses, you would first cultivate strengths? Hm, mayhap there is wisdom in this. At this early stage, a focus on shortcomings is liable to undermine motivation.","TEXT_CLSGLD630_02600_EMELOTH_000_280<tab>Oh? Before addressing weaknesses, you would first cultivate strengths? Hm, mayhap there is wisdom in this. At this early stage, a focus on shortcomings is liable to undermine motivation.","","False","0x00000064","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_285<tab>Oh? You would have them try their hand at crafting a finished product? Hm, perhaps there is wisdom in this. When working on a part, it is important to know how it fits into the whole.","TEXT_CLSGLD630_02600_EMELOTH_000_285<tab>Oh? You would have them try their hand at crafting a finished product? Hm, perhaps there is wisdom in this. When working on a part, it is important to know how it fits into the whole.","","False","0x00000065","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_290<tab>With this in mind, I have a proposal: we prepare a sample product, which our apprentices will work together to reproduce to the best of their abilities.","TEXT_CLSGLD630_02600_EMELOTH_000_290<tab>With this in mind, I have a proposal: we prepare a sample product, which our apprentices will work together to reproduce to the best of their abilities.","","False","0x00000066","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_291<tab>The point is to create something from beginning to end, and to that end we will have each person take charge of the area in which he or she excels.","TEXT_CLSGLD630_02600_EMELOTH_000_291<tab>The point is to create something from beginning to end, and to that end we will have each person take charge of the area in which he or she excels.","","False","0x00000067","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_292<tab>This exercise will give them not only a sense of satisfaction, but also a better understanding of each aspect of our craft in context. My thanks, Schoolmaster─such an idea would not have occurred to me without your input.","TEXT_CLSGLD630_02600_EMELOTH_000_292<tab>This exercise will give them not only a sense of satisfaction, but also a better understanding of each aspect of our craft in context. My thanks, Schoolmaster─such an idea would not have occurred to me without your input.","","False","0x00000068","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_293<tab>Now, on the question of a sample, I believe that it is best made by your hands. The quality would surpass aught I could hope to produce, and the knowledge that it came from you would serve to inspire our apprentices.","TEXT_CLSGLD630_02600_EMELOTH_000_293<tab>Now, on the question of a sample, I believe that it is best made by your hands. The quality would surpass aught I could hope to produce, and the knowledge that it came from you would serve to inspire our apprentices.","","False","0x00000069","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_294<tab>As for the subject... Ah, yes, a silver ring should pose a suitable challenge. Something adorned with a beautiful lapis lazuli from Her Grace's crown.","TEXT_CLSGLD630_02600_EMELOTH_000_294<tab>As for the subject... Ah, yes, a silver ring should pose a suitable challenge. Something adorned with a beautiful lapis lazuli from Her Grace's crown.","","False","0x0000006A","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_295<tab>Here are some materials to get you started. Should you require more, you need but ask Kanchana.","TEXT_CLSGLD630_02600_EMELOTH_000_295<tab>Here are some materials to get you started. Should you require more, you need but ask Kanchana.","","False","0x0000006B","",""
"","TEXT_CLSGLD630_02600_SYSTEM_000_296<tab>To proceed with the quest, use the materials provided by Emeloth to craft a sample ring.","TEXT_CLSGLD630_02600_SYSTEM_000_296<tab>To proceed with the quest, use the materials provided by Emeloth to craft a sample ring.","","False","0x0000006C","",""
"","TEXT_CLSGLD630_02600_SYSTEM_000_297<tab>Should your synthesis efforts prove unsuccessful, speak with Kanchana to receive another set of materials.","TEXT_CLSGLD630_02600_SYSTEM_000_297<tab>Should your synthesis efforts prove unsuccessful, speak with Kanchana to receive another set of materials.","","False","0x0000006D","",""
"","TEXT_CLSGLD630_02600_SYSTEM_000_298<tab>To begin the crafting process, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline, then <var 48 F201F4 /var><var 49 F201F5 /var>Class<var 49 01 /var><var 48 01 /var>, and lastly <var 48 F201F4 /var><var 49 F201F5 /var>Class Quests<var 49 01 /var><var 48 01 /var> to locate the desired recipe.","TEXT_CLSGLD630_02600_SYSTEM_000_298<tab>To begin the crafting process, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline, then <var 48 F201F4 /var><var 49 F201F5 /var>Class<var 49 01 /var><var 48 01 /var>, and lastly <var 48 F201F4 /var><var 49 F201F5 /var>Class Quests<var 49 01 /var><var 48 01 /var> to locate the desired recipe.","","False","0x0000006E","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_300<tab>I heard that Miss Emeloth has a task for us and now my fingers are tingling for the anticipation!","TEXT_CLSGLD630_02600_JKHEBICA_000_300<tab>I heard that Miss Emeloth has a task for us and now my fingers are tingling for the anticipation!","","False","0x0000006F","",""
"","TEXT_CLSGLD630_02600_WIDO_000_305<tab>Heh, I told Hal our first task is spendin' a night at a graveyard. It's too easy with him sometimes. <sigh>","TEXT_CLSGLD630_02600_WIDO_000_305<tab>Heh, I told Hal our first task is spendin' a night at a graveyard. It's too easy with him sometimes. <sigh>","","False","0x00000070","",""
"","TEXT_CLSGLD630_02600_HAL_000_310<tab>Oh gods, is it true? Are we really sleepin' at a graveyard? 'Cause I'm afraid of ghosts... <gulp>","TEXT_CLSGLD630_02600_HAL_000_310<tab>Oh gods, is it true? Are we really sleepin' at a graveyard? 'Cause I'm afraid of ghosts... <gulp>","","False","0x00000071","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_315<tab>If you have need of more materialsss, do not hesitate to asssk. For educational purposesss, the sample can't be anything short of perfect, yesss?","TEXT_CLSGLD630_02600_KANCHANA_000_315<tab>If you have need of more materialsss, do not hesitate to asssk. For educational purposesss, the sample can't be anything short of perfect, yesss?","","False","0x00000072","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_320<tab>The ring is ready, yesss? What are you waiting for? Hurry and show it to Emeloth.","TEXT_CLSGLD630_02600_KANCHANA_000_320<tab>The ring is ready, yesss? What are you waiting for? Hurry and show it to Emeloth.","","False","0x00000073","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_360<tab>Our apprentices keenly await their task, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May I ask if the ring is ready?","TEXT_CLSGLD630_02600_EMELOTH_000_360<tab>Our apprentices keenly await their task, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May I ask if the ring is ready?","","False","0x00000074","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_390<tab>Byregot's beard, such an immaculately balanced ring! And the exquisite texture, each hammerstroke lovingly measured...","TEXT_CLSGLD630_02600_EMELOTH_000_390<tab>Byregot's beard, such an immaculately balanced ring! And the exquisite texture, each hammerstroke lovingly measured...","","False","0x00000075","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_391<tab>I had expected to be impressed, but I find myself in utter awe. This ring is the very embodiment of perfection, a worthy vessel for the sultana's faith and goodwill.","TEXT_CLSGLD630_02600_EMELOTH_000_391<tab>I had expected to be impressed, but I find myself in utter awe. This ring is the very embodiment of perfection, a worthy vessel for the sultana's faith and goodwill.","","False","0x00000076","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_392<tab>'Tis the simplest articles that separate masters from middling craftsmen. I wonder if our aspiring young goldsmiths will be able to appreciate the difference.","TEXT_CLSGLD630_02600_EMELOTH_000_392<tab>'Tis the simplest articles that separate masters from middling craftsmen. I wonder if our aspiring young goldsmiths will be able to appreciate the difference.","","False","0x00000077","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_393<tab>Everyone, pray gather around! For your next task, we will have you make a simple ring. Schoolmaster <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> has personally crafted a sample for your reference.","TEXT_CLSGLD630_02600_EMELOTH_000_393<tab>Everyone, pray gather around! For your next task, we will have you make a simple ring. Schoolmaster <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> has personally crafted a sample for your reference.","","False","0x00000078","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_394<tab>Oh, there's no way I could possibly make something this fine, not within my lifetime and definitely not today!","TEXT_CLSGLD630_02600_JKHEBICA_000_394<tab>Oh, there's no way I could possibly make something this fine, not within my lifetime and definitely not today!","","False","0x00000079","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_395<tab>Heh heh, such refreshing candor, and a sssentiment I can well appreciate. Though I am no expert, 'tis plain that this is the work of a true massster.","TEXT_CLSGLD630_02600_KANCHANA_000_395<tab>Heh heh, such refreshing candor, and a sssentiment I can well appreciate. Though I am no expert, 'tis plain that this is the work of a true massster.","","False","0x0000007A","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_396<tab>And so it is, but be not daunted, my apprentices, for we neither ask nor expect a master's quality of you yet. Nay, your goal is to simply produce a finished product, and you needn't give thought beyond that.","TEXT_CLSGLD630_02600_EMELOTH_000_396<tab>And so it is, but be not daunted, my apprentices, for we neither ask nor expect a master's quality of you yet. Nay, your goal is to simply produce a finished product, and you needn't give thought beyond that.","","False","0x0000007B","",""
"","TEXT_CLSGLD630_02600_WIDO_000_397<tab>There I was thinkin' I was handy with metal, but this is takin' it to another level.","TEXT_CLSGLD630_02600_WIDO_000_397<tab>There I was thinkin' I was handy with metal, but this is takin' it to another level.","","False","0x0000007C","",""
"","TEXT_CLSGLD630_02600_HAL_000_398<tab>I hear you. I thought the gem was already perfect when it was on the crown, but now it's...<var 1A 02 /var>more<var 1A 01 /var> perfect. What tiny warps there was on the surface are all gone. Not that I noticed them afore...","TEXT_CLSGLD630_02600_HAL_000_398<tab>I hear you. I thought the gem was already perfect when it was on the crown, but now it's...<var 1A 02 /var>more<var 1A 01 /var> perfect. What tiny warps there was on the surface are all gone. Not that I noticed them afore...","","False","0x0000007D","",""
"","TEXT_CLSGLD630_02600_HAL_000_399<tab>Might be as we're better at some things than we are at others, but it's all the same next to what the schoolmaster can do.","TEXT_CLSGLD630_02600_HAL_000_399<tab>Might be as we're better at some things than we are at others, but it's all the same next to what the schoolmaster can do.","","False","0x0000007E","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_400<tab>Right... The goal's so far away it doesn't seem to matter where we start from and what our strengths and weaknesses are.","TEXT_CLSGLD630_02600_JKHEBICA_000_400<tab>Right... The goal's so far away it doesn't seem to matter where we start from and what our strengths and weaknesses are.","","False","0x0000007F","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_401<tab>Rest assured your strengths are nothing to look down upon, and we shall draw upon them first of all. As such, the work will be delegated as follows: Wido will be responsible for fashioning the band; Hal will cut and polish the stone; and last but not least, J'khebica will take charge of the initial design and finishing touches.","TEXT_CLSGLD630_02600_EMELOTH_000_401<tab>Rest assured your strengths are nothing to look down upon, and we shall draw upon them first of all. As such, the work will be delegated as follows: Wido will be responsible for fashioning the band; Hal will cut and polish the stone; and last but not least, J'khebica will take charge of the initial design and finishing touches.","","False","0x00000080","",""
"","TEXT_CLSGLD630_02600_EMELOTH_100_402<tab>Doubt not that the time will come when you strive for mastery in all aspects of goldsmithing. But to begin with, we want you to focus on cultivating your individual strengths, and bid you join them together now to create your very first finished product.","TEXT_CLSGLD630_02600_EMELOTH_100_402<tab>Doubt not that the time will come when you strive for mastery in all aspects of goldsmithing. But to begin with, we want you to focus on cultivating your individual strengths, and bid you join them together now to create your very first finished product.","","False","0x00000081","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_403<tab>(-Apprentices-)Yes, miss!","TEXT_CLSGLD630_02600_JKHEBICA_000_403<tab>(-Apprentices-)Yes, miss!","","False","0x00000082","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_404<tab>We appreciate you taking the time to craft such an amazing sample especially for us and we promise to do our very best!","TEXT_CLSGLD630_02600_JKHEBICA_000_404<tab>We appreciate you taking the time to craft such an amazing sample especially for us and we promise to do our very best!","","False","0x00000083","",""
"","TEXT_CLSGLD630_02600_EMELOTH_100_404<tab>The schoolmaster and I have every confidence that you will. Remember, this workshop is yours and everything here is at your disposal. But should you have any further needs or questions, do not hesitate to come to us.","TEXT_CLSGLD630_02600_EMELOTH_100_404<tab>The schoolmaster and I have every confidence that you will. Remember, this workshop is yours and everything here is at your disposal. But should you have any further needs or questions, do not hesitate to come to us.","","False","0x00000084","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_405<tab>Hehe, the change in their bearing was fairly palpable, was it not? To behold your ring was to gaze up at the true heights of our craft, and it instilled them with newfound determination. I look forward to seeing how they rise to the challenge.","TEXT_CLSGLD630_02600_EMELOTH_000_405<tab>Hehe, the change in their bearing was fairly palpable, was it not? To behold your ring was to gaze up at the true heights of our craft, and it instilled them with newfound determination. I look forward to seeing how they rise to the challenge.","","False","0x00000085","",""
"","TEXT_CLSGLD630_02600_SYSTEM_000_900<tab>In polishing your skills as a goldsmith, you have learned “Quality Assurance”!","TEXT_CLSGLD630_02600_SYSTEM_000_900<tab>In polishing your skills as a goldsmith, you have learned “Quality Assurance”!","","False","0x00000086","",""

