"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD630_02600_HAL_000_231<tab>That's my minin' experience talkin', I reckon. A glance an' I can tell a stone's character, its hardness an' all that.","TEXT_CLSGLD630_02600_HAL_000_231<tab>Emeloth m'a dit que j'étais très doué avec les pierres précieuses, mais je ne sais pas si je peux la croire. J'étais qu'un simple mineur moi, après tout. Enfin, c'est peut-être pour ça que je m'en sors aussi bien. Je suis habitué à évaluer la qualité des matériaux et leur friabilité.","","False","0x00000057","",""
"","TEXT_CLSGLD630_02600_HAL_000_232<tab>Can't say the same when it comes to metal, though. I've dug up ore, to be sure, but the stuff what comes to us ain't ore no more. A stone don't change like that.","TEXT_CLSGLD630_02600_HAL_000_232<tab>Mais c'est pas parce que je m'y connais en pierres que je sais tout faire. Je ne comprends rien au travail des métaux par exemple. Prenez l'or qu'on nous donne à l'atelier, il n'a plus rien à voir avec son état naturel. On ne nous donne pas des pépites. Tout ça est un peu mystérieux pour moi.","","False","0x00000058","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_240<tab>I'm honored that Her Grace would entrust us with her crown but a little nervous as well because I can be clumsy sometimes, and I'll have to take extra care that my hands don't slip!","TEXT_CLSGLD630_02600_JKHEBICA_000_240<tab>Je suis tétanisée dès que j'ai un des joyaux de la couronne entre les mains. J'espère vraiment que je ne vais pas fairrre une énorme boulette...","","False","0x00000059","",""
"","TEXT_CLSGLD630_02600_WIDO_000_245<tab>Just workin' on the basics at the moment. Havin' been a smithy, the metal side o' things comes pretty natural to me, but cuttin' an' polishin' stones? Well, that's a whole new world.","TEXT_CLSGLD630_02600_WIDO_000_245<tab>Emeloth essaie de nous apprendre les bases. Comme j'étais forgeron avant, je connaissais déjà le travail des métaux. Par contre, je n'y connais rien pour ce qui est de polir des pierres précieuses.","","False","0x0000005A","",""
"","TEXT_CLSGLD630_02600_HAL_000_250<tab>Miss Emeloth says I've got a sense for workin' stone. That's my minin' experience talkin', I reckon.","TEXT_CLSGLD630_02600_HAL_000_250<tab>Emeloth m'a dit que je m'en sortais très bien avec les pierres précieuses. Ça doit être parce que j'étais mineur avant de venir à l'atelier. Je sais juger de la friabilité d'une pierre et faire des coupes propres<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_260<tab>Much of the talk here pertainsss to war, and death, and misery. This corner alone is a refuge from such depressing subject mattersss.","TEXT_CLSGLD630_02600_KANCHANA_000_260<tab>L'Étendue de Rhalgr est loin d'être un lieu de tout repos. Entre la guerre et le reste, il y a toujours de l'agitation dans la région. L'armée a réservé pour cet atelier le lieu le plus calme auquel elle a pu penser. Ssss...","","False","0x0000005C","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_270<tab>You've spoken with our apprentices? How do they fare?","TEXT_CLSGLD630_02600_EMELOTH_000_270<tab>Alors, qu'avez-vous pensé de vos élèves<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_271<tab>...I see. Mine own impressions are much the same as yours. J'khebica shows promise. Her time at a jewelry shop has instilled her with artistic sense, and she has zeal in abundance.","TEXT_CLSGLD630_02600_EMELOTH_000_271<tab>Donc si je résume, vous trouvez que J'khebica est la plus à l'aise. Elle est motivée, mais a aussi eu l'occasion de vendre des pièces fabriquées par des pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nels, ce qui l'avantage. Elle a sans doute le compas dans l'œil et beaucoup de goût.","","False","0x0000005E","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_272<tab>The challenge will be the two brothers. Wido works metal like a veteran, but stone like a layman. Hal, meanwhile, is the opposite─brilliant with stone, but lackluster with metal.","TEXT_CLSGLD630_02600_EMELOTH_000_272<tab>En revanche, il faudrait surveiller Wido et Hal, car l'un a du mal avec les pierres précieuses et l'autre peine à travailler les métaux...","","False","0x0000005F","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_273<tab>A goldsmith proficient in only one area is no goldsmith at all, and I've a mind to have them overcome their weaknesses ere I let them move on to the next step. But what say you, Schoolmaster?","TEXT_CLSGLD630_02600_EMELOTH_000_273<tab>S'ils ne parviennent pas à évoluer dans ces deux domaines, ils ne pourront malheureusement jamais devenir de bons orfèvres. Je pense utiliser le prochain exercice pour qu'ils puissent se focaliser sur leurs faiblesses. Qu'en dites-vous<var 1D /var>?","","False","0x00000060","",""
"","TEXT_CLSGLD630_02600_Q2_000_274<tab>What will you say?","TEXT_CLSGLD630_02600_Q2_000_274<tab>Que répondez-vous<var 1D /var>?","","False","0x00000061","",""
"","TEXT_CLSGLD630_02600_A2_000_275<tab>Let's cultivate their strengths first.","TEXT_CLSGLD630_02600_A2_000_275<tab>Il vaut mieux consolider leurs acquis.","","False","0x00000062","",""
"","TEXT_CLSGLD630_02600_A2_000_276<tab>Let's task them with a finished product.","TEXT_CLSGLD630_02600_A2_000_276<tab>Il vaut mieux réaliser une pièce de A à Z.","","False","0x00000063","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_280<tab>Oh? Before addressing weaknesses, you would first cultivate strengths? Hm, mayhap there is wisdom in this. At this early stage, a focus on shortcomings is liable to undermine motivation.","TEXT_CLSGLD630_02600_EMELOTH_000_280<tab>Hummm, c'est vrai que ça leur permettrait sans doute d'avoir un peu plus confiance en eux... Ce n'est pas en les brisant avec des exercices trop difficiles que je vais maintenir leur motivation.","","False","0x00000064","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_285<tab>Oh? You would have them try their hand at crafting a finished product? Hm, perhaps there is wisdom in this. When working on a part, it is important to know how it fits into the whole.","TEXT_CLSGLD630_02600_EMELOTH_000_285<tab>Hummm, c'est vrai que c'est toujours une petite victoire de voir le produit fini. C'est peut-être parce qu'ils n'ont pas en tête l'objet qu'ils cherchent à fabriquer qu'ils ne comprennent pas le but des techniques que j'essaie de leur transmettre.","","False","0x00000065","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_290<tab>With this in mind, I have a proposal: we prepare a sample product, which our apprentices will work together to reproduce to the best of their abilities.","TEXT_CLSGLD630_02600_EMELOTH_000_290<tab>Et si je leur demandais de joindre leurs efforts pour réaliser à l'identique un modèle donné<var 1D /var>?","","False","0x00000066","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_291<tab>The point is to create something from beginning to end, and to that end we will have each person take charge of the area in which he or she excels.","TEXT_CLSGLD630_02600_EMELOTH_000_291<tab>Ils pourraient alors renforcer leurs acquis en s'occupant chacun de leur domaine de prédilection.","","False","0x00000067","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_292<tab>This exercise will give them not only a sense of satisfaction, but also a better understanding of each aspect of our craft in context. My thanks, Schoolmaster─such an idea would not have occurred to me without your input.","TEXT_CLSGLD630_02600_EMELOTH_000_292<tab>Et puis ça leur permettrait de voir à quoi servent les techniques que j'ai pu leur apprendre. Ils comprendraient sans doute mieux le but de chaque exercice aussi<var 1D /var>! Je ne sais pas ce que j'aurais fait si vous n'aviez pas été là pour m'aider à mettre de l'ordre dans mes idées<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_293<tab>Now, on the question of a sample, I believe that it is best made by your hands. The quality would surpass aught I could hope to produce, and the knowledge that it came from you would serve to inspire our apprentices.","TEXT_CLSGLD630_02600_EMELOTH_000_293<tab>Par contre, je ne suis pas sûre que reproduire une pièce fabriquée de mes mains soit le choix le plus heureux... Je suis loin d'être la plus douée des orfèvres uldiens. Et si vous vous en occupiez<var 1D /var>? C'est vous l'enseignant<var 08 E905 ((e)) (()) /var> après tout. Ça motiverait sans doute vos élèves en plus<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_294<tab>As for the subject... Ah, yes, a silver ring should pose a suitable challenge. Something adorned with a beautiful lapis lazuli from Her Grace's crown.","TEXT_CLSGLD630_02600_EMELOTH_000_294<tab>Et pourquoi pas une bague<var 1D /var>!? C'est en argent, donc facile à travailler, et on pourrait utiliser le superbe lapis-lazuli qui ornait la couronne.","","False","0x0000006A","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_295<tab>Here are some materials to get you started. Should you require more, you need but ask Kanchana.","TEXT_CLSGLD630_02600_EMELOTH_000_295<tab>Ceci vous permettra de fabriquer l'objet. Si jamais ça se passe mal ou que vous avez besoin de plus de matériaux, allez voir Kanchana. Elle vous donnera ce dont vous avez besoin.","","False","0x0000006B","",""
"","TEXT_CLSGLD630_02600_SYSTEM_000_296<tab>To proceed with the quest, use the materials provided by Emeloth to craft a sample ring.","TEXT_CLSGLD630_02600_SYSTEM_000_296<tab>Dans les quêtes de classe des disciplines de la main, vous devez effectuer la synthèse requise à l'aide des matériaux fournis.","","False","0x0000006C","",""
"","TEXT_CLSGLD630_02600_SYSTEM_000_297<tab>Should your synthesis efforts prove unsuccessful, speak with Kanchana to receive another set of materials.","TEXT_CLSGLD630_02600_SYSTEM_000_297<tab>En cas d'échec, adressez-vous à Kanchana pour obtenir de nouveaux matériaux et effectuer une nouvelle tentative.","","False","0x0000006D","",""
"","TEXT_CLSGLD630_02600_SYSTEM_000_298<tab>To begin the crafting process, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline, then <var 48 F201F4 /var><var 49 F201F5 /var>Class<var 49 01 /var><var 48 01 /var>, and lastly <var 48 F201F4 /var><var 49 F201F5 /var>Class Quests<var 49 01 /var><var 48 01 /var> to locate the desired recipe.","TEXT_CLSGLD630_02600_SYSTEM_000_298<tab>Vous pouvez commencer votre synthèse depuis le carnet d'artisanat en vous rendant dans “Recettes spéciales” → “Quêtes de classes” → “Guilde”. À vous de jouer<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_300<tab>I heard that Miss Emeloth has a task for us and now my fingers are tingling for the anticipation!","TEXT_CLSGLD630_02600_JKHEBICA_000_300<tab>Emeloth devrait bientôt nous dire quoi fabrrriquer. Je me demande ce que ça va être<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CLSGLD630_02600_WIDO_000_305<tab>Heh, I told Hal our first task is spendin' a night at a graveyard. It's too easy with him sometimes. <sigh>","TEXT_CLSGLD630_02600_WIDO_000_305<tab>Hal est vraiment trop naïf... ou trop bête<var 1D /var>! Je lui ai dit que le prochain exercice serait de se renforcer mentalement en passant une nuit entière dans un cimetière hanté... et il y a cru<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CLSGLD630_02600_HAL_000_310<tab>Oh gods, is it true? Are we really sleepin' at a graveyard? 'Cause I'm afraid of ghosts... <gulp>","TEXT_CLSGLD630_02600_HAL_000_310<tab>C'est vrai qu'il va falloir passer la nuit dans un cimetière maintenant<var 1D /var>? Et hanté par-dessus le marché<var 1D /var>!? Je n'ai apporté qu'un seul caleçon... je peux pas me permettre de le salir<var 1D /var>!","","False","0x00000071","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_315<tab>If you have need of more materialsss, do not hesitate to asssk. For educational purposesss, the sample can't be anything short of perfect, yesss?","TEXT_CLSGLD630_02600_KANCHANA_000_315<tab>N'hésite pas à venir me voir si tu as besoin de plus de matériaux. C'est ton objet qui va servir de modèle. Il faut qu'il soit parfait<var 1D /var>! Ssss...","","False","0x00000072","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_320<tab>The ring is ready, yesss? What are you waiting for? Hurry and show it to Emeloth.","TEXT_CLSGLD630_02600_KANCHANA_000_320<tab>Depuis le temps, tu as fabriqué la bague, non<var 1D /var>? Je pense que tu ferais mieux de la donner à Emeloth. Elle attend<var 1D /var>! Ssss...","","False","0x00000073","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_360<tab>Our apprentices keenly await their task, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May I ask if the ring is ready?","TEXT_CLSGLD630_02600_EMELOTH_000_360<tab>Alors <var 33 ((Item)) 07F245EE0202 /var> de qualité supérieure, ça avance<var 1D /var>?","","False","0x00000074","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_390<tab>Byregot's beard, such an immaculately balanced ring! And the exquisite texture, each hammerstroke lovingly measured...","TEXT_CLSGLD630_02600_EMELOTH_000_390<tab>Mince alors<var 1D /var>!! Les coups de marteau répétés encore et encore ont fait de cette bague un objet unique dont l'argent a pris une tout autre apparence<var 1D /var>! Et chaque coup a été mesuré et porté avec une telle justesse... On sent qu'il n'y avait ni frustration ni empressement... juste de la maîtrise<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_391<tab>I had expected to be impressed, but I find myself in utter awe. This ring is the very embodiment of perfection, a worthy vessel for the sultana's faith and goodwill.","TEXT_CLSGLD630_02600_EMELOTH_000_391<tab>Quand je vois cette œuvre, le mot perfection prend tout son sens. On peut dire que les joyaux de la couronne n'auront pas été gâchés. Ils sont magnifiés<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_392<tab>'Tis the simplest articles that separate masters from middling craftsmen. I wonder if our aspiring young goldsmiths will be able to appreciate the difference.","TEXT_CLSGLD630_02600_EMELOTH_000_392<tab>Cette bague semble simple au premier coup d'œil, mais la reproduction de nos apprentis sera forcément très différente. Je me demande s'ils se rendront compte à quel point ce bijou est ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel.","","False","0x00000077","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_393<tab>Everyone, pray gather around! For your next task, we will have you make a simple ring. Schoolmaster <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> has personally crafted a sample for your reference.","TEXT_CLSGLD630_02600_EMELOTH_000_393<tab>J'khebica, Hal, Wido<var 1D /var>! Par ici, s'il vous plaît<var 1D /var>! J'ai une tâche à vous confier. Il faudrait que vous reproduisiez une bague à l'identique. Elle a l'air de simple facture au premier coup d'œil, mais c'est le travail de votre professeur<var 08 E905 ((e)) (()) /var>.","","False","0x00000078","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_394<tab>Oh, there's no way I could possibly make something this fine, not within my lifetime and definitely not today!","TEXT_CLSGLD630_02600_JKHEBICA_000_394<tab>On doit reproduirrre <var 1A 02 /var>ça<var 1A 01 /var><var 1D /var>!? Impossible<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_395<tab>Heh heh, such refreshing candor, and a sssentiment I can well appreciate. Though I am no expert, 'tis plain that this is the work of a true massster.","TEXT_CLSGLD630_02600_KANCHANA_000_395<tab>Ha ha ha, quelle vive réaction, J'khebica... Mais je comprends ton désarroi. Je serais moi aussi désemparée si on me demandait de reproduire cet objet. Ssss...","","False","0x0000007A","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_396<tab>And so it is, but be not daunted, my apprentices, for we neither ask nor expect a master's quality of you yet. Nay, your goal is to simply produce a finished product, and you needn't give thought beyond that.","TEXT_CLSGLD630_02600_EMELOTH_000_396<tab>Je ne vous demande pas de fabriquer exactement le même objet. Je vous demande juste d'essayer<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CLSGLD630_02600_WIDO_000_397<tab>There I was thinkin' I was handy with metal, but this is takin' it to another level.","TEXT_CLSGLD630_02600_WIDO_000_397<tab>Qu'est-ce que t'en penses, Hal<var 1D /var>? Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je croyais que j'étais pas trop mauvais en termes de manipulation de métaux, mais quand je vois cette bague, je me dis que j'ai encore un sacré bout de chemin à faire.","","False","0x0000007C","",""
"","TEXT_CLSGLD630_02600_HAL_000_398<tab>I hear you. I thought the gem was already perfect when it was on the crown, but now it's...<var 1A 02 /var>more<var 1A 01 /var> perfect. What tiny warps there was on the surface are all gone. Not that I noticed them afore...","TEXT_CLSGLD630_02600_HAL_000_398<tab>Et moi, j'ai l'œil pour juger de la précision du polissage et je dois dire que la pierre qui orne la bague a été taillée avec le plus grand soin, et polie sans laisser la moindre imperfection.","","False","0x0000007D","",""
"","TEXT_CLSGLD630_02600_HAL_000_399<tab>Might be as we're better at some things than we are at others, but it's all the same next to what the schoolmaster can do.","TEXT_CLSGLD630_02600_HAL_000_399<tab>Mais je ne pense pas que ce soit une question d'être bon ou mauvais dans tel ou tel domaine. Quand on regarde ce bijou, on comprend tout de suite qu'il faut exceller partout<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_400<tab>Right... The goal's so far away it doesn't seem to matter where we start from and what our strengths and weaknesses are.","TEXT_CLSGLD630_02600_JKHEBICA_000_400<tab>Le niveau est très haut. J'ai bien peur que même nos points forrrts ne nous aident pas à compenser nos lacunes.","","False","0x0000007F","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_401<tab>Rest assured your strengths are nothing to look down upon, and we shall draw upon them first of all. As such, the work will be delegated as follows: Wido will be responsible for fashioning the band; Hal will cut and polish the stone; and last but not least, J'khebica will take charge of the initial design and finishing touches.","TEXT_CLSGLD630_02600_EMELOTH_000_401<tab>Tu as raison, J'khebica, c'est pour ça que je souhaiterais que vous vous répartissiez le travail et que vous tentiez votre chance. Wido pourra tordre l'argent, Hal taillera la pierre et tu t'occuperas de t'assurer que l'objet est réussi, quitte à y apporter les dernières mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions.","","False","0x00000080","",""
"","TEXT_CLSGLD630_02600_EMELOTH_100_402<tab>Doubt not that the time will come when you strive for mastery in all aspects of goldsmithing. But to begin with, we want you to focus on cultivating your individual strengths, and bid you join them together now to create your very first finished product.","TEXT_CLSGLD630_02600_EMELOTH_100_402<tab>Vous ne reproduirez cette bague que si vous parvenez à exceller dans votre domaine, mais c'est parce que vous travaillerez main dans la main que vous y parviendrez. J'ai hâte de voir ce que ça va donner<var 1D /var>!","","False","0x00000081","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_403<tab>(-Apprentices-)Yes, miss!","TEXT_CLSGLD630_02600_JKHEBICA_000_403<tab>(-En chœur-)Oui, Emeloth<var 1D /var>!","","False","0x00000082","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_404<tab>We appreciate you taking the time to craft such an amazing sample especially for us and we promise to do our very best!","TEXT_CLSGLD630_02600_JKHEBICA_000_404<tab>Merci de nous avoir donné une pièce aussi merrrveilleuse<var 1D /var>! Nous ferons de notre mieux pour égaler sa perfection. ","","False","0x00000083","",""
"","TEXT_CLSGLD630_02600_EMELOTH_100_404<tab>The schoolmaster and I have every confidence that you will. Remember, this workshop is yours and everything here is at your disposal. But should you have any further needs or questions, do not hesitate to come to us.","TEXT_CLSGLD630_02600_EMELOTH_100_404<tab>À partir d'aujourd'hui, vous êtes ici dans votre atelier. Je sais que vous aimeriez vous mettre im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment au travail, mais nous n'avons pas encore reçu tous les outils nécessaires. Prenez donc le temps de vous reposer pour pouvoir commencer du bon pied demain.","","False","0x00000084","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_405<tab>Hehe, the change in their bearing was fairly palpable, was it not? To behold your ring was to gaze up at the true heights of our craft, and it instilled them with newfound determination. I look forward to seeing how they rise to the challenge.","TEXT_CLSGLD630_02600_EMELOTH_000_405<tab>Vous avez mis la barre très haut, hi hi hi. Mais je suis heureuse de les voir plus motivés que jamais. Il faut désormais attendre que la pratique porte ses fruits<var 1D /var>! Je vous préviendrai quand ils seront prêts.","","False","0x00000085","",""
"","TEXT_CLSGLD630_02600_SYSTEM_000_900<tab>In polishing your skills as a goldsmith, you have learned “Quality Assurance”!","TEXT_CLSGLD630_02600_SYSTEM_000_900<tab>Votre grand raffinement et votre technique toujours plus affûtée vous ont permis d'apprendre “Examen des matériaux”<var 1D /var>!","","False","0x00000086","",""

