"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD630_02600_HAL_000_230<tab>M-Me? I never done no craftin' afore, an' it's all I can do to remember the basics. Ah, but Miss Emeloth says I've got a sense for workin' stone.","TEXT_CLSGLD630_02600_HAL_000_230<tab>W-Wie's bei mir läuft? Ich habe noch nie handwerklich gearbeitet und lerne gerade die Grundlagen. Aber Fräulein Emeloth meint, ich hätte ein Händchen für die Bearbeitung von Steinen.","","False","0x00000056","",""
"","TEXT_CLSGLD630_02600_HAL_000_231<tab>That's my minin' experience talkin', I reckon. A glance an' I can tell a stone's character, its hardness an' all that.","TEXT_CLSGLD630_02600_HAL_000_231<tab>Da kommt vermutlich meine Erfahrung als Minenarbeiter zum Tragen. Ich kann auf einen Blick die Eigenschaften eines Steins beurteilen<var 1D /var>- wie hart er ist und so.","","False","0x00000057","",""
"","TEXT_CLSGLD630_02600_HAL_000_232<tab>Can't say the same when it comes to metal, though. I've dug up ore, to be sure, but the stuff what comes to us ain't ore no more. A stone don't change like that.","TEXT_CLSGLD630_02600_HAL_000_232<tab>Das Gleiche kann ich von Metall allerdings nicht gerade behaupten. Ich habe zwar schon Erz abgebaut, aber das Zeug hier hat nichts mehr mit Erz zu tun. Steine verändern sich nicht so sehr.","","False","0x00000058","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_240<tab>I'm honored that Her Grace would entrust us with her crown but a little nervous as well because I can be clumsy sometimes, and I'll have to take extra care that my hands don't slip!","TEXT_CLSGLD630_02600_JKHEBICA_000_240<tab>Ich fühle mich geehrt, dass Ihre Majestät uns ihre Krone anvertraut, aber ich bin auch ein bisschen nervös, da ich mich manchmal ein wenig ungeschickt anstelle. Ich muss extra vorsichtig sein, damit meine Hände nicht abrutschen!","","False","0x00000059","",""
"","TEXT_CLSGLD630_02600_WIDO_000_245<tab>Just workin' on the basics at the moment. Havin' been a smithy, the metal side o' things comes pretty natural to me, but cuttin' an' polishin' stones? Well, that's a whole new world.","TEXT_CLSGLD630_02600_WIDO_000_245<tab>Ich versuche mich derzeit nur an einfachen Arbeiten. Als Schmied liegt mir der Umgang mit Metall natürlich, aber einen polierten Edelstein in Form zu schleifen? Das ist etwas gänzlich Neues für mich.","","False","0x0000005A","",""
"","TEXT_CLSGLD630_02600_HAL_000_250<tab>Miss Emeloth says I've got a sense for workin' stone. That's my minin' experience talkin', I reckon.","TEXT_CLSGLD630_02600_HAL_000_250<tab>Fräulein Emeloth meint, ich hätte ein Händchen für die Bearbeitung von Steinen. Da kommt vermutlich meine Erfahrung als Minenarbeiter zum Tragen.","","False","0x0000005B","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_260<tab>Much of the talk here pertainsss to war, and death, and misery. This corner alone is a refuge from such depressing subject mattersss.","TEXT_CLSGLD630_02600_KANCHANA_000_260<tab>Bei den meisten Gesprächen hier geht esss um Krieg, Tod und Leid. Daher ist diessse Schule für mich ein Rückzugsort von diesen deprimierenden An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten.","","False","0x0000005C","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_270<tab>You've spoken with our apprentices? How do they fare?","TEXT_CLSGLD630_02600_EMELOTH_000_270<tab>Du hast mit den Lehrlingen gesprochen? Wie schlagen sie sich?","","False","0x0000005D","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_271<tab>...I see. Mine own impressions are much the same as yours. J'khebica shows promise. Her time at a jewelry shop has instilled her with artistic sense, and she has zeal in abundance.","TEXT_CLSGLD630_02600_EMELOTH_000_271<tab>Verstehe. Ich hatte bisher einen ganz ähnlichen Eindruck. J'khebica ist viel<var 16 /var>ver<var 16 /var>sprechend. Durch ihre Arbeit bei einem Juwelier hat sie ein künstlerisches Gespür entwickelt, zudem verfügt sie über Eifer bis zum Abwinken.","","False","0x0000005E","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_272<tab>The challenge will be the two brothers. Wido works metal like a veteran, but stone like a layman. Hal, meanwhile, is the opposite─brilliant with stone, but lackluster with metal.","TEXT_CLSGLD630_02600_EMELOTH_000_272<tab>Die beiden Brüder stehen vor einer größeren Heraus<var 16 /var>forde<var 16 /var>rung. Wido ist ein Veteran im Umgang mit Metall, aber ein Laie, was Gestein angeht. Bei Hal ist es genau umgekehrt<var 1D /var>- er kennt sich gut mit Steinen aus, aber hat keine Ahnung von Metall.","","False","0x0000005F","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_273<tab>A goldsmith proficient in only one area is no goldsmith at all, and I've a mind to have them overcome their weaknesses ere I let them move on to the next step. But what say you, Schoolmaster?","TEXT_CLSGLD630_02600_EMELOTH_000_273<tab>Ein Goldschmied muss jedoch vielseitige Fähigkeiten entwickeln, um sich wirklich Goldschmied nennen zu können. Ich würde sie gerne an ihren Schwächen arbeiten lassen, ehe sie den nächsten Schritt der Ausbildung angehen. Was meinst du dazu, Direktor<var 08 E905 ((in)) (()) /var>?","","False","0x00000060","",""
"","TEXT_CLSGLD630_02600_Q2_000_274<tab>What will you say?","TEXT_CLSGLD630_02600_Q2_000_274<tab>Was möchtest du sagen?","","False","0x00000061","",""
"","TEXT_CLSGLD630_02600_A2_000_275<tab>Let's cultivate their strengths first.","TEXT_CLSGLD630_02600_A2_000_275<tab>Wir sollten zunächst ihre Stärken fördern.","","False","0x00000062","",""
"","TEXT_CLSGLD630_02600_A2_000_276<tab>Let's task them with a finished product.","TEXT_CLSGLD630_02600_A2_000_276<tab>Sie sollten ein fertiges Produkt herstellen.","","False","0x00000063","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_280<tab>Oh? Before addressing weaknesses, you would first cultivate strengths? Hm, mayhap there is wisdom in this. At this early stage, a focus on shortcomings is liable to undermine motivation.","TEXT_CLSGLD630_02600_EMELOTH_000_280<tab>Aha! Anstatt die Schwächen in Angriff zu nehmen, würdest zu zunächst mal die Stärken weiterentwickeln? Hm, das ist vielleicht gar nicht so dumm. In dieser frühen Phase könnte ein Fokus auf ihre Schwächen die Motivation untergraben.","","False","0x00000064","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_285<tab>Oh? You would have them try their hand at crafting a finished product? Hm, perhaps there is wisdom in this. When working on a part, it is important to know how it fits into the whole.","TEXT_CLSGLD630_02600_EMELOTH_000_285<tab>Aha! Du würdest sie also fertige Produkte herstellen lassen? Hmm, das ist vielleicht gar nicht so dumm. Wenn man an einem bestimmten Teil arbeitet, ist es wichtig zu wissen, wie dieser ins große Ganze passt.","","False","0x00000065","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_290<tab>With this in mind, I have a proposal: we prepare a sample product, which our apprentices will work together to reproduce to the best of their abilities.","TEXT_CLSGLD630_02600_EMELOTH_000_290<tab>Dann hätte ich einen Vorschlag: Wir bereiten ein Produktmuster vor, und unsere Lehrlinge sollen zu<var 16 /var>sammen<var 16 /var>arbeiten, um es so gut wie möglich nachzubilden.","","False","0x00000066","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_291<tab>The point is to create something from beginning to end, and to that end we will have each person take charge of the area in which he or she excels.","TEXT_CLSGLD630_02600_EMELOTH_000_291<tab>Sinn der Übung ist es, etwas von Anfang bis Ende herzustellen, und jeder soll sich um den Bereich kümmern, in dem er sich am besten auskennt.","","False","0x00000067","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_292<tab>This exercise will give them not only a sense of satisfaction, but also a better understanding of each aspect of our craft in context. My thanks, Schoolmaster─such an idea would not have occurred to me without your input.","TEXT_CLSGLD630_02600_EMELOTH_000_292<tab>Das wird ihnen hoffentlich nicht nur ein befriedigendes Gefühl geben, sondern auch ein besseres Verständnis für die verschiedenen Aspekte unseres Handwerks. Vielen Dank, Direktor<var 08 E905 ((in)) (()) /var>! Auf die Idee wäre ich ohne dich nicht gekommen.","","False","0x00000068","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_293<tab>Now, on the question of a sample, I believe that it is best made by your hands. The quality would surpass aught I could hope to produce, and the knowledge that it came from you would serve to inspire our apprentices.","TEXT_CLSGLD630_02600_EMELOTH_000_293<tab>Also dann, als Erstes müssen wir ein Muster herstellen, und ich denke, das überlasse ich am besten dir. Die Qualität ist sicherlich besser, als alles, was ich zustande bringe, und unsere Lehrlinge werden Inspiration aus dem Wissen schöpfen, dass du es hergestellt hast.","","False","0x00000069","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_294<tab>As for the subject... Ah, yes, a silver ring should pose a suitable challenge. Something adorned with a beautiful lapis lazuli from Her Grace's crown.","TEXT_CLSGLD630_02600_EMELOTH_000_294<tab>Was das Produkt angeht<var 1D /var>... Hm, ein Silberring sollte Heraus<var 16 /var>forde<var 16 /var>rung genug sein. Verziert mit einem hübschen Lapislazuli aus der Krone Ihrer Majestät.","","False","0x0000006A","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_295<tab>Here are some materials to get you started. Should you require more, you need but ask Kanchana.","TEXT_CLSGLD630_02600_EMELOTH_000_295<tab>Hier sind einige Materialien für den Anfang. Wenn du noch mehr brauchst, wende dich einfach an Kanchana.","","False","0x0000006B","",""
"","TEXT_CLSGLD630_02600_SYSTEM_000_296<tab>To proceed with the quest, use the materials provided by Emeloth to craft a sample ring.","TEXT_CLSGLD630_02600_SYSTEM_000_296<tab>Bei Gildenaufträgen erhalten Handwerker Materialien zur Herstellung der geforderten Gegenstände.","","False","0x0000006C","",""
"","TEXT_CLSGLD630_02600_SYSTEM_000_297<tab>Should your synthesis efforts prove unsuccessful, speak with Kanchana to receive another set of materials.","TEXT_CLSGLD630_02600_SYSTEM_000_297<tab>Sollte die Synthese missglücken, sprich mit Kanchana, um neue Materialien zu erhalten.","","False","0x0000006D","",""
"","TEXT_CLSGLD630_02600_SYSTEM_000_298<tab>To begin the crafting process, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline, then <var 48 F201F4 /var><var 49 F201F5 /var>Class<var 49 01 /var><var 48 01 /var>, and lastly <var 48 F201F4 /var><var 49 F201F5 /var>Class Quests<var 49 01 /var><var 48 01 /var> to locate the desired recipe.","TEXT_CLSGLD630_02600_SYSTEM_000_298<tab>Um mit dem Herstellungsprozess zu beginnen, wähle zunächst <var 48 F201F4 /var><var 49 F201F5 /var>Notizbücher<var 49 01 /var><var 48 01 /var> im Hauptmenü und dann „Handwerker-Notizbuch“. Öffne unter den Spezialrezepten <var 48 F201F4 /var><var 49 F201F5 /var>Klassen und Rollen<var 49 01 /var><var 48 01 /var> die Kategorie „Gildenaufträge“ und wähle dann das benötigte Rezept.","","False","0x0000006E","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_300<tab>I heard that Miss Emeloth has a task for us and now my fingers are tingling for the anticipation!","TEXT_CLSGLD630_02600_JKHEBICA_000_300<tab>Ich habe gehört, dass Fräulein Emeloth eine Aufgabe für uns hat, und nun sind meine Finger schon ganz zittrig vor lauter Vorfreude!","","False","0x0000006F","",""
"","TEXT_CLSGLD630_02600_WIDO_000_305<tab>Heh, I told Hal our first task is spendin' a night at a graveyard. It's too easy with him sometimes. <sigh>","TEXT_CLSGLD630_02600_WIDO_000_305<tab>Hehe, ich habe Hal erzählt, dass unsere erste Aufgabe ist, eine Nacht auf einem Friedhof zu verbringen. Er ist aber auch viel zu leichtgläubig<var 1D /var>... <seufz>","","False","0x00000070","",""
"","TEXT_CLSGLD630_02600_HAL_000_310<tab>Oh gods, is it true? Are we really sleepin' at a graveyard? 'Cause I'm afraid of ghosts... <gulp>","TEXT_CLSGLD630_02600_HAL_000_310<tab>Bei den Zwölf, ist das wahr? Übernachten wir wirklich auf einem Friedhof?! Ich hab nämlich Angst vor Geistern<var 1D /var>... <schluck>","","False","0x00000071","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_315<tab>If you have need of more materialsss, do not hesitate to asssk. For educational purposesss, the sample can't be anything short of perfect, yesss?","TEXT_CLSGLD630_02600_KANCHANA_000_315<tab>Wenn du noch mehr Materialien brauchssst, frag mich einfach. Für Ausssbildungszwecke kann das Muster gar nicht perfekt genug sssein, nicht wahr?","","False","0x00000072","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_320<tab>The ring is ready, yesss? What are you waiting for? Hurry and show it to Emeloth.","TEXT_CLSGLD630_02600_KANCHANA_000_320<tab>Der Ring issst schon fertig? Worauf wartest du dann? Zeig ihn ssschnell Emeloth.","","False","0x00000073","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_360<tab>Our apprentices keenly await their task, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May I ask if the ring is ready?","TEXT_CLSGLD630_02600_EMELOTH_000_360<tab>Unsere Lehrlinge warten schon gespannt auf ihre Aufgabe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ist der Ring schon fertig?","","False","0x00000074","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_390<tab>Byregot's beard, such an immaculately balanced ring! And the exquisite texture, each hammerstroke lovingly measured...","TEXT_CLSGLD630_02600_EMELOTH_000_390<tab>Bei Byregots Bart, welch ein makelloser Ring! Und die feine Oberflächenstruktur, da wurde jeder Hammerschlag mit Bedacht gesetzt<var 1D /var>...","","False","0x00000075","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_391<tab>I had expected to be impressed, but I find myself in utter awe. This ring is the very embodiment of perfection, a worthy vessel for the sultana's faith and goodwill.","TEXT_CLSGLD630_02600_EMELOTH_000_391<tab>Ich hatte ja etwas Beeindruckendes erwartet, aber das verschlägt selbst mir die Sprache. Dieser Ring ist die Verkörperung von Perfektion, eine würdige Veranschaulichung des Vertrauens und Wohlwollens der Sultana.","","False","0x00000076","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_392<tab>'Tis the simplest articles that separate masters from middling craftsmen. I wonder if our aspiring young goldsmiths will be able to appreciate the difference.","TEXT_CLSGLD630_02600_EMELOTH_000_392<tab>Es sind oft die einfachen Produkte, bei denen sich die Spreu vom Weizen trennt. Ich frage mich, ob unsere angehenden Goldschmiede dies verstehen werden.","","False","0x00000077","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_393<tab>Everyone, pray gather around! For your next task, we will have you make a simple ring. Schoolmaster <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> has personally crafted a sample for your reference.","TEXT_CLSGLD630_02600_EMELOTH_000_393<tab>Bitte versammelt euch alle hier! Eure nächste Aufgabe wird es sein, einen einfachen Ring anzufertigen. Direktor<var 08 E905 ((in)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> hat persönlich ein Muster für euch hergestellt.","","False","0x00000078","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_394<tab>Oh, there's no way I could possibly make something this fine, not within my lifetime and definitely not today!","TEXT_CLSGLD630_02600_JKHEBICA_000_394<tab>Oh, so etwas Erlesenes könnte ich im Leben nicht herstellen. Und mit meinen jetzigen Fähigkeiten schon mal gar nicht!","","False","0x00000079","",""
"","TEXT_CLSGLD630_02600_KANCHANA_000_395<tab>Heh heh, such refreshing candor, and a sssentiment I can well appreciate. Though I am no expert, 'tis plain that this is the work of a true massster.","TEXT_CLSGLD630_02600_KANCHANA_000_395<tab>Hehe, welch erfrischende Aufrichtigkeit. Die Empfindung teile ich jedoch. Wir Ananta tragen zwar keine Sssilberringe, aber dies ist offensichtlich die Arbeit <var 08 E905 ((einer wahren Meisssterin)) ((eines wahren Meistersss)) /var>.","","False","0x0000007A","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_396<tab>And so it is, but be not daunted, my apprentices, for we neither ask nor expect a master's quality of you yet. Nay, your goal is to simply produce a finished product, and you needn't give thought beyond that.","TEXT_CLSGLD630_02600_EMELOTH_000_396<tab>Das ist er in der Tat, aber lasst euch davon nicht entmutigen, meine Lehrlinge. Wir erwarten keine meisterlichen Arbeiten von euch. Euer Ziel besteht lediglich darin, ein fertiges Produkt herzustellen. Um mehr müsst ihr euch keine Gedanken machen.","","False","0x0000007B","",""
"","TEXT_CLSGLD630_02600_WIDO_000_397<tab>There I was thinkin' I was handy with metal, but this is takin' it to another level.","TEXT_CLSGLD630_02600_WIDO_000_397<tab>Ich dachte ja, ich könnte gut mit Metall umgehen, aber das hier ist eine andere Liga<var 1D /var>...","","False","0x0000007C","",""
"","TEXT_CLSGLD630_02600_HAL_000_398<tab>I hear you. I thought the gem was already perfect when it was on the crown, but now it's...<var 1A 02 /var>more<var 1A 01 /var> perfect. What tiny warps there was on the surface are all gone. Not that I noticed them afore...","TEXT_CLSGLD630_02600_HAL_000_398<tab>Da muss ich dir zustimmen. Ich fand den Edelstein ja in der Krone schon perfekt, aber jetzt ist er<var 1D /var>... äh, noch perfekter. Die feinen Wölbungen auf der Oberfläche sind alle beseitigt. Nicht, dass ich sie vorher bemerkt hätte<var 1D /var>...","","False","0x0000007D","",""
"","TEXT_CLSGLD630_02600_HAL_000_399<tab>Might be as we're better at some things than we are at others, but it's all the same next to what the schoolmaster can do.","TEXT_CLSGLD630_02600_HAL_000_399<tab>Wir mögen ja in manchen Bereichen besser als in anderen sein, aber das alles verblasst im Vergleich zu den Fähigkeiten <var 08 E905 ((der Direktorin)) ((des Direktors)) /var>.","","False","0x0000007E","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_400<tab>Right... The goal's so far away it doesn't seem to matter where we start from and what our strengths and weaknesses are.","TEXT_CLSGLD630_02600_JKHEBICA_000_400<tab>In der Tat<var 1D /var>... Das Ziel ist sehr hoch gesteckt und es scheint egal zu sein, wo wir anfangen und was unsere Stärken und Schwächen sind.","","False","0x0000007F","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_401<tab>Rest assured your strengths are nothing to look down upon, and we shall draw upon them first of all. As such, the work will be delegated as follows: Wido will be responsible for fashioning the band; Hal will cut and polish the stone; and last but not least, J'khebica will take charge of the initial design and finishing touches.","TEXT_CLSGLD630_02600_EMELOTH_000_401<tab>Ihr solltet eure Stärken nicht unter<var 16 /var>schätzen, und wir werden sie zu nutzen wissen. Lasst uns die Arbeit folgendermaßen aufteilen: Wido kümmert sich um die Herstellung des Rings und Hal schneidet den Stein zurecht und poliert ihn. J'khebica ist für das anfängliche Design und den letzten Schliff zuständig.","","False","0x00000080","",""
"","TEXT_CLSGLD630_02600_EMELOTH_100_402<tab>Doubt not that the time will come when you strive for mastery in all aspects of goldsmithing. But to begin with, we want you to focus on cultivating your individual strengths, and bid you join them together now to create your very first finished product.","TEXT_CLSGLD630_02600_EMELOTH_100_402<tab>Die Zeit wird kommen, in der ihr die Beherrschung aller Aspekte des Goldschmiedens anstrebt. Doch fürs Erste möchten wir, dass ihr euch auf die Weiterentwicklung eurer individuellen Stärken konzentriert und zusammenarbeitet, um euer erstes eigenes Produkt herzustellen.","","False","0x00000081","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_403<tab>(-Apprentices-)Yes, miss!","TEXT_CLSGLD630_02600_JKHEBICA_000_403<tab>(-Lehrlinge-)Jawohl, Fräulein!","","False","0x00000082","",""
"","TEXT_CLSGLD630_02600_JKHEBICA_000_404<tab>We appreciate you taking the time to craft such an amazing sample especially for us and we promise to do our very best!","TEXT_CLSGLD630_02600_JKHEBICA_000_404<tab>Wir wissen es sehr zu schätzen, dass du dir die Zeit nimmst, ein Muster nur für uns anzufertigen und versprechen, dass wir unser Bestes geben werden, um deinen Erwartungen gerecht zu werden!","","False","0x00000083","",""
"","TEXT_CLSGLD630_02600_EMELOTH_100_404<tab>The schoolmaster and I have every confidence that you will. Remember, this workshop is yours and everything here is at your disposal. But should you have any further needs or questions, do not hesitate to come to us.","TEXT_CLSGLD630_02600_EMELOTH_100_404<tab><var 08 E905 ((Die Direktorin)) ((Der Direktor)) /var> und ich haben vollstes Vertrauen in euch. Denkt dran: Diese Werkstätte gehört euch und alles hier steht zu eurer freien Verfügung. Aber wenn ihr noch etwas benötigt, oder irgendwelche Fragen habt, dann wendet euch einfach an uns.","","False","0x00000084","",""
"","TEXT_CLSGLD630_02600_EMELOTH_000_405<tab>Hehe, the change in their bearing was fairly palpable, was it not? To behold your ring was to gaze up at the true heights of our craft, and it instilled them with newfound determination. I look forward to seeing how they rise to the challenge.","TEXT_CLSGLD630_02600_EMELOTH_000_405<tab>Hehe, die Veränderung in ihrem Verhalten war ziemlich greifbar, nicht wahr? Der Anblick deines Rings hat ihnen die Augen bezüglich der wahren Kunst unseres Handwerks geöffnet und ihre Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit gestärkt. Ich freue mich darauf, zu sehen, wie sie diese Heraus<var 16 /var>forde<var 16 /var>rung meistern.","","False","0x00000085","",""
"","TEXT_CLSGLD630_02600_SYSTEM_000_900<tab>In polishing your skills as a goldsmith, you have learned “Quality Assurance”!","TEXT_CLSGLD630_02600_SYSTEM_000_900<tab>Du hast deine Fingerfertigkeit als Goldschmied<var 08 E905 ((in)) (()) /var> weiter verfeinert und die Fähigkeit „Materialprüfung“ erlernt.","","False","0x00000086","",""

