"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA101_04536_BABYOPOOPO_000_075<tab>To be deleted.","TEXT_AKTKEA101_04536_BABYOPOOPO_000_075<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_AKTKEA101_04536_DERYK_000_076<tab>You are the hero who delivered our star from doom, are you not? What good fortune that one as capable as you should lend <var 08 E905 ((her)) ((his)) /var> aid.","TEXT_AKTKEA101_04536_DERYK_000_076<tab>Bist du nicht <var 08 E905 ((die Heldin)) ((der Held)) /var>, <var 08 E905 ((die)) ((der)) /var> uns vor den Letzten Tagen rettete? Es ist mir eine Ehre, solch illustre Unterstützung zu erhalten.","","False","0x00000065","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_077<tab>To be clear, our organization has yet to accept the commission. Before we can make a decision, we would conduct a preliminary survey. Will you guide us to the phantom realm?","TEXT_AKTKEA101_04536_GRAHATIA_000_077<tab>Wir sind wegen der Anfrage der Stiftung hier, haben den Auftrag allerdings noch nicht offiziell angenommen. Zunächst möchten wir uns von der Existenz des Phänomens überzeugen. Hättest du die Güte, uns zu zeigen, was du gefunden hast?","","False","0x00000066","",""
"","TEXT_AKTKEA101_04536_DERYK_000_078<tab>Of course. I will show you to the entrance at once.","TEXT_AKTKEA101_04536_DERYK_000_078<tab>Wie gesagt, es geht um nicht weniger als ein Tor, das in das Schemenreich führt.","","False","0x00000067","",""
"","TEXT_AKTKEA101_04536_DERYK_000_079<tab>The gate to a realm long dreamed of by explorers...","TEXT_AKTKEA101_04536_DERYK_000_079<tab>Unzählige Forscher träumten davon, diesen Eingang zu finden. Kommt. Ich werde ihn euch zeigen.","","False","0x00000068","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_080<tab>What are you─!?","TEXT_AKTKEA101_04536_GRAHATIA_000_080<tab>Moment, du willst doch nicht etwa<var 1D /var>...","","False","0x00000069","",""
"","TEXT_AKTKEA101_04536_DERYK_000_081<tab>Impressive, isn't it? When the gate manifested, so too did this magick, allowing one to thus walk upon water.","TEXT_AKTKEA101_04536_DERYK_000_081<tab>Unglaublich, nicht wahr? Als sich das Tor manifestierte, offenbarte sich dieser Zauber, der es gestattet, über Wasser zu laufen, als wäre es fester Boden.","","False","0x0000006A","",""
"","TEXT_AKTKEA101_04536_Q2_000<tab>What will you say?","TEXT_AKTKEA101_04536_Q2_000<tab>Was sagst du?","","False","0x0000006B","",""
"","TEXT_AKTKEA101_04536_A2_001<tab>Are you sure it's safe...?","TEXT_AKTKEA101_04536_A2_001<tab>Und das ist auch wirklich sicher?","","False","0x0000006C","",""
"","TEXT_AKTKEA101_04536_A2_002<tab>This is just like Urianger's spell!","TEXT_AKTKEA101_04536_A2_002<tab>Ha! Das kann unser Freund Urianger auch!","","False","0x0000006D","",""
"","TEXT_AKTKEA101_04536_DERYK_000_082<tab>Someone conceived the means to do this at will? An intriguing individual...","TEXT_AKTKEA101_04536_DERYK_000_082<tab>Euer Freund hat denselben Zauber entwickelt? Er muss ein außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>licher Mann sein.","","False","0x0000006E","",""
"","TEXT_AKTKEA101_04536_DERYK_000_083<tab>It's perfectly safe, I assure you. Come.","TEXT_AKTKEA101_04536_DERYK_000_083<tab>Ihr seht ja selbst, dass es funktioniert. Also kommt, habt keine Scheu.","","False","0x0000006F","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_084<tab>By the Twelve, you truly can walk here! What magick is this? By what means is it perpetuated?","TEXT_AKTKEA101_04536_GRAHATIA_000_084<tab>Bei den Zwölf! Nicht einmal die Socken werden nass! Ein Levitationszauber ist es nicht, aber was ist es dann?","","False","0x00000070","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_085<tab>F-Forgive me. Let us continue on!","TEXT_AKTKEA101_04536_GRAHATIA_000_085<tab>Also los! Folgen wir ihm!","","False","0x00000071","",""
"","TEXT_AKTKEA101_04536_Q3_000_000<tab>Enter the phantom realm?","TEXT_AKTKEA101_04536_Q3_000_000<tab>Ins Schemenreich reisen?","","False","0x00000072","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_091<tab>This is the phantom realm...","TEXT_AKTKEA101_04536_GRAHATIA_000_091<tab>Wir sind im Schemenreich<var 1D /var>...!","","False","0x00000073","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_100_091<tab>To think that the entrance would lie over Silvertear Lake...","TEXT_AKTKEA101_04536_GRAHATIA_100_091<tab>Unglaublich. Gerade standen wir noch am Ufer des Silbertränensees.","","False","0x00000074","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_110_091<tab>There is nothing out of the ordinary with the environment. The sights, the sounds, the smells─all appear as they should be in nature. That is to say, this place is no illusion.","TEXT_AKTKEA101_04536_GRAHATIA_110_091<tab>Dieser Ort ist keine Illusion, weder Traum noch Trickserei. Jeder Aspekt dieser Umgebung ist komplett <var 1A 02 /var>natürlich<var 1A 01 /var>.","","False","0x00000075","",""
"","TEXT_AKTKEA101_04536_DERYK_000_092<tab>I bid you welcome to the navel of the phantom realm: the Omphalos.","TEXT_AKTKEA101_04536_DERYK_000_092<tab>Willkommen im Nabel des Schemenreichs: dem Omphalos.","","False","0x00000076","",""
"","TEXT_AKTKEA101_04536_DERYK_000_100<tab>Well? Is it what you were expecting?","TEXT_AKTKEA101_04536_DERYK_000_100<tab>Und? Beeindruckt?","","False","0x00000077","",""
"","TEXT_AKTKEA101_04536_BABYOPOOPO_000_105<tab>Ook! Ook!","TEXT_AKTKEA101_04536_BABYOPOOPO_000_105<tab>Uga uga!","","False","0x00000078","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_110<tab>The Omphalos, you say this place is called?","TEXT_AKTKEA101_04536_GRAHATIA_000_110<tab>Wie hast du diesen Ort genannt? Omphalos?","","False","0x00000079","",""
"","TEXT_AKTKEA101_04536_DERYK_000_111<tab>A name of my own conception, I confess. I felt we needed something to call it by. Lest you wonder, the word means “navel” in an ancient tongue─an allusion to Mor Dhona's location in the heart of Aldenard.","TEXT_AKTKEA101_04536_DERYK_000_111<tab>Ich habe mir den Namen ausgedacht. Es bedeutet Nabel in der alten Sprache. Es ist eine Anspielung auf Mor Dhonas Lage in der Mitte von Aldenard.","","False","0x0000007A","",""
"","TEXT_AKTKEA101_04536_DERYK_000_112<tab>As you can see, there are man-made structures, and the place appears well kept. Yet there isn't a single soul in evidence.","TEXT_AKTKEA101_04536_DERYK_000_112<tab>Der Ort sieht bewohnt aus, sogar gut gepflegt, aber es ist weit und breit keine Sterbensseele zu entdecken.","","False","0x0000007B","",""
"","TEXT_AKTKEA101_04536_DERYK_000_113<tab>'Tis my hope that you will help me to shed light upon this realm. To learn who created it, and to what end.","TEXT_AKTKEA101_04536_DERYK_000_113<tab>Ich hoffe, dass ich mit eurer Hilfe mehr über ihn erfahren kann. Wer hat diesen Ort geschaffen? Welchem Zweck soll er dienen?","","False","0x0000007C","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_100_113<tab>I should also like to know why it has revealed itself now. Was it simply chance that kept it hidden...or something more?","TEXT_AKTKEA101_04536_GRAHATIA_100_113<tab>Was mich interessiert, ist, warum sich das Schemenreich gerade jetzt enthüllt. Ein Zufall oder steckt mehr dahinter?","","False","0x0000007D","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_114<tab>In any case, let us begin by taking a look around.","TEXT_AKTKEA101_04536_GRAHATIA_000_114<tab>Sehen wir uns doch einmal etwas um. Einverstanden?","","False","0x0000007E","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_120<tab>The opo-opo seems quite at home, wouldn't you say? How many times has Deryk come here, I wonder...","TEXT_AKTKEA101_04536_GRAHATIA_000_120<tab>Der Opo-Opo scheint sich sehr wohlzufühlen. Er ist wahrscheinlich schon des Öfteren mit Deryk hier gewesen.","","False","0x0000007F","",""
"","TEXT_AKTKEA101_04536_DERYK_000_125<tab>Pray do not mind me. Take a look around at your leisure.","TEXT_AKTKEA101_04536_DERYK_000_125<tab>Kümmere dich nicht um mich. Deine ganze Aufmerksamkeit sollte der Umgebung gelten.","","False","0x00000080","",""
"","TEXT_AKTKEA101_04536_SYSTEM_000_130<tab>A stone monument has been erected here. By whose hand, you cannot say, but the motifs wrought into its base appear familiar...","TEXT_AKTKEA101_04536_SYSTEM_000_130<tab>Das steinerne Monument trägt Züge, die dir irgendwie bekannt vorkommen. Wer mag es errichtet haben?","","False","0x00000081","",""
"","TEXT_AKTKEA101_04536_SYSTEM_000_131<tab>A number of structures such as this can be seen in the area. What purpose could they possibly serve...?","TEXT_AKTKEA101_04536_SYSTEM_000_131<tab>Welchem Zweck mag die seltsame Struktur bloß dienen?","","False","0x00000082","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_132<tab>The architecture is unlike anything seen in Eorzea. Truly exquisite stuff...","TEXT_AKTKEA101_04536_GRAHATIA_000_132<tab>Diese Bauwerke sind in einem Stil errichtet, den man sonst nirgendwo in Eorzea findet. Sie sehen nicht nur anders aus, ihre Verarbeitung ist auch<var 1D /var>... fast schon <var 1A 02 /var>zu<var 1A 01 /var> kunstfertig.","","False","0x00000083","",""
"","TEXT_AKTKEA101_04536_SYSTEM_000_134<tab>In the distance, you see what appears to be the Crystal Tower. Though the clouds makes it difficult to be sure, it would seem that you are in the sky above Silvertear Lake.","TEXT_AKTKEA101_04536_SYSTEM_000_134<tab>In der Ferne kannst du den Kristallturm erkennen. Die Wolken erschweren die Sicht, aber du bist dir sicher, hoch über dem Silbertränensee zu sein.","","False","0x00000084","",""
"","TEXT_AKTKEA101_04536_SYSTEM_000_135<tab>No such isle could be seen from the outside, however...","TEXT_AKTKEA101_04536_SYSTEM_000_135<tab>Schwebte diese Insel schon immer über dem Silbertränensee, unsichtbar und unentdeckt?","","False","0x00000085","",""
"","TEXT_AKTKEA101_04536_DERYK_000_139<tab>Finished looking around, have you? What are your impressions?","TEXT_AKTKEA101_04536_DERYK_000_139<tab>Habt ihr euch umgesehen? Was denkt ihr?","","False","0x00000086","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_140<tab>We have had only a cursory glance, but this is truly a mysterious place.","TEXT_AKTKEA101_04536_GRAHATIA_000_140<tab>In der Tat, dieser Ort steckt voller Rätsel.","","False","0x00000087","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_141<tab>The gleaming spire rising beyond the clouds─that is most certainly the Crystal Tower.","TEXT_AKTKEA101_04536_GRAHATIA_000_141<tab>Hast du den Turm in der Ferne gesehen? Das ist doch der Kristallturm.","","False","0x00000088","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_142<tab>And judging by its aspect, we are a considerable distance above Silvertear Lake. Which would suggest the gate we entered is a teleporter.","TEXT_AKTKEA101_04536_GRAHATIA_000_142<tab>Wenn mich meine Sinne nicht trügen, wurden wir von dem Portal geradewegs nach oben teleportiert. Wir befinden uns hoch über dem Silbertränensee.","","False","0x00000089","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_143<tab>However, if this isle lies where it appears to lie, then it couldn't have escaped the Battle of Silvertear Skies unscathed...","TEXT_AKTKEA101_04536_GRAHATIA_000_143<tab>Aber eine schwebende Insel über dem Silbertränensee? Wie konnte sie bei der Schlacht, die sich Midgardsormr hier mit den garleischen Luftschiffen lieferte, unentdeckt bleiben?","","False","0x0000008A","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_144<tab>Which is to say we are in Mor Dhona...and yet we are not. 'Tis as if we were displaced from our world, if only slightly.","TEXT_AKTKEA101_04536_GRAHATIA_000_144<tab>Wir sind in Mor Dhona. Aber gleichzeitig sind wir es nicht. Es ist, als wären wir unserer gewohnten Welt auf irgendeine Weise entrückt.","","False","0x0000008B","",""
"","TEXT_AKTKEA101_04536_DERYK_000_145<tab>Displaced is an apt way to put it. Was there aught else you noticed?","TEXT_AKTKEA101_04536_DERYK_000_145<tab>Entrückt, sagst du? Das trifft es ganz gut. Ist dir noch etwas aufgefallen?","","False","0x0000008C","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_146<tab>Aye. The motifs upon yonder structure─they are unmistakably the marks of the Twelve.","TEXT_AKTKEA101_04536_GRAHATIA_000_146<tab>Das Monument hier trägt die Zeichen der zwölf eorzäischen Gottheiten.","","False","0x0000008D","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_147<tab>By which I posit that this was created to be a place of worship.","TEXT_AKTKEA101_04536_GRAHATIA_000_147<tab>Die Annahme liegt nahe, dass es sich um einen heiligen Ort handelt, geschaffen, um diese Götter zu verehren.","","False","0x0000008E","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_148<tab>But by whom? I cannot think of any who could have possibly built such grand premises, never mind magically conceal it. At least, not in the wake of the Battle of Silvertear Skies.","TEXT_AKTKEA101_04536_GRAHATIA_000_148<tab>Aber geschaffen von wem? Wer sollte zu so einem Werk in der Lage sein und es auch noch auf magische Weise verbergen können? Vor allem, wenn man bedenkt, dass hier die Schlacht über dem Silbertränensee stattgefunden hat.","","False","0x0000008F","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_149<tab>Aye, this is a mysterious place indeed...","TEXT_AKTKEA101_04536_GRAHATIA_000_149<tab>Wir wissen noch zu wenig. Aber wie Krile schon sagte: Dies ist ein Fall für Baldesions Gelehrte!","","False","0x00000090","",""
