"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA101_04536_GRAHATIA_000_080<tab>What are you─!?","TEXT_AKTKEA101_04536_GRAHATIA_000_080<tab>お、おい……！？","","False","0x00000069","",""
"","TEXT_AKTKEA101_04536_DERYK_000_081<tab>Impressive, isn't it? When the gate manifested, so too did this magick, allowing one to thus walk upon water.","TEXT_AKTKEA101_04536_DERYK_000_081<tab>すごいだろ？<br>門の出現と同時に、魔法が発動したみたいでな。<br>こうして歩けるようになってる。","","False","0x0000006A","",""
"","TEXT_AKTKEA101_04536_Q2_000<tab>What will you say?","TEXT_AKTKEA101_04536_Q2_000<tab>何と言う？","","False","0x0000006B","",""
"","TEXT_AKTKEA101_04536_A2_001<tab>Are you sure it's safe...?","TEXT_AKTKEA101_04536_A2_001<tab>本当に大丈夫……？","","False","0x0000006C","",""
"","TEXT_AKTKEA101_04536_A2_002<tab>This is just like Urianger's spell!","TEXT_AKTKEA101_04536_A2_002<tab>ウリエンジェ式水上歩行術……！","","False","0x0000006D","",""
"","TEXT_AKTKEA101_04536_DERYK_000_082<tab>Someone conceived the means to do this at will? An intriguing individual...","TEXT_AKTKEA101_04536_DERYK_000_082<tab>自力でやってのけた奴がいるのか？<br>それは……ずいぶんと奇骨な奴もいたもんだな。","","False","0x0000006E","",""
"","TEXT_AKTKEA101_04536_DERYK_000_083<tab>It's perfectly safe, I assure you. Come.","TEXT_AKTKEA101_04536_DERYK_000_083<tab>大丈夫だから。<br>ほら、来いよ。","","False","0x0000006F","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_084<tab>By the Twelve, you truly can walk here! What magick is this? By what means is it perpetuated?","TEXT_AKTKEA101_04536_GRAHATIA_000_084<tab>すごいな、本当に足場があるみたいだ！<br>レビテトみたいな浮遊魔法とも違う感覚だし、<br>永続的にかかっているなら、いったいどんな原理で……。","","False","0x00000070","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_085<tab>F-Forgive me. Let us continue on!","TEXT_AKTKEA101_04536_GRAHATIA_000_085<tab>っと、今は先に進まないとな。<br>じゃあ、行ってみるか……！","","False","0x00000071","",""
"","TEXT_AKTKEA101_04536_Q3_000_000<tab>Enter the phantom realm?","TEXT_AKTKEA101_04536_Q3_000_000<tab>「幻域」へ移動しますか？","","False","0x00000072","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_091<tab>This is the phantom realm...","TEXT_AKTKEA101_04536_GRAHATIA_000_091<tab>ここが、幻域……！？","","False","0x00000073","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_100_091<tab>To think that the entrance would lie over Silvertear Lake...","TEXT_AKTKEA101_04536_GRAHATIA_100_091<tab>銀泪湖から、こんな場所に繋がるなんて……","","False","0x00000074","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_110_091<tab>There is nothing out of the ordinary with the environment. The sights, the sounds, the smells─all appear as they should be in nature. That is to say, this place is no illusion.","TEXT_AKTKEA101_04536_GRAHATIA_110_091<tab>地面の感触に、不自然な点はなし。<br>細かな土埃や匂いに至るまで、何から何まで本物……<br>この場所は魔法でも幻影でもなく、本当に実在しているんだ……！","","False","0x00000075","",""
"","TEXT_AKTKEA101_04536_DERYK_000_092<tab>I bid you welcome to the navel of the phantom realm: the Omphalos.","TEXT_AKTKEA101_04536_DERYK_000_092<tab>ようこそ、始まりの幻域「オムファロス」へ。","","False","0x00000076","",""
"","TEXT_AKTKEA101_04536_DERYK_000_100<tab>Well? Is it what you were expecting?","TEXT_AKTKEA101_04536_DERYK_000_100<tab>驚いたか？","","False","0x00000077","",""
"","TEXT_AKTKEA101_04536_BABYOPOOPO_000_105<tab>Ook! Ook!","TEXT_AKTKEA101_04536_BABYOPOOPO_000_105<tab>ウキッ！　ウキキッ！","","False","0x00000078","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_110<tab>The Omphalos, you say this place is called?","TEXT_AKTKEA101_04536_GRAHATIA_000_110<tab>なぁ、デリック。<br>ここについてひとつ聞きたいんだが、<br>その「オムファロス」っていうのは？","","False","0x00000079","",""
"","TEXT_AKTKEA101_04536_DERYK_000_111<tab>A name of my own conception, I confess. I felt we needed something to call it by. Lest you wonder, the word means “navel” in an ancient tongue─an allusion to Mor Dhona's location in the heart of Aldenard.","TEXT_AKTKEA101_04536_DERYK_000_111<tab>呼び名がないと不便だと思って、俺が考えた。<br>モードゥナはアルデナード小大陸の中心に位置するからな。<br>「ヘソ」って意味の古語から引用したんだ。","","False","0x0000007A","",""
"","TEXT_AKTKEA101_04536_DERYK_000_112<tab>As you can see, there are man-made structures, and the place appears well kept. Yet there isn't a single soul in evidence.","TEXT_AKTKEA101_04536_DERYK_000_112<tab>ご覧のとおり、<br>人工物が存在するのに、人の気配はない。<br>それでいて、妙にきれいで手入れされていたかのようだ。","","False","0x0000007B","",""
"","TEXT_AKTKEA101_04536_DERYK_000_113<tab>'Tis my hope that you will help me to shed light upon this realm. To learn who created it, and to what end.","TEXT_AKTKEA101_04536_DERYK_000_113<tab>ここの調査を、君たちに手伝ってもらいたい。<br>なんのためにあるのか、誰が造ったのか……。","","False","0x0000007C","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_100_113<tab>I should also like to know why it has revealed itself now. Was it simply chance that kept it hidden...or something more?","TEXT_AKTKEA101_04536_GRAHATIA_100_113<tab>ああ、それにこの幻域が出現した理由も知りたい。<br>いままで秘されていたのか、いまやっと見つかったのか、<br>気になるだろ？","","False","0x0000007D","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_114<tab>In any case, let us begin by taking a look around.","TEXT_AKTKEA101_04536_GRAHATIA_000_114<tab>ともかく、まずは観察してみなくちゃな！<br>この一帯を見てまわってみよう！","","False","0x0000007E","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_120<tab>The opo-opo seems quite at home, wouldn't you say? How many times has Deryk come here, I wonder...","TEXT_AKTKEA101_04536_GRAHATIA_000_120<tab>あのオポオポは、オムファロスに慣れてるみたいだな。<br>デリックは、それだけここに足を運んでたってことか……？","","False","0x0000007F","",""
"","TEXT_AKTKEA101_04536_DERYK_000_125<tab>Pray do not mind me. Take a look around at your leisure.","TEXT_AKTKEA101_04536_DERYK_000_125<tab>俺のことはいいから、<br>ほら、オムファロスを見てまわるんだろう？","","False","0x00000080","",""
"","TEXT_AKTKEA101_04536_SYSTEM_000_130<tab>A stone monument has been erected here. By whose hand, you cannot say, but the motifs wrought into its base appear familiar...","TEXT_AKTKEA101_04536_SYSTEM_000_130<tab>人工的なモニュメントが建っていて、<br>足元には見覚えのある意匠が施されている。<br>誰が造ったのだろうか……。","","False","0x00000081","",""
"","TEXT_AKTKEA101_04536_SYSTEM_000_131<tab>A number of structures such as this can be seen in the area. What purpose could they possibly serve...?","TEXT_AKTKEA101_04536_SYSTEM_000_131<tab>不可思議な建造物が、<br>オムファロスに点在している。<br>なんのために造られたのだろうか……？","","False","0x00000082","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_132<tab>The architecture is unlike anything seen in Eorzea. Truly exquisite stuff...","TEXT_AKTKEA101_04536_GRAHATIA_000_132<tab>エオルゼアの各国の建築様式とは、明らかに違うよな？<br>なんというか、よく出来すぎてる……。","","False","0x00000083","",""
"","TEXT_AKTKEA101_04536_SYSTEM_000_134<tab>In the distance, you see what appears to be the Crystal Tower. Though the clouds makes it difficult to be sure, it would seem that you are in the sky above Silvertear Lake.","TEXT_AKTKEA101_04536_SYSTEM_000_134<tab>遠くにクリスタルタワーのようなものが見える。<br>雲に隠れて見えにくいが、ここは銀泪湖上空のようだ。","","False","0x00000084","",""
"","TEXT_AKTKEA101_04536_SYSTEM_000_135<tab>No such isle could be seen from the outside, however...","TEXT_AKTKEA101_04536_SYSTEM_000_135<tab>外界からは見えていなかったが、<br>この島は、ずっとここに浮かんでいたのだろうか？","","False","0x00000085","",""
"","TEXT_AKTKEA101_04536_DERYK_000_139<tab>Finished looking around, have you? What are your impressions?","TEXT_AKTKEA101_04536_DERYK_000_139<tab>どうだ、変なところだろ？","","False","0x00000086","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_140<tab>We have had only a cursory glance, but this is truly a mysterious place.","TEXT_AKTKEA101_04536_GRAHATIA_000_140<tab>ああ、ひととおり見てきたが、<br>あんたの言うとおり、謎の多い場所だな。","","False","0x00000087","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_141<tab>The gleaming spire rising beyond the clouds─that is most certainly the Crystal Tower.","TEXT_AKTKEA101_04536_GRAHATIA_000_141<tab>雲海の先に見えてる塔……<br>あれって、クリスタルタワーで間違いないよな？","","False","0x00000088","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_142<tab>And judging by its aspect, we are a considerable distance above Silvertear Lake. Which would suggest the gate we entered is a teleporter.","TEXT_AKTKEA101_04536_GRAHATIA_000_142<tab>となると、湖上に仕掛けられていた転送魔法で、<br>オレたちは銀泪湖のはるか上空に飛ばされた。<br>と考えるのが妥当だが……","","False","0x00000089","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_143<tab>However, if this isle lies where it appears to lie, then it couldn't have escaped the Battle of Silvertear Skies unscathed...","TEXT_AKTKEA101_04536_GRAHATIA_000_143<tab>銀泪湖の上空と言えば、<br>帝国の飛空戦艦とミドガルズオルムが激戦を繰り広げた空域だ。<br>浮島があったら、影響を受けないはずがない。","","False","0x0000008A","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_144<tab>Which is to say we are in Mor Dhona...and yet we are not. 'Tis as if we were displaced from our world, if only slightly.","TEXT_AKTKEA101_04536_GRAHATIA_000_144<tab>だから、なんというか、ここは……<br>モードゥナであってモードゥナではない空間、<br>「次元の狭間」とは言わないが、なにかがズレているんだと思う。","","False","0x0000008B","",""
"","TEXT_AKTKEA101_04536_DERYK_000_145<tab>Displaced is an apt way to put it. Was there aught else you noticed?","TEXT_AKTKEA101_04536_DERYK_000_145<tab>ズレた場所とは、言い得て妙だ。<br>ほかにも、気になることがあるか？","","False","0x0000008C","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_146<tab>Aye. The motifs upon yonder structure─they are unmistakably the marks of the Twelve.","TEXT_AKTKEA101_04536_GRAHATIA_000_146<tab>ああ、そこにある建造物の意匠……<br>エオルゼア十二神のシンボルだよな？","","False","0x0000008D","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_147<tab>By which I posit that this was created to be a place of worship.","TEXT_AKTKEA101_04536_GRAHATIA_000_147<tab>つまりここは、十二神への信仰のため、<br>人為的に造られた場所である可能性が高い。","","False","0x0000008E","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_148<tab>But by whom? I cannot think of any who could have possibly built such grand premises, never mind magically conceal it. At least, not in the wake of the Battle of Silvertear Skies.","TEXT_AKTKEA101_04536_GRAHATIA_000_148<tab>だが、銀泪湖上空戦の後、<br>これほどの規模の設備を造った上で、魔法的に隠蔽する……<br>そんなことができるヤツがいるとも思えないんだ。","","False","0x0000008F","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_149<tab>Aye, this is a mysterious place indeed...","TEXT_AKTKEA101_04536_GRAHATIA_000_149<tab>推察をするにも、判断材料が少なすぎるな……。","","False","0x00000090","",""
