"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA101_04536_GRAHATIA_000_071<tab>Just in case you were entertaining the thought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that opo-opo isn't our explorer. I have the man in question here with me.","TEXT_AKTKEA101_04536_GRAHATIA_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ne me dis pas que tu as prrris ce petit singe pour notre explorateur<var 1D /var>?","","False","0x00000060","",""
"","TEXT_AKTKEA101_04536_DERYK_000_072<tab>I am Deryk, the one who discovered the phantom realm. My apologies for making you search for me.","TEXT_AKTKEA101_04536_DERYK_000_072<tab>(-???-)Je suppose que vous représentez les Élèves de Baldesion<var 1D /var>? Mon nom est Deryk, c'est moi qui ai découvert le monde chimérique.","","False","0x00000061","",""
"","TEXT_AKTKEA101_04536_DERYK_000_073<tab>Curious about this creature, are you?","TEXT_AKTKEA101_04536_DERYK_000_073<tab>Ce petit animal t'intrigue<var 1D /var>?","","False","0x00000062","",""
"","TEXT_AKTKEA101_04536_DERYK_000_074<tab>I found him injured during one of my journeys and tended to him. Since then, he has taken to following me around. He's inquisitive but otherwise harmless, so pray pay him no mind.","TEXT_AKTKEA101_04536_DERYK_000_074<tab>Je l'ai trouvé alors qu'il était blessé, au cours d'un voyage. Depuis que je l'ai soigné, il me suit partout où je vais... Ne fais pas attention à lui, il est inoffensif.","","False","0x00000063","",""
"","TEXT_AKTKEA101_04536_BABYOPOOPO_000_075<tab>To be deleted.","TEXT_AKTKEA101_04536_BABYOPOOPO_000_075<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_AKTKEA101_04536_DERYK_000_076<tab>You are the hero who delivered our star from doom, are you not? What good fortune that one as capable as you should lend <var 08 E905 ((her)) ((his)) /var> aid.","TEXT_AKTKEA101_04536_DERYK_000_076<tab>Et toi, tu es <var 08 E905 ((l'héroïne)) ((le héros)) /var> qui a empêché la disparition de notre planète, n'est-ce pas<var 1D /var>? Je n'aurais pu rêver <var 08 E905 ((meilleure alliée)) ((meilleur allié)) /var> pour m'aider dans mes recherches.","","False","0x00000065","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_077<tab>To be clear, our organization has yet to accept the commission. Before we can make a decision, we would conduct a preliminary survey. Will you guide us to the phantom realm?","TEXT_AKTKEA101_04536_GRAHATIA_000_077<tab>À ce sujet, notre orrrganisation n'a pas encore accepté of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment de vous assister dans vos travaux. Pourriez-vous nous en dire plus sur ce que vous avez découvert<var 1D /var>?","","False","0x00000066","",""
"","TEXT_AKTKEA101_04536_DERYK_000_078<tab>Of course. I will show you to the entrance at once.","TEXT_AKTKEA101_04536_DERYK_000_078<tab>Avec grand plaisir. C'est ici, au beau milieu du Mor Dhona, qu'un mystérieux passage est apparu sous mes yeux.","","False","0x00000067","",""
"","TEXT_AKTKEA101_04536_DERYK_000_079<tab>The gate to a realm long dreamed of by explorers...","TEXT_AKTKEA101_04536_DERYK_000_079<tab>Un passage vers le monde chimérique, le rêve de tous les explorateurs d'Éorzéa... Suivez-moi, je vais vous le montrer.","","False","0x00000068","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_080<tab>What are you─!?","TEXT_AKTKEA101_04536_GRAHATIA_000_080<tab>H-hein<var 1D /var>!? Comment vous...<var 1D /var>?","","False","0x00000069","",""
"","TEXT_AKTKEA101_04536_DERYK_000_081<tab>Impressive, isn't it? When the gate manifested, so too did this magick, allowing one to thus walk upon water.","TEXT_AKTKEA101_04536_DERYK_000_081<tab>Im<var 16 /var>pres<var 16 /var>sionnant, n'est-ce pas<var 1D /var>? Ce miracle s'est produit en même temps que le passage est apparu.","","False","0x0000006A","",""
"","TEXT_AKTKEA101_04536_Q2_000<tab>What will you say?","TEXT_AKTKEA101_04536_Q2_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_AKTKEA101_04536_A2_001<tab>Are you sure it's safe...?","TEXT_AKTKEA101_04536_A2_001<tab>Vous êtes sûr qu'on ne risque rien<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_AKTKEA101_04536_A2_002<tab>This is just like Urianger's spell!","TEXT_AKTKEA101_04536_A2_002<tab>C'est exactement comme le sort d'Urianger<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_AKTKEA101_04536_DERYK_000_082<tab>Someone conceived the means to do this at will? An intriguing individual...","TEXT_AKTKEA101_04536_DERYK_000_082<tab>Tu connais quelqu'un capable de marcher sur l'eau comme bon lui semble<var 1D /var>? Ce doit être une personne hors-norme...","","False","0x0000006E","",""
"","TEXT_AKTKEA101_04536_DERYK_000_083<tab>It's perfectly safe, I assure you. Come.","TEXT_AKTKEA101_04536_DERYK_000_083<tab>C'est absolument sans danger. Suivez-moi.","","False","0x0000006F","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_084<tab>By the Twelve, you truly can walk here! What magick is this? By what means is it perpetuated?","TEXT_AKTKEA101_04536_GRAHATIA_000_084<tab>Je n'arrive pas à y croire, on marche vrrraiment sur l'eau<var 1D /var>! Et la sensation n'est pas la même qu'avec Lévitation, je me demande comment ça fonctionne...","","False","0x00000070","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_085<tab>F-Forgive me. Let us continue on!","TEXT_AKTKEA101_04536_GRAHATIA_000_085<tab>Ah, ne fais pas attention à moi<var 1D /var>! Continuons<var 1D /var>!","","False","0x00000071","",""
"","TEXT_AKTKEA101_04536_Q3_000_000<tab>Enter the phantom realm?","TEXT_AKTKEA101_04536_Q3_000_000<tab>Aller dans le monde chimérique<var 1D /var>?","","False","0x00000072","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_091<tab>This is the phantom realm...","TEXT_AKTKEA101_04536_GRAHATIA_000_091<tab>Incroyable... Voilà donc le légendairrre monde chimérique...","","False","0x00000073","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_100_091<tab>To think that the entrance would lie over Silvertear Lake...","TEXT_AKTKEA101_04536_GRAHATIA_100_091<tab>Je n'arrive pas à crrroire que le lac de Pleurargent dissimulait la clef de ce mystère depuis si longtemps...","","False","0x00000074","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_110_091<tab>There is nothing out of the ordinary with the environment. The sights, the sounds, the smells─all appear as they should be in nature. That is to say, this place is no illusion.","TEXT_AKTKEA101_04536_GRAHATIA_110_091<tab>L'environnement n'a rien d'ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re, ici. Le sol est bien réel, comme les sons et les odeurs qui sont tout ce qu'il y a de plus naturels. Ce monde n'est pas chimérique, il existe vrrraiment<var 1D /var>!","","False","0x00000075","",""
"","TEXT_AKTKEA101_04536_DERYK_000_092<tab>I bid you welcome to the navel of the phantom realm: the Omphalos.","TEXT_AKTKEA101_04536_DERYK_000_092<tab>Bienvenue dans l'antichambre du monde chimérique, Omphalos.","","False","0x00000076","",""
"","TEXT_AKTKEA101_04536_DERYK_000_100<tab>Well? Is it what you were expecting?","TEXT_AKTKEA101_04536_DERYK_000_100<tab>Tu t'attendais à quelque chose de différent, peut-être<var 1D /var>?","","False","0x00000077","",""
"","TEXT_AKTKEA101_04536_BABYOPOOPO_000_105<tab>Ook! Ook!","TEXT_AKTKEA101_04536_BABYOPOOPO_000_105<tab>Ou-hou<var 1D /var>! Ha-ha<var 1D /var>!","","False","0x00000078","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_110<tab>The Omphalos, you say this place is called?","TEXT_AKTKEA101_04536_GRAHATIA_000_110<tab>Cet endrrroit est appelé “Omphalos”, vous disiez<var 1D /var>?","","False","0x00000079","",""
"","TEXT_AKTKEA101_04536_DERYK_000_111<tab>A name of my own conception, I confess. I felt we needed something to call it by. Lest you wonder, the word means “navel” in an ancient tongue─an allusion to Mor Dhona's location in the heart of Aldenard.","TEXT_AKTKEA101_04536_DERYK_000_111<tab>Oui, c'est ainsi que je l'ai baptisé. Puisque nous nous trouvons en plein centre du continent d'Aldenard, j'ai choisi ce mot qui signifie “nombril” en dialecte ancien.","","False","0x0000007A","",""
"","TEXT_AKTKEA101_04536_DERYK_000_112<tab>As you can see, there are man-made structures, and the place appears well kept. Yet there isn't a single soul in evidence.","TEXT_AKTKEA101_04536_DERYK_000_112<tab>Comme vous pouvez le constater, il y a des con<var 16 /var>struc<var 16 /var>tions humaines, et l'endroit est propre et ordonné, comme si quelqu'un s'en occupait. Et pourtant, je n'ai vu personne.","","False","0x0000007B","",""
"","TEXT_AKTKEA101_04536_DERYK_000_113<tab>'Tis my hope that you will help me to shed light upon this realm. To learn who created it, and to what end.","TEXT_AKTKEA101_04536_DERYK_000_113<tab>Vous me rendriez un immense service en m'assistant dans mes recherches, pour découvrir qui a bâti cet endroit, et dans quel but.","","False","0x0000007C","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_100_113<tab>I should also like to know why it has revealed itself now. Was it simply chance that kept it hidden...or something more?","TEXT_AKTKEA101_04536_GRAHATIA_100_113<tab>Je me demande aussi pourquoi l'entrée du monde chimérique est apparue maintenant. Est-ce un coup de chance de l'avoir trouvée... ou autrrre chose<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_114<tab>In any case, let us begin by taking a look around.","TEXT_AKTKEA101_04536_GRAHATIA_000_114<tab>Quoi qu'il en soit, commençons par jeter un petit coup d'œil aux alentourrrs.","","False","0x0000007E","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_120<tab>The opo-opo seems quite at home, wouldn't you say? How many times has Deryk come here, I wonder...","TEXT_AKTKEA101_04536_GRAHATIA_000_120<tab>Le petit opo-opo semble se sentir comme chez lui, à Omphalos. Peut-être que Deryk a déjà inspecté l'endroit pendant un cerrrtain temps<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_AKTKEA101_04536_DERYK_000_125<tab>Pray do not mind me. Take a look around at your leisure.","TEXT_AKTKEA101_04536_DERYK_000_125<tab>Ne fais pas attention à moi. Toi et ton ami devriez plutôt visiter Omphalos.","","False","0x00000080","",""
"","TEXT_AKTKEA101_04536_SYSTEM_000_130<tab>A stone monument has been erected here. By whose hand, you cannot say, but the motifs wrought into its base appear familiar...","TEXT_AKTKEA101_04536_SYSTEM_000_130<tab>Un monument a été érigé ici. Vous ignorez qui l'a construit, mais les symboles à sa base vous semblent familiers...","","False","0x00000081","",""
"","TEXT_AKTKEA101_04536_SYSTEM_000_131<tab>A number of structures such as this can be seen in the area. What purpose could they possibly serve...?","TEXT_AKTKEA101_04536_SYSTEM_000_131<tab>Plusieurs structures de forme similaire sont dispersées à travers Omphalos. À quoi peuvent-elles donc bien servir<var 1D /var>?","","False","0x00000082","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_132<tab>The architecture is unlike anything seen in Eorzea. Truly exquisite stuff...","TEXT_AKTKEA101_04536_GRAHATIA_000_132<tab>L'architecture n'a rien de commun avec ce qu'on peut voir en Éorzéa. C'est vrrraiment fascinant...","","False","0x00000083","",""
"","TEXT_AKTKEA101_04536_SYSTEM_000_134<tab>In the distance, you see what appears to be the Crystal Tower. Though the clouds makes it difficult to be sure, it would seem that you are in the sky above Silvertear Lake.","TEXT_AKTKEA101_04536_SYSTEM_000_134<tab>Au loin, vous apercevez un édifice ressemblant à la Tour de Cristal. Les nuages vous empêchent d'en avoir la certitude, mais il semblerait que vous vous trouvez dans les airs, au-dessus du lac de Pleurargent.","","False","0x00000084","",""
"","TEXT_AKTKEA101_04536_SYSTEM_000_135<tab>No such isle could be seen from the outside, however...","TEXT_AKTKEA101_04536_SYSTEM_000_135<tab>Cependant, vous n'avez jamais aperçu d'île flotter au-dessus du lac auparavant... Cet endroit vient-il d'apparaître subitement<var 1D /var>?","","False","0x00000085","",""
"","TEXT_AKTKEA101_04536_DERYK_000_139<tab>Finished looking around, have you? What are your impressions?","TEXT_AKTKEA101_04536_DERYK_000_139<tab>Alors, qu'en pensez-vous<var 1D /var>? Cet endroit est pour le moins singulier, n'est-ce pas<var 1D /var>?","","False","0x00000086","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_140<tab>We have had only a cursory glance, but this is truly a mysterious place.","TEXT_AKTKEA101_04536_GRAHATIA_000_140<tab>Nous n'avons fait qu'une visite rapide, mais Omphalos semble en effet regorger de mystèrrres...","","False","0x00000087","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_141<tab>The gleaming spire rising beyond the clouds─that is most certainly the Crystal Tower.","TEXT_AKTKEA101_04536_GRAHATIA_000_141<tab>Cet édifice qu'on peut voir au loin, à trrravers les nuages... C'est bien la Tour de Cristal, hein<var 1D /var>?","","False","0x00000088","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_142<tab>And judging by its aspect, we are a considerable distance above Silvertear Lake. Which would suggest the gate we entered is a teleporter.","TEXT_AKTKEA101_04536_GRAHATIA_000_142<tab>De toute évidence, le passage que nous avons emprunté nous a menés trrrès haut dans le ciel, au-dessus du lac de Pleurargent.","","False","0x00000089","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_143<tab>However, if this isle lies where it appears to lie, then it couldn't have escaped the Battle of Silvertear Skies unscathed...","TEXT_AKTKEA101_04536_GRAHATIA_000_143<tab>Mais si cette île flotte ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment depuis toujours dans les airs, elle ne peut pas être sorrrtie indemne de la violente bataille qui a eu lieu ici même, entre les aéronefs impériaux et Midgardsormr.","","False","0x0000008A","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_144<tab>Which is to say we are in Mor Dhona...and yet we are not. 'Tis as if we were displaced from our world, if only slightly.","TEXT_AKTKEA101_04536_GRAHATIA_000_144<tab>C'est comme si on se trouvait dans les cieux du Mor Dhona... sans y être vrrraiment. Un peu à la manière de l'interstice dimensionnel, dans une sorte d'espace parallèle.","","False","0x0000008B","",""
"","TEXT_AKTKEA101_04536_DERYK_000_145<tab>Displaced is an apt way to put it. Was there aught else you noticed?","TEXT_AKTKEA101_04536_DERYK_000_145<tab>Un espace parallèle, hein... Je suppose que ça se tient. À part cela, qu'est-ce qui a retenu votre attention<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_146<tab>Aye. The motifs upon yonder structure─they are unmistakably the marks of the Twelve.","TEXT_AKTKEA101_04536_GRAHATIA_000_146<tab>Les signes grrravés autour du monument central... Ce sont les symboles qui re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent les Douze, il me semble.","","False","0x0000008D","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_147<tab>By which I posit that this was created to be a place of worship.","TEXT_AKTKEA101_04536_GRAHATIA_000_147<tab>Il est probable que cet endroit ait été à l'origine un lieu de culte, construit en l'honneurrr des divinités éorzéennes.","","False","0x0000008E","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_148<tab>But by whom? I cannot think of any who could have possibly built such grand premises, never mind magically conceal it. At least, not in the wake of the Battle of Silvertear Skies.","TEXT_AKTKEA101_04536_GRAHATIA_000_148<tab>Mais qui serait capable de bâtir une telle structure, de la faire flotter dans les airrrs et de la rendre invisible aux yeux de tous<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_AKTKEA101_04536_GRAHATIA_000_149<tab>Aye, this is a mysterious place indeed...","TEXT_AKTKEA101_04536_GRAHATIA_000_149<tab>Tant de mystèrrres à éclaircir...","","False","0x00000090","",""
