"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_121<tab>Thank you. I shall deliver them to Camp Overlook for safekeeping and brief Commander Bloeidin on the situation.","TEXT_HEAVNE105_02345_ALPHINAUD_000_121<tab>Parfait<var 1D /var>! Je vais me rendre au camp du Guet de ce pas pour les confier aux soldats du Maelstrom, et j'en profiterai pour leur expliquer la situation.","","False","0x0000005A","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_122<tab>Pray go on ahead. As I recall, there is an aetheryte within the U'Ghamaro Mines that should deliver you to the Navel. Ga Bu doubtless knows the way. Wait for me there─I shall rejoin you anon.","TEXT_HEAVNE105_02345_ALPHINAUD_000_122<tab>Alisaie et vous allez im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment vous diriger vers les mines d'U'Ghamaro. Vous devriez y retrouver l'éthérite primitive du Nombril sans trop de difficultés. J'essaierai de vous rejoindre aussi vite que possible.","","False","0x0000005B","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_123<tab>Strange─I would've thought you eager to remain in the thick of the action. But if this is what you would prefer, then godsspeed, Brother.","TEXT_HEAVNE105_02345_ALISAIE_000_123<tab>Cela ne va pas être une partie de plaisir, mais malheureusement, nous n'avons plus une seconde à perdre. Allons-y<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_HEAVNE105_02345_GABU_000_124<tab>This way, this way!","TEXT_HEAVNE105_02345_GABU_000_124<tab>Moi aussi, je viens<var 1D /var>! Moi aussi<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_HEAVNE105_02345_GABU_000_130<tab>I hope the patriarch and my parents are there...","TEXT_HEAVNE105_02345_GABU_000_130<tab>Le grand prêtre est sûrement déjà à l'intérieur, oui... Tu crois que mon papa et ma maman sont avec lui<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_140<tab>Ah. I take it this is the aetheryte we seek? Right then.","TEXT_HEAVNE105_02345_ALISAIE_000_140<tab>Ouf, nous sommes tous arrivés en un seul morceau<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, parce que les choses risquent de se compliquer à partir de maintenant.","","False","0x0000005F","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_141<tab>As soon as Alphinaud arrives, we go. I trust you're feeling suitably heroic, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─there's no telling what sort of resistance we'll face in there.","TEXT_HEAVNE105_02345_ALISAIE_000_141<tab>Pas besoin d'être un génie pour deviner que des Kobolds nous attendent au Nombril. Je propose d'attendre qu'Alphinaud nous rejoigne pour y aller en force<var 1D /var>!","","False","0x00000060","",""
"","TEXT_HEAVNE105_02345_ZADA_000_300<tab>Quickly, you clods! Briskly, swiftly, quickly! I will not suffer any further delays!","TEXT_HEAVNE105_02345_ZADA_000_300<tab>Plus vite, oui, plus vite<var 1D /var>! Nous ne devons pas faire attendre notre maître plus longtemps, non<var 1D /var>!","","False","0x00000061","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_301<tab>Lay down your arms and surrender! We have your crystals. There will be no summoning this day!","TEXT_HEAVNE105_02345_ALPHINAUD_000_301<tab>Arrêtez tout im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>! De toute façon, vous ne pouvez rien sans les cristaux que nous vous avons dérobés<var 1D /var>!","","False","0x00000062","",""
"","TEXT_HEAVNE105_02345_ZADA_000_302<tab>Overdwellers!? Here!? But how did you─","TEXT_HEAVNE105_02345_ZADA_000_302<tab>Hiiii<var 1D /var>!! Je savais bien que ça sentait l'humain par ici, je le savais<var 1D /var>!","","False","0x00000063","",""
"","TEXT_HEAVNE105_02345_GABU_000_303<tab>Where are my parents, Patriarch!? Where are they!?","TEXT_HEAVNE105_02345_GABU_000_303<tab>Grand prêtre<var 1D /var>! Rends-moi mon papa et ma maman<var 1D /var>!","","False","0x00000064","",""
"","TEXT_HEAVNE105_02345_GABU_000_304<tab>Mother...? Father...","TEXT_HEAVNE105_02345_GABU_000_304<tab>... Papa<var 1D /var>? Maman<var 1D /var>?","","False","0x00000065","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_305<tab>""Coke for the furnace“? You <var 1A 02 /var>monster<var 1A 01 /var>. How could you!?","TEXT_HEAVNE105_02345_ALISAIE_000_305<tab>Oh non... Vous les avez assassinés pour en faire des offrandes à votre dieu, c'est ça<var 1D /var>!? Vous n'êtes qu'un monstre<var 1D /var>!","","False","0x00000066","",""
"","TEXT_HEAVNE105_02345_ZADA_000_306<tab>I... <var 1A 02 /var>We<var 1A 01 /var> are but servants of the Lord of Crags. We are His, that He may drink of our blood and partake of our flesh─that He might draw upon the strength of His children and defend them from the tyranny of the overdwellers!","TEXT_HEAVNE105_02345_ZADA_000_306<tab>Tais-toi, tais-toi<var 1D /var>! Si nous faisons tout ça, c'est pour éviter que les humains comme vous nous exterminent, oui<var 1D /var>! Seul le sacrifice des nôtres nous libérera de votre tyrannie<var 1D /var>!","","False","0x00000067","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_307<tab>No, Alisaie. Not yet.","TEXT_HEAVNE105_02345_ALPHINAUD_000_307<tab>Attendez une seconde<var 1D /var>! Nous sommes venus vous dire quelque chose d'important.","","False","0x00000068","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_308<tab>I understand, Patriarch. I do. Your fear, your anger, your hate...","TEXT_HEAVNE105_02345_ALPHINAUD_000_308<tab>Grand prêtre des Kobolds, vous devez absolument interrompre cette cérémonie. Titan ne doit pas revenir sur cette terre. Je dis ça pour le bien de votre peuple.","","False","0x00000069","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_309<tab>You would do anything to protect your people─anything to deliver them from despair. Whatever it takes to ensure that those who threaten you can never do so again.","TEXT_HEAVNE105_02345_ALPHINAUD_000_309<tab>Vous pensez que votre dieu va vous sauver, et vous sacrifiez vos semblables pour le convaincre... mais tout ce que vous faites, c'est épuiser l'éther de notre planète, si bien que plus personne ne pourra trouver le salut.","","False","0x0000006A","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_310<tab>But in your single-minded pursuit of this objective, you have brought suffering on your own kith and kin. You have sacrificed the lives of the very people you sought to protect!","TEXT_HEAVNE105_02345_ALPHINAUD_000_310<tab>Je sais à quel point il est difficile de rétablir la paix entre deux peuples qui se sont longtemps considérés comme des ennemis. Mais même si certains obstacles peuvent sembler insurmontables, la persévérance finit toujours par payer. J'ai pu le constater de mes yeux à Ishgard.","","False","0x0000006B","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_311<tab>But it need not be this way, Patriarch! Renounce this bloody course! Cease your attempts to summon your god, and work with us, together, to build a lasting peace!","TEXT_HEAVNE105_02345_ALPHINAUD_000_311<tab>Voilà pourquoi je sais que les choses peuvent changer, si nous faisons tous l'effort de nous donner la main<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_HEAVNE105_02345_ZADA_000_312<tab>Another peace to be abandoned at the overdwellers' convenience! Oathbreakers, all of you! Liars, betrayers, oathbreakers!","TEXT_HEAVNE105_02345_ZADA_000_312<tab>Tu ne m'auras pas avec de belles paroles, humain, non<var 1D /var>! Nous avons toujours été obligés de nous soumettre devant votre force, oui, toujours<var 1D /var>! Vous n'êtes que des oppresseurs<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_HEAVNE105_02345_ZADA_000_313<tab>You take and you take and you take, and when you have had your fill, you sue for peace. You promise that <var 1A 02 /var>this time<var 1A 01 /var>, this time is the last─until you grow hungry again!","TEXT_HEAVNE105_02345_ZADA_000_313<tab>Au bout de longs efforts, nous avons réussi à passer un pacte de non-ingérence avec vous... Et qu'est-ce que vous avez fait<var 1D /var>? Vous avez continué à nous attaquer sans arrêt, oui, sans arrêt<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_HEAVNE105_02345_ZADA_000_314<tab>And when we dare to defend ourselves, you declare that this “beast tribe” cannot be suffered to live! That our god drains the land of aether, and brings naught but suffering─death, destruction, suffering upon us all!","TEXT_HEAVNE105_02345_ZADA_000_314<tab>Vous êtes puissants, humains, très puissants... Et quand nous voulons prier Titan pour qu'il nous octroie sa force, vous cherchez à nous exterminer parce que pour vous, nous ne sommes que de vulgaires animaux, oui<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_HEAVNE105_02345_ZADA_000_315<tab>I will hear no more lies from you and yours, overdweller! You've ruined your own lands─you'll not ruin ours!","TEXT_HEAVNE105_02345_ZADA_000_315<tab>Je ne vous ferai jamais confiance, jamais<var 1D /var>! Mon devoir est de protéger mon peuple contre vous, oui<var 1D /var>!","","False","0x00000070","",""
"","TEXT_HEAVNE105_02345_GABU_000_316<tab>I said I'd come for you, and I did! I'm here...I'm here...I'm here...","TEXT_HEAVNE105_02345_GABU_000_316<tab>Papa... Maman... Je suis venu vous chercher, oui...","","False","0x00000071","",""
"","TEXT_HEAVNE105_02345_GABU_000_317<tab>Say something, please. Please...","TEXT_HEAVNE105_02345_GABU_000_317<tab>Répondez-moi... s'il vous plaît...","","False","0x00000072","",""
"","TEXT_HEAVNE105_02345_GABU_000_318<tab>PLEEEAAASE!!!","TEXT_HEAVNE105_02345_GABU_000_318<tab>Non... non, je veux pas, non...","","False","0x00000073","",""
"","TEXT_HEAVNE105_02345_GABU_000_319<tab>Wake up... Wake up...<br>Wake up wake up wake up wake up<br>wake up wake up─","TEXT_HEAVNE105_02345_GABU_000_319<tab>Ne me laissez pas tout seul, non...","","False","0x00000074","",""
"","TEXT_HEAVNE105_02345_GABU_000_320<tab>WAAAKE UUUUUUP!!!","TEXT_HEAVNE105_02345_GABU_000_320<tab>NOOOOOOOOOOOOOON<var 1D /var>!!!!","","False","0x00000075","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_321<tab>Seven hells!","TEXT_HEAVNE105_02345_ALPHINAUD_000_321<tab>Par les Douze<var 1D /var>! On dirait que la tristesse et le désespoir de Ga Bu ont mis Titan dans une rage folle<var 1D /var>!","","False","0x00000076","",""
"","TEXT_HEAVNE105_02345_GABU_000_322<tab>I'm here...I'm here...I'm here...","TEXT_HEAVNE105_02345_GABU_000_322<tab>Je veux pas rester tout seul... Emmenez-moi avec vous, oui, avec vous...","","False","0x00000077","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_323<tab>Alphinaud!","TEXT_HEAVNE105_02345_ALISAIE_000_323<tab>Alphinaud, maintenant<var 1D /var>!","","False","0x00000078","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_324<tab>Leave him to me!","TEXT_HEAVNE105_02345_ALPHINAUD_000_324<tab>Prends ça<var 1D /var>!","","False","0x00000079","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_325<tab>We must away!","TEXT_HEAVNE105_02345_ALPHINAUD_000_325<tab>Vite, partons d'ici avant qu'il reprenne ses esprits<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_330<tab>He's breathing, and I don't see any injuries, but I can't seem to wake him...","TEXT_HEAVNE105_02345_ALISAIE_000_330<tab>Ne vous en faites pas, le pauvre Ga Bu est simplement trop bouleversé pour parler. L'émotion était trop forte...","","False","0x0000007B","",""
"","TEXT_HEAVNE105_02345_GABU_000_335<tab>...","TEXT_HEAVNE105_02345_GABU_000_335<tab>...","","False","0x0000007C","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_340<tab>By the Twelve, how could I be so foolish? I should have known better than to let Ga Bu accompany us, given what we were like to find.","TEXT_HEAVNE105_02345_ALPHINAUD_000_340<tab>Les Primordiaux ont certes besoin d'une grande quantité d'éther, mais ils réagissent aussi à l'énergie spirituelle des âmes en peine, surtout lorsque leur complainte est aussi sincère et justifiée que celle d'un jeune Kobold qui vient de perdre ses parents.","","False","0x0000007D","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_341<tab>His anguish and despair have served to birth a primal, just as surely as would the supplications of the faithful. Worse, being born of such tumultuous emotion, this incarnation of Titan seems incapable of naught but violence.","TEXT_HEAVNE105_02345_ALPHINAUD_000_341<tab>En d'autres termes, Titan est devenu l'incarnation de la douleur et de la colère de Ga Bu. Il est in<var 16 /var>con<var 16 /var>trô<var 16 /var>la<var 16 /var>ble, et sachant que la quantité de cristaux était insuffisante, il finira par disparaître. Quoi qu'il arrive, cette invocation était vouée à l'échec.","","False","0x0000007E","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_342<tab>If we have one cause for optimism, it is that while many crystals were present, they represented but a fraction of the quantity intended for the summoning ritual.","TEXT_HEAVNE105_02345_ALPHINAUD_000_342<tab>Le bon côté des choses, c'est que le plan des Asciens commence à rencontrer des difficultés. Désormais, les hommes-bêtes seront obligés d'invoquer les prochains Primordiaux dans les meilleures conditions, ou d'y renoncer jusqu'à ce que ce soit possible.","","False","0x0000007F","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_343<tab>...Meaning that Titan must be far weaker than planned.","TEXT_HEAVNE105_02345_ALPHINAUD_000_343<tab>... Il y a tout de même une chose que je veux vous demander, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000080","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_344<tab>Be that as it may, he is yet a primal, and the longer we leave him to bleed the land of aether, the stronger he will grow.","TEXT_HEAVNE105_02345_ALPHINAUD_000_344<tab>Il est évident qu'avec l'expérience que vous avez accumulée depuis vos débuts, vous ne feriez qu'une bouchée d'un Primordial imparfait comme ce Titan.","","False","0x00000081","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_345<tab>And should Titan be permitted to leave O'Ghomoro, more lives will be lost. The Maelstrom will rally their troops, and the cycle will continue.","TEXT_HEAVNE105_02345_ALPHINAUD_000_345<tab>C'est pourquoi je voudrais vous demander de le renvoyer dans l'éther d'où il n'aurait jamais dû sortir. Je ne voudrais pas qu'il fasse du mal à d'autres personnes avant de disparaître.","","False","0x00000082","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_100_345<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you know what must be done. Will you face the Lord of Crags once more?","TEXT_HEAVNE105_02345_ALPHINAUD_100_345<tab>Je vous en prie, faites-le au moins pour Ga Bu<var 1D /var>! Vous êtes <var 08 E905 ((la seule)) ((le seul)) /var> qui puissiez l'aider à l'heure actuelle<var 1D /var>!","","False","0x00000083","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_346<tab>Thank you, my friend.","TEXT_HEAVNE105_02345_ALPHINAUD_000_346<tab>Merci, et pardonnez-moi de vous mettre aussi souvent à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion. Je sais bien que ce n'est pas facile pour vous non plus.","","False","0x00000084","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_347<tab>Alisaie and I will tend to Ga Bu. When you have finished with the primal, look for us in Camp Overlook. We will be expecting you.","TEXT_HEAVNE105_02345_ALPHINAUD_000_347<tab>Pendant que vous vous occupez de Titan, Alisaie et moi allons évacuer Ga Bu de cet endroit. Rejoignez-nous près du camp du Guet lorsque vous aurez terminé votre partie du travail.","","False","0x00000085","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_350<tab>I have faith that you will return to us, just as you always have.","TEXT_HEAVNE105_02345_ALPHINAUD_000_350<tab>Rejoignez-nous près du camp du Guet lorsque vous aurez terminé votre partie du travail. Même si je n'ai aucun doute sur le fait que vous vaincrez Titan, je vous souhaite tout de même bonne chance.","","False","0x00000086","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_355<tab>Fight well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fight well...","TEXT_HEAVNE105_02345_ALISAIE_000_355<tab>À tout à l'heure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je compte sur vous pour donner une bonne leçon à cette créature.","","False","0x00000087","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_360<tab>You're back! Gods, what a relief...","TEXT_HEAVNE105_02345_ALISAIE_000_360<tab>Ah, vous revoilà<var 1D /var>! Personne ne doutait que vous remporteriez ce combat haut la main, de toute façon<var 1D /var>!","","False","0x00000088","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_370<tab>Ah, there <var 08 E905 ((she)) ((he)) /var> is! Did I not tell you <var 08 E905 ((she)) ((he)) /var> would return safe and sound?","TEXT_HEAVNE105_02345_ALPHINAUD_000_370<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je dois avouer que je ne vous attendais pas aussi tôt.","","False","0x00000089","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_371<tab>The deed is done, then? Titan is no more?","TEXT_HEAVNE105_02345_ALPHINAUD_000_371<tab>Dans ce cas, je suppose que vous avez vaincu Titan comme prévu<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_372<tab>Good. There has been enough tragedy this day.","TEXT_HEAVNE105_02345_ALPHINAUD_000_372<tab>Excellent. Voilà au moins une menace d'éliminée. Hélas, j'ai bien peur que nous ayons déjà tout un tas d'autres problèmes...","","False","0x0000008B","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_373<tab>He has been like that since he regained consciousness. We believe he can hear us, but he has made no attempt to respond.","TEXT_HEAVNE105_02345_ALPHINAUD_000_373<tab>Ga Bu est toujours sous le choc. Il semble comprendre ce qu'on lui dit, mais il n'a pas prononcé un seul mot depuis qu'il a quitté Le Nombril.","","False","0x0000008C","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_374<tab>He is almost certainly still in shock, but...<br>But we cannot discount the possibility that he succumbed to the primal's influence. Should that prove to be the case─","TEXT_HEAVNE105_02345_ALPHINAUD_000_374<tab>Impossible de savoir s'il lui faut simplement du temps pour se remettre, ou si Titan n'aurait pas pris le contrôle de son esprit au moment de l'invocation...","","False","0x0000008D","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_375<tab>He must be put to death, like any other thrall. Such is the Alliance's policy, yes?","TEXT_HEAVNE105_02345_ALISAIE_000_375<tab>... Si Titan l'a subjugué, ça signifie qu'il doit être éliminé. Ainsi l'exige la loi éorzéenne, n'est-ce pas<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_376<tab>...You have the right of it.","TEXT_HEAVNE105_02345_ALPHINAUD_000_376<tab>C'est... C'est exact, mais il y a peut-être une solution.","","False","0x0000008F","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_377<tab>But we must not rush to conclusions. After all, we once feared that Ysayle's followers were beyond reason, and many have since laid down their arms and accepted Ishgard's peace.","TEXT_HEAVNE105_02345_ALPHINAUD_000_377<tab>Par le passé, certains adorateurs de Shiva ont entretenu des relations pacifiques avec les humains, et ont servi d'exception à la règle. Par conséquent, nous ne devons pas perdre espoir.","","False","0x00000090","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_378<tab>...We can but watch, wait, and pray.","TEXT_HEAVNE105_02345_ALISAIE_000_378<tab>Tu entends ça, Ga Bu<var 1D /var>? Tout ira bien, j'en suis sûre...","","False","0x00000091","",""
