"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_301<tab>Lay down your arms and surrender! We have your crystals. There will be no summoning this day!","TEXT_HEAVNE105_02345_ALPHINAUD_000_301<tab>Aufhören! Diese Kristalle sind hiermit beschlagnahmt!","","False","0x00000062","",""
"","TEXT_HEAVNE105_02345_ZADA_000_302<tab>Overdwellers!? Here!? But how did you─","TEXT_HEAVNE105_02345_ZADA_000_302<tab>Obenlebende! Was dringt ihr hier ein?! Ihr beschmutzt Titans Heiligtum!","","False","0x00000063","",""
"","TEXT_HEAVNE105_02345_GABU_000_303<tab>Where are my parents, Patriarch!? Where are they!?","TEXT_HEAVNE105_02345_GABU_000_303<tab>Hohe Priester ... Wo sind Eltern von Ga Bu<var 1D /var>...?","","False","0x00000064","",""
"","TEXT_HEAVNE105_02345_GABU_000_304<tab>Mother...? Father...","TEXT_HEAVNE105_02345_GABU_000_304<tab>Mama ...? Papa ...?","","False","0x00000065","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_305<tab>""Coke for the furnace“? You <var 1A 02 /var>monster<var 1A 01 /var>. How could you!?","TEXT_HEAVNE105_02345_ALISAIE_000_305<tab>Ihr ... Ihr habt sie umgebracht! Für ein lächerliches Kultobjekt!?","","False","0x00000066","",""
"","TEXT_HEAVNE105_02345_ZADA_000_306<tab>I... <var 1A 02 /var>We<var 1A 01 /var> are but servants of the Lord of Crags. We are His, that He may drink of our blood and partake of our flesh─that He might draw upon the strength of His children and defend them from the tyranny of the overdwellers!","TEXT_HEAVNE105_02345_ZADA_000_306<tab>Ein Geschenk für Titan! Ihre Knochen werden zu einem würdigen Gefäß für Titans allmächtige Erscheinung. Er wird uns vor euren Übergriffen beschützen, grausame Tagwandelnde!","","False","0x00000067","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_307<tab>No, Alisaie. Not yet.","TEXT_HEAVNE105_02345_ALPHINAUD_000_307<tab>Warte! Hör mir zu, nur einen Moment. Ihr braucht Titan nicht zu rufen - glaub mir.","","False","0x00000068","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_308<tab>I understand, Patriarch. I do. Your fear, your anger, your hate...","TEXT_HEAVNE105_02345_ALPHINAUD_000_308<tab>Ehrwürdiger Priester der Kobolde. Man hat euch Lügen erzählt. Titan wird uns allen furchtbar schaden!","","False","0x00000069","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_309<tab>You would do anything to protect your people─anything to deliver them from despair. Whatever it takes to ensure that those who threaten you can never do so again.","TEXT_HEAVNE105_02345_ALPHINAUD_000_309<tab>Jedes Mal, wenn ein Primae gerufen wird, kostet es unseren Planeten Unmengen von Ätherenergie. Wenn sie einmal aufgebraucht ist, gibt es für uns alle keine Rettung mehr!","","False","0x0000006A","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_310<tab>But in your single-minded pursuit of this objective, you have brought suffering on your own kith and kin. You have sacrificed the lives of the very people you sought to protect!","TEXT_HEAVNE105_02345_ALPHINAUD_000_310<tab>Deswegen bitte ich euch, legt eure Waffen nieder, seht von der Beschwörung ab. Ich weiß, es ist schwer, einander zu vertrauen, aber wir können die Gräben überwinden, die man zwischen uns aufgerissen hat.","","False","0x0000006B","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_311<tab>But it need not be this way, Patriarch! Renounce this bloody course! Cease your attempts to summon your god, and work with us, together, to build a lasting peace!","TEXT_HEAVNE105_02345_ALPHINAUD_000_311<tab>Sogar Ishgard hat den Hass nach tausend Jahren Krieg überwunden! Wir waren dessen Zeuge! Also können auch wir uns heute die Hände in Freund<var 16 /var>schaft reichen! Ich bitte Euch!","","False","0x0000006C","",""
"","TEXT_HEAVNE105_02345_ZADA_000_312<tab>Another peace to be abandoned at the overdwellers' convenience! Oathbreakers, all of you! Liars, betrayers, oathbreakers!","TEXT_HEAVNE105_02345_ZADA_000_312<tab>Schweig! Ihr habt den Gott der Drachen abgeschlachtet! Jetzt seid ihr hier, in unserem Heiligtum, um mein Volk zu schlachten!","","False","0x0000006D","",""
"","TEXT_HEAVNE105_02345_ZADA_000_313<tab>You take and you take and you take, and when you have had your fill, you sue for peace. You promise that <var 1A 02 /var>this time<var 1A 01 /var>, this time is the last─until you grow hungry again!","TEXT_HEAVNE105_02345_ZADA_000_313<tab>Es ist nicht das erste Mal, dass ihr gegen unser altes Abkommen verstoßt. Wir Kobolde haben uns immer daran gehalten! Leugnet ihr das?!","","False","0x0000006E","",""
"","TEXT_HEAVNE105_02345_ZADA_000_314<tab>And when we dare to defend ourselves, you declare that this “beast tribe” cannot be suffered to live! That our god drains the land of aether, and brings naught but suffering─death, destruction, suffering upon us all!","TEXT_HEAVNE105_02345_ZADA_000_314<tab>Ihr seid stark und gefährlich. Ihr metzelt und erobert, wie es euch passt, aber <var 1A 02 /var>uns<var 1A 01 /var> nennt ihr Wilde! Wenn <var 1A 02 /var>wir<var 1A 01 /var> in die Ecke gedrängt um Hilfe rufen, dann ist das eine „Götzenbeschwörung“!","","False","0x0000006F","",""
"","TEXT_HEAVNE105_02345_ZADA_000_315<tab>I will hear no more lies from you and yours, overdweller! You've ruined your own lands─you'll not ruin ours!","TEXT_HEAVNE105_02345_ZADA_000_315<tab>Ihr habt die Tatsachen genug verdreht! Wir hören euch nicht mehr zu. Wir schützen uns selbst vor eurer Willkür!","","False","0x00000070","",""
"","TEXT_HEAVNE105_02345_GABU_000_316<tab>I said I'd come for you, and I did! I'm here...I'm here...I'm here...","TEXT_HEAVNE105_02345_GABU_000_316<tab>Mama ... Warum liegst du so still? ","","False","0x00000071","",""
"","TEXT_HEAVNE105_02345_GABU_000_317<tab>Say something, please. Please...","TEXT_HEAVNE105_02345_GABU_000_317<tab>... Papa? Bitte sag etwas ...","","False","0x00000072","",""
"","TEXT_HEAVNE105_02345_GABU_000_318<tab>PLEEEAAASE!!!","TEXT_HEAVNE105_02345_GABU_000_318<tab>Uuh ... Aaaaaaaah ...!!!","","False","0x00000073","",""
"","TEXT_HEAVNE105_02345_GABU_000_319<tab>Wake up... Wake up...<br>Wake up wake up wake up wake up<br>wake up wake up─","TEXT_HEAVNE105_02345_GABU_000_319<tab>Lasst Ga Bu nicht allein! Nicht allein!","","False","0x00000074","",""
"","TEXT_HEAVNE105_02345_GABU_000_320<tab>WAAAKE UUUUUUP!!!","TEXT_HEAVNE105_02345_GABU_000_320<tab>Uuuuuhuhuhuuuuuu ...!!! Mamaaaaaaa!!! Papaaaaaaa!!!","","False","0x00000075","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_321<tab>Seven hells!","TEXT_HEAVNE105_02345_ALPHINAUD_000_321<tab>Oh nein ... Die Kristalle haben auf Ga Bus Schmerz reagiert!","","False","0x00000076","",""
"","TEXT_HEAVNE105_02345_GABU_000_322<tab>I'm here...I'm here...I'm here...","TEXT_HEAVNE105_02345_GABU_000_322<tab>Lasst ... nicht ... allein ... <schluchz>","","False","0x00000077","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_323<tab>Alphinaud!","TEXT_HEAVNE105_02345_ALISAIE_000_323<tab>Alphinaud!","","False","0x00000078","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_324<tab>Leave him to me!","TEXT_HEAVNE105_02345_ALPHINAUD_000_324<tab>Fass!","","False","0x00000079","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_325<tab>We must away!","TEXT_HEAVNE105_02345_ALPHINAUD_000_325<tab>Wir müssen hier raus!","","False","0x0000007A","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_330<tab>He's breathing, and I don't see any injuries, but I can't seem to wake him...","TEXT_HEAVNE105_02345_ALISAIE_000_330<tab>Ga Bu steht unter Schock. Kein Wunder ... der arme Kleine.","","False","0x0000007B","",""
"","TEXT_HEAVNE105_02345_GABU_000_335<tab>...","TEXT_HEAVNE105_02345_GABU_000_335<tab>...","","False","0x0000007C","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_340<tab>By the Twelve, how could I be so foolish? I should have known better than to let Ga Bu accompany us, given what we were like to find.","TEXT_HEAVNE105_02345_ALPHINAUD_000_340<tab>Natürlich, ein Primae manifestiert sich aus Äther und starken Gefühlen. Aber dass Ga Bus Schmerz eine Erscheinung von Titan hervorrufen würde, das hätte wohl niemand erwartet<var 1D /var>... ","","False","0x0000007D","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_341<tab>His anguish and despair have served to birth a primal, just as surely as would the supplications of the faithful. Worse, being born of such tumultuous emotion, this incarnation of Titan seems incapable of naught but violence.","TEXT_HEAVNE105_02345_ALPHINAUD_000_341<tab>Allerdings eine schwache Erscheinung<var 1D /var>... die Kristallmenge war gering. Und Ga Bu ist hier, sodass die übrigen Kobolde seine Kraft nicht kanalisieren können. Der Primae wird sich wahrscheinlich schnell wieder auflösen.","","False","0x0000007E","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_342<tab>If we have one cause for optimism, it is that while many crystals were present, they represented but a fraction of the quantity intended for the summoning ritual.","TEXT_HEAVNE105_02345_ALPHINAUD_000_342<tab>Eigentlich ein ausgezeichnetes Ergebnis. Wir konnten vermeiden, dass Titan in voller Stärke beschworen wurde. Wenn wir ihn hätten unterwerfen müssen, wäre die Angst der Kobolde vor uns nur noch mehr gewachsen, aber so fühlen sie sich noch nicht ihres letzten Trumpfes beraubt.","","False","0x0000007F","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_343<tab>...Meaning that Titan must be far weaker than planned.","TEXT_HEAVNE105_02345_ALPHINAUD_000_343<tab>Der Plan der Ascians ist nicht aufgegangen.<br>Aber trotzdem ...","","False","0x00000080","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_344<tab>Be that as it may, he is yet a primal, and the longer we leave him to bleed the land of aether, the stronger he will grow.","TEXT_HEAVNE105_02345_ALPHINAUD_000_344<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Mir wäre wohler, wenn du Titan beseitigen könntest.","","False","0x00000081","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_345<tab>And should Titan be permitted to leave O'Ghomoro, more lives will be lost. The Maelstrom will rally their troops, and the cycle will continue.","TEXT_HEAVNE105_02345_ALPHINAUD_000_345<tab>Wenn er den Krater doch verlässt, werden womöglich Unschuldige verletzt.","","False","0x00000082","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_100_345<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you know what must be done. Will you face the Lord of Crags once more?","TEXT_HEAVNE105_02345_ALPHINAUD_100_345<tab>Oder ihrer Familie beraubt, wie der kleine Ga Bu.","","False","0x00000083","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_346<tab>Thank you, my friend.","TEXT_HEAVNE105_02345_ALPHINAUD_000_346<tab>Vielen Dank.","","False","0x00000084","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_347<tab>Alisaie and I will tend to Ga Bu. When you have finished with the primal, look for us in Camp Overlook. We will be expecting you.","TEXT_HEAVNE105_02345_ALPHINAUD_000_347<tab>Alisaie und ich werden uns durch die Minen zurück zum Camp durchschlagen. Ga Bu nehmen wir auch mit. Wenn alles gut geht, sehen wir uns in Kürze in Camp Ausblick.","","False","0x00000085","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_350<tab>I have faith that you will return to us, just as you always have.","TEXT_HEAVNE105_02345_ALPHINAUD_000_350<tab>Wenn Titan besiegt ist, komm zurück ins Camp. Wir werden dort auf deine Rückkehr warten.","","False","0x00000086","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_355<tab>Fight well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fight well...","TEXT_HEAVNE105_02345_ALISAIE_000_355<tab>Viel Erfolg, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Zerschmettere dieses Monstrum<var 1D /var>...","","False","0x00000087","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_360<tab>You're back! Gods, what a relief...","TEXT_HEAVNE105_02345_ALISAIE_000_360<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Da bist du ja wieder!","","False","0x00000088","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_370<tab>Ah, there <var 08 E905 ((she)) ((he)) /var> is! Did I not tell you <var 08 E905 ((she)) ((he)) /var> would return safe and sound?","TEXT_HEAVNE105_02345_ALPHINAUD_000_370<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir sind unbeschadet aus den Minen entkommen, wie du siehst.","","False","0x00000089","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_371<tab>The deed is done, then? Titan is no more?","TEXT_HEAVNE105_02345_ALPHINAUD_000_371<tab>Und du hast Titan erfolgreich beseitigt?","","False","0x0000008A","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_372<tab>Good. There has been enough tragedy this day.","TEXT_HEAVNE105_02345_ALPHINAUD_000_372<tab>Da bin ich erleichtert. Wir brauchen nicht noch mehr tragische Zwischenfälle<var 1D /var>...","","False","0x0000008B","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_373<tab>He has been like that since he regained consciousness. We believe he can hear us, but he has made no attempt to respond.","TEXT_HEAVNE105_02345_ALPHINAUD_000_373<tab>Ga Bus Zustand ist noch immer unverändert. Er scheint uns zwar zu hören, bringt aber kein Wort mehr heraus.","","False","0x0000008C","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_374<tab>He is almost certainly still in shock, but...<br>But we cannot discount the possibility that he succumbed to the primal's influence. Should that prove to be the case─","TEXT_HEAVNE105_02345_ALPHINAUD_000_374<tab>Wenn es nur die Verstörung ist, wird es sich wohl bald wieder geben. Aber falls er von Titan besessen sein sollte<var 1D /var>...","","False","0x0000008D","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_375<tab>He must be put to death, like any other thrall. Such is the Alliance's policy, yes?","TEXT_HEAVNE105_02345_ALISAIE_000_375<tab>... Dann muss er getötet werden. Das ist die Richtlinie der eorzäischen Staaten.","","False","0x0000008E","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_376<tab>...You have the right of it.","TEXT_HEAVNE105_02345_ALPHINAUD_000_376<tab>Da hast du ja Recht ... aber Alisaie ...","","False","0x0000008F","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_377<tab>But we must not rush to conclusions. After all, we once feared that Ysayle's followers were beyond reason, and many have since laid down their arms and accepted Ishgard's peace.","TEXT_HEAVNE105_02345_ALPHINAUD_000_377<tab>Wer weiß, vielleicht gibt es doch Hoffnung<var 1D /var>... So, wie einige Anhänger Shivas von der Besessenheit befreit werden konnten.","","False","0x00000090","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_378<tab>...We can but watch, wait, and pray.","TEXT_HEAVNE105_02345_ALISAIE_000_378<tab>... Gut. Warten wir ab. Aber nicht, bis es zu spät ist.","","False","0x00000091","",""
